"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193106060","PHI",5,1,0,0,0,"",1,1,"regab101","?","regab101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","9/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PIT","PIT","PHI",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","phile102","sankb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1344
"PIT193106060","PHI",5,1,1,0,0,"",1,1,"phile102","?","phile102","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","PIT","PHI",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","sankb101","kremr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1345
"PIT193106060","PHI",5,1,2,0,0,"",1,1,"sankb101","?","sankb101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PIT","PIT","PHI",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","kremr101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1346
"PIT193106060","PHI",6,0,0,0,0,"",1,1,"bartd101","?","bartd101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","","","","5/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"PIT","PHI","PIT",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","kleic101","arleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1347
"PIT193106060","PHI",6,0,1,0,0,"",1,1,"kleic101","?","kleic101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PHI","PIT",0,"F","F",1,1,0,20,1,"T","F",0,1,"T","T","arleb101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1348
"PIT193106060","PHI",6,0,1,0,0,"",1,1,"arleb101","?","arleb101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","kleic101","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"PIT","PHI","PIT",0,"F","F",1,1,0,21,2,"T","F",1,2,"T","T","whitp103","hursd101","T","T",7,3,40,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1349
"PIT193106060","PHI",6,0,2,0,0,"",1,1,"whitp103","?","whitp103","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","","kleic101","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PIT","PHI","PIT",0,"F","T",1,1,0,22,3,"T","F",2,2,"T","T","hursd101","malll101","T","T",0,0,0,7,3,40,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1350
"PIT193106060","PHI",6,1,0,0,0,"",1,1,"kremr101","?","kremr101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PIT","PIT","PHI",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","wanel101","bennf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1351
"PIT193106060","PHI",6,1,1,0,0,"",1,1,"wanel101","?","wanel101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PIT","PIT","PHI",1,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","bennf101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1352
"PIT193106060","PHI",6,1,2,0,0,"",1,1,"bennf101","?","bennf101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","PHI",1,"F","F",1,1,0,19,2,"T","F",0,1,"T","T","wanep101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1353
"PIT193106060","PHI",6,1,2,0,0,"",1,1,"wanep101","?","wanep101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","bennf101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"PIT","PIT","PHI",1,"F","T",1,1,0,20,3,"T","F",1,1,"T","T","trayp101","comoa101","T","T",9,2,45,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1354
"PIT193106060","PHI",7,0,0,0,0,"",1,1,"hursd101","?","hursd101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","","","","E6/TH#","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PHI","PIT",0,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","malll101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sankb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,T,"1931PIT.EVN.regular.event.csv",1355
"PIT193106060","PHI",7,0,0,0,0,"",1,1,"malll101","?","malll101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","hursd101","","","S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PHI","PIT",0,"F","F",1,1,0,24,1,"T","F",1,5,"T","T","davis101","ellij103","T","T",3,6,47,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1356
"PIT193106060","PHI",7,0,0,0,0,"",1,1,"davis101","?","davis101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","malll101","","hursd101","S.3-H(UR);1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","kremr101","","kremr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PHI","PIT",0,"F","F",1,1,0,25,2,"T","F",5,5,"T","T","ellij103","bricf101","T","T",4,7,48,0,0,0,3,6,47,"phile102","","phile102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1357
"PIT193106060","PHI",7,0,0,0,0,"",2,1,"ellij103","?","ellij103","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","davis101","","malll101","4(1)3/GDP.3-3","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","kremr101","","kremr101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,50,"PIT","PHI","PIT",0,"F","F",2,1,1,26,3,"T","F",5,4,"T","T","bricf101","bartd101","T","T",2,8,49,0,0,0,4,7,48,"phile102","","phile102",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1358
"PIT193106060","PHI",7,0,2,0,0,"",2,1,"bricf101","?","bricf101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","","","malll101","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","kremr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PIT","PHI","PIT",0,"F","T",2,1,1,27,4,"T","F",4,4,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,4,7,48,"","","phile102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1359
"PIT193106060","PHI",7,1,0,0,0,"",2,1,"trayp101","?","trayp101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"PIT","PIT","PHI",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","comoa101","regab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1360
"PIT193106060","PHI",7,1,1,0,0,"",2,1,"comoa101","?","comoa101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","PHI",1,"F","F",1,2,0,22,1,"T","F",0,1,"T","T","regab101","phile102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1361
"PIT193106060","PHI",7,1,1,0,0,"",2,1,"regab101","?","regab101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","comoa101","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PIT","PIT","PHI",1,"F","F",1,2,0,23,2,"T","F",1,1,"T","T","phile102","sankb101","T","T",7,5,53,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1362
"PIT193106060","PHI",7,1,2,0,0,"",2,1,"phile102","?","phile102","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","comoa101","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ellij103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"PIT","PIT","PHI",1,"F","T",1,2,0,24,3,"T","F",1,1,"T","T","sankb101","kremr101","T","T",7,5,53,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1363
"PIT193106060","PHI",8,0,0,0,0,"",2,1,"bartd101","?","bartd101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","","","","D","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PHI","PIT",0,"T","F",2,1,0,28,0,"T","F",0,2,"T","T","kleic101","arleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1364
"PIT193106060","PHI",8,0,0,0,0,"",2,1,"kleic101","?","kleic101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","","bartd101","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"PIT","PHI","PIT",0,"F","F",2,1,0,29,1,"T","F",2,2,"T","T","arleb101","whitp103","T","T",0,0,0,6,2,56,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1365
"PIT193106060","PHI",8,0,1,0,0,"",2,1,"arleb101","?","arleb101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","","bartd101","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"PIT","PHI","PIT",0,"F","F",2,1,0,30,2,"T","F",2,2,"T","T","whitp103","hursd101","T","T",0,0,0,6,2,56,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1366
"PIT193106060","PHI",8,0,2,0,0,"",2,1,"whitp103","?","whitp103","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","","bartd101","","2/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"PIT","PHI","PIT",0,"F","T",2,1,0,31,3,"T","F",2,2,"T","T","hursd101","malll101","T","T",0,0,0,6,2,56,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phile102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1367
"PIT193106060","PHI",8,1,0,0,0,"",2,1,"sankb101","?","sankb101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"PIT","PIT","PHI",1,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","kremr101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1368
"PIT193106060","PHI",8,1,1,0,0,"",2,1,"kremr101","?","kremr101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PIT","PIT","PHI",1,"F","F",1,2,0,26,1,"T","F",0,0,"T","T","wanel101","bennf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1369
"PIT193106060","PHI",8,1,2,0,0,"",2,1,"wanel101","?","wanel101","?","ellij103","?","ellij103","?","davis101","hursd101","malll101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"PIT","PIT","PHI",1,"F","T",1,2,0,27,2,"T","F",0,0,"T","T","bennf101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1370
"PIT193106060","PHI",9,0,0,0,0,"",2,1,"hursd101","?","hursd101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PHI","PIT",0,"T","F",2,1,0,32,0,"T","F",0,1,"T","T","malll101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1371
"PIT193106060","PHI",9,0,0,0,0,"",2,1,"malll101","?","malll101","?","kremr101","?","kremr101","?","phile102","wanep101","regab101","trayp101","sankb101","comoa101","wanel101","bennf101","hursd101","","","13/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"PIT","PHI","PIT",0,"F","F",2,1,0,33,1,"T","F",1,2,"T","T","davis101","ellij103","T","T",3,6,63,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kremr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931PIT.EVN.regular.event.csv",1372
