"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT198505070","SFN",4,0,2,0,0,"",3,0,"gladd001","?","gladd001","?","tunnl001","?","tunnl001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","","uribj001","","E5.2-H(NR)(UR);B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","tunnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","SFN","PIT",0,"F","F",3,0,0,18,3,"F","F",2,1,"T","T","trilm001","leonj001","T","T",0,0,0,6,8,28,0,0,0,"","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"morrj002","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1230
"PIT198505070","SFN",4,0,2,0,0,"",4,0,"trilm001","?","trilm001","?","tunnl001","?","tunnl001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","gladd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tunnl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","SFN","PIT",0,"F","F",4,0,1,19,4,"T","F",1,2,"T","T","leonj001","davic001","T","T",8,1,31,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1231
"PIT198505070","SFN",4,0,2,0,0,"",4,0,"trilm001","?","trilm001","?","tunnl001","?","tunnl001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","","gladd001","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tunnl001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PIT","SFN","PIT",0,"F","T",4,0,1,19,4,"F","F",2,2,"T","T","leonj001","davic001","T","T",0,0,0,8,1,31,0,0,0,"","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1232
"PIT198505070","SFN",4,1,0,0,0,"",4,0,"orsuj001","?","orsuj001","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","HP","T","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","SFN",1,"T","F",0,4,0,10,0,"T","F",0,1,"T","T","ray-j001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1233
"PIT198505070","SFN",4,1,0,0,0,"",4,0,"ray-j001","?","ray-j001","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","orsuj001","","","E4.1-3;B-1","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","SFN",1,"F","F",0,4,0,11,1,"T","F",1,5,"T","T","thomj001","kemps001","T","T",9,2,34,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1234
"PIT198505070","SFN",4,1,0,0,0,"",4,0,"thomj001","?","thomj001","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","ray-j001","","orsuj001","8/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","gottj001","","gottj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PIT","PIT","SFN",1,"F","F",0,4,0,12,2,"T","F",5,1,"T","T","kemps001","morrj002","T","T",4,3,35,0,0,0,9,2,34,"brenb001","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"gladd001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1235
"PIT198505070","SFN",4,1,1,0,0,"",4,1,"kemps001","?","kemps001","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","ray-j001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37,"PIT","PIT","SFN",1,"F","T",1,4,1,13,3,"T","F",1,0,"T","T","morrj002","almob001","T","T",4,3,35,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1236
"PIT198505070","SFN",5,0,0,0,0,"",4,1,"leonj001","?","leonj001","?","tunnl001","?","tunnl001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PIT","SFN","PIT",0,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","davic001","rajsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1237
"PIT198505070","SFN",5,0,1,0,0,"",4,1,"davic001","?","davic001","?","tunnl001","?","tunnl001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","SFN","PIT",0,"F","F",4,1,0,21,1,"T","F",0,2,"T","T","rajsg001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1238
"PIT198505070","SFN",5,0,1,0,0,"",4,1,"rajsg001","?","rajsg001","?","tunnl001","?","tunnl001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","","davic001","","S.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tunnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","SFN","PIT",0,"F","F",4,1,0,22,2,"T","F",2,1,"T","T","browc002","brenb001","T","T",0,0,0,9,4,39,0,0,0,"","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1239
"PIT198505070","SFN",5,0,1,0,0,"",5,1,"browc002","?","browc002","?","tunnl001","?","tunnl001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","rajsg001","","","9/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tunnl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PIT","SFN","PIT",0,"F","F",5,1,1,23,3,"T","F",1,1,"T","T","brenb001","uribj001","T","T",3,5,40,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1240
"PIT198505070","SFN",5,0,2,0,0,"",5,1,"brenb001","?","brenb001","?","tunnl001","?","tunnl001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","rajsg001","","","D7.1XH(752)","F","F",2,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","752","","","F","F","F","F","F","F","F","F","F","tunnl001","","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,42,"PIT","SFN","PIT",0,"F","T",5,1,1,24,4,"T","F",1,2,"T","T","uribj001","gottj001","T","T",3,5,40,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1241
"PIT198505070","SFN",5,1,0,0,0,"",5,1,"morrj002","?","morrj002","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","SFN",1,"T","F",1,5,0,14,0,"T","F",0,1,"T","T","almob001","ortij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1242
"PIT198505070","SFN",5,1,0,0,0,"",5,1,"almob001","?","almob001","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","morrj002","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","SFN",1,"F","F",1,5,0,15,1,"T","F",1,3,"T","T","ortij001","tunnl001","T","T",5,6,43,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1243
"PIT198505070","SFN",5,1,0,0,0,"",5,1,"ortij001","?","ortij001","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","almob001","morrj002","","46(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","gottj001","gottj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45,"PIT","PIT","SFN",1,"F","F",1,5,0,16,2,"T","F",3,4,"T","T","tunnl001","wynnm001","T","T",6,7,44,5,6,43,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1244
"PIT198505070","SFN",5,1,2,0,0,"",5,1,"mazzl001","?","mazzl001","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","morrj002","D.3-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gottj001","F","F","F","F","F","","","","tunnl001",1,0,0,0,0,0,0,0,0,46,"PIT","PIT","SFN",1,"F","F",1,5,0,17,3,"T","F",4,2,"F","F","wynnm001","orsuj001","T","T",0,0,0,0,0,0,5,6,43,"","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1245
"PIT198505070","SFN",5,1,2,0,0,"",5,2,"wynnm001","?","wynnm001","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","mazzl001","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PIT","PIT","SFN",1,"F","T",2,5,1,18,4,"T","F",2,2,"T","T","orsuj001","ray-j001","T","T",0,0,0,0,9,46,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1246
"PIT198505070","SFN",6,0,0,0,0,"",5,2,"uribj001","?","uribj001","?","scurr001","?","scurr001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","SFN","PIT",0,"T","F",5,2,0,25,0,"T","F",0,1,"T","T","gottj001","gladd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1247
"PIT198505070","SFN",6,0,0,0,0,"",5,2,"gottj001","?","gottj001","?","scurr001","?","scurr001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","uribj001","","","56(1)/FO/G.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","scurr001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,49,"PIT","SFN","PIT",0,"F","F",5,2,0,26,1,"T","F",1,1,"T","T","gladd001","trilm001","F","F",6,8,48,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1248
"PIT198505070","SFN",6,0,1,0,0,"",5,2,"gladd001","?","gladd001","?","scurr001","?","scurr001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","gottj001","","","54(1)/FO/G.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","scurr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"PIT","SFN","PIT",0,"F","F",5,2,0,27,2,"T","F",1,1,"T","T","trilm001","leonj001","F","F",1,9,49,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1249
"PIT198505070","SFN",6,0,2,0,0,"",5,2,"trilm001","?","trilm001","?","scurr001","?","scurr001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","gladd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scurr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","SFN","PIT",0,"F","F",5,2,0,28,3,"T","F",1,2,"T","T","leonj001","davic001","F","F",8,1,50,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1250
"PIT198505070","SFN",6,0,2,0,0,"",5,2,"trilm001","?","trilm001","?","scurr001","?","scurr001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","","gladd001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scurr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","SFN","PIT",0,"F","F",5,2,0,28,3,"F","F",2,3,"T","T","leonj001","davic001","F","F",0,0,0,8,1,50,0,0,0,"","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1251
"PIT198505070","SFN",6,0,2,0,0,"",5,2,"leonj001","?","leonj001","?","scurr001","?","scurr001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","trilm001","gladd001","","64(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","scurr001","scurr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"PIT","SFN","PIT",0,"F","T",5,2,0,29,4,"T","F",3,3,"T","T","davic001","rajsg001","F","F",4,2,52,8,1,50,0,0,0,"ortij001","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1252
"PIT198505070","SFN",6,1,0,0,0,"",5,2,"orsuj001","?","orsuj001","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"PIT","PIT","SFN",1,"T","F",2,5,0,19,0,"T","F",0,0,"T","T","ray-j001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1253
"PIT198505070","SFN",6,1,1,0,0,"",5,2,"ray-j001","?","ray-j001","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"PIT","PIT","SFN",1,"F","F",2,5,0,20,1,"T","F",0,0,"T","T","thomj001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1254
"PIT198505070","SFN",6,1,2,0,0,"",5,2,"thomj001","?","thomj001","?","gottj001","?","gottj001","?","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"PIT","PIT","SFN",1,"F","T",2,5,0,21,2,"T","F",0,0,"T","T","kemps001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1255
"PIT198505070","SFN",7,0,0,0,0,"",5,2,"davic001","?","davic001","?","scurr001","?","scurr001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PIT","SFN","PIT",0,"T","F",5,2,0,30,0,"T","F",0,0,"T","T","rajsg001","browc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1256
"PIT198505070","SFN",7,0,1,0,0,"",5,2,"rajsg001","?","rajsg001","?","scurr001","?","scurr001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PIT","SFN","PIT",0,"F","F",5,2,0,31,1,"T","F",0,0,"T","T","browc002","brenb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1257
"PIT198505070","SFN",7,0,2,0,0,"",5,2,"browc002","?","browc002","?","scurr001","?","scurr001","?","ortij001","thomj001","ray-j001","morrj002","almob001","kemps001","wynnm001","orsuj001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"PIT","SFN","PIT",0,"F","T",5,2,0,32,2,"T","F",0,0,"T","T","brenb001","uribj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985PIT.EVN.regular.event.csv",1258
