"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA200207200","20020720",0,"Saturday",0,"T","D","BOS","NYA","NYC16","arror001","herno001","hudsm901","relic901","demud901","danlk901","","",55526,"","","","","",1,1,79,4,7,0,0,3,257,11,8,9,12,13,0,1,11,10,"karss001","gomew001","","","damoj001",8,"sancr001",4,"garcn001",6,"ramim002",10,"varij001",2,"hills002",5,"daubb001",7,"nixot001",9,"offej001",3,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",10,"spens001",9,"gomew001","karss001","","",,,64,,,,02000015000,01131002001,45,5,0,0,8,0,1,1,5,3,3,0,0,0,0,6,9,9,0,0,31,14,0,3,0,40,3,1,1,9,2,0,0,8,3,5,3,0,3,0,5,6,6,0,0,33,13,0,0,0,,,,,,,,,,,"Steve Karsay","Wayne Gomes","(none)","ventr001","Robin Ventura","Johnny Damon","Rey Sanchez","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Brian Daubach","Trot Nixon","Jose Offerman","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Rondell White","Nick Johnson","Shane Spencer",,
"NYA200207210","20020721",0,"Sunday",0,"T","D","BOS","NYA","NYC16","burkj001","weavj002","relic901","demud901","danlk901","hudsm901","","",55581,"","","","","",1,1,78,1,10,0,0,1,204,9,8,9,11,11,3,0,2,10,"stanm003","urbiu001","","","nixot001",8,"hills002",5,"garcn001",6,"ramim002",7,"varij001",2,"daubb001",9,"clart002",3,"offej001",10,"sancr001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"mondr002",9,"posaj001",2,"johnn001",3,"spens001",7,"urbiu001","stanm003","","",,,51,,,,010500200,401200002,33,0,0,5,8,1,0,0,3,0,5,0,1,3,0,3,8,8,1,0,24,1,0,0,0,36,2,0,2,7,0,0,1,6,2,12,2,0,0,0,2,8,8,0,0,27,12,0,3,0,,,,,,,,,,,"Mike Stanton","Ugueth Urbina","(none)","posaj001","Jorge Posada","Trot Nixon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Brian Daubach","Tony Clark","Jose Offerman","Rey Sanchez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Raul Mondesi","Jorge Posada","Nick Johnson","Shane Spencer",,
"NYA200208060","20020806",0,"Tuesday",0,"T","N","KCA","NYA","NYC16","hernr003","mussm001","cousd901","craft901","fostm901","fleta901","","",48275,"","","","","",1,1,76,4,7,0,0,2,192,9,6,2,17,4,0,0,8,8,"hernr003","mussm001","","","knobc001",7,"guiea001",9,"beltc001",8,"ibanr001",3,"randj002",5,"tuckm001",10,"peren001",6,"maynb001",2,"feblc001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"johnn001",3,"whitr001",7,"grimj001","hitcs001","","",,,54,,,,013010010,000002000,41,3,1,0,6,0,0,0,0,0,5,0,3,0,0,4,2,2,1,0,27,7,0,0,0,31,0,0,1,2,0,0,1,5,0,7,0,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Runelvys Hernandez","Mike Mussina","(none)","tuckm001","Michael Tucker","Chuck Knoblauch","Aaron C. Guiel","Carlos Beltran","Raul Ibanez","Joe Randa","Michael Tucker","Neifi Perez","Brent Mayne","Carlos Febles","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Nick Johnson","Rondell White",,
"NYA200208070","20020807",0,"Wednesday",0,"T","N","KCA","NYA","NYC16","suppj001","clemr001","craft901","fostm901","fleta901","cousd901","","",40184,"","","","","",1,1,78,4,14,0,0,2,177,9,2,6,6,9,0,2,4,7,"clemr001","suppj001","","","knobc001",7,"guiea001",9,"beltc001",8,"ibanr001",3,"randj002",5,"tuckm001",10,"peren001",6,"maynb001",2,"feblc001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",7,"johnn001",3,"steib002","karss001","","",,,51,,,,000002000,40001010x,32,2,0,0,1,0,0,0,1,0,9,0,0,0,0,3,6,6,0,0,24,7,0,1,0,32,2,0,2,6,0,0,0,5,0,9,1,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Clemens","Jeff Suppan","(none)","giamj001","Jason Giambi","Chuck Knoblauch","Aaron C. Guiel","Carlos Beltran","Raul Ibanez","Joe Randa","Michael Tucker","Neifi Perez","Brent Mayne","Carlos Febles","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","John Vander Wal","Nick Johnson",,
"NYA200208080","20020808",0,"Thursday",0,"T","D","KCA","NYA","NYC16","byrdp001","petta001","fostm901","fleta901","cousd901","craft901","","",55142,"","","","","",1,1,78,4,5,0,0,1,165,9,3,6,10,7,2,2,5,3,"petta001","byrdp001","rivem002","","knobc001",7,"alicl001",5,"beltc001",8,"ibanr001",3,"randj002",10,"guiea001",9,"peren001",6,"hinca001",2,"feblc001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"whitr001",7,"coomr001",3,"hernr001","rivem002","","",,,51,,,,010000110,03003000x,35,3,0,0,3,0,0,0,0,0,2,1,0,2,0,4,5,5,0,0,24,6,0,0,0,31,1,0,3,6,0,0,0,2,0,8,1,1,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Andy Pettitte","Paul Byrd","Mariano Rivera","mondr002","Raul Mondesi","Chuck Knoblauch","Luis Alicea","Carlos Beltran","Raul Ibanez","Joe Randa","Aaron C. Guiel","Neifi Perez","A.J. Hinch","Carlos Febles","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Rondell White","Ron Coomer",,
"NYA200208090","20020809",0,"Friday",0,"T","N","OAK","NYA","NYC16","hudst001","herno001","timmt901","schrp901","wolfj901","hirsm901","","",54316,"","","","","",1,1,82,5,3,0,0,1,360,16,3,2,14,11,0,5,15,10,"bowim001","hitcs001","","","ellim001",4,"durhr001",10,"tejam001",6,"chave001",5,"justd001",9,"longt002",8,"mabrj001",7,"hatts001",3,"hernr002",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"vandj001",10,"whitr001",7,"bowim001","hitcs001","","",,,96,,,,0000000200000001,0000000200000000,61,3,0,0,2,1,0,1,3,1,11,0,0,0,0,6,2,2,0,0,48,23,0,2,0,55,4,0,0,2,0,0,0,5,1,11,0,1,2,0,7,3,3,2,0,48,13,0,0,0,,,,,,,,,,,"Micah Bowie","Sterling Hitchcock","(none)","ellim001","Mark Ellis","Mark Ellis","Ray Durham","Miguel Tejada","Eric Chavez","David Justice","Terrence Long","John Mabry","Scott Hatteberg","Ramon Hernandez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","John Vander Wal","Rondell White",,
"NYA200208100","20020810",0,"Saturday",0,"T","D","OAK","NYA","NYC16","lidlc001","welld001","schrp901","wolfj901","hirsm901","timmt901","","",54439,"","","","","",1,1,87,4,1,0,0,2,192,9,8,0,13,10,0,0,9,8,"lidlc001","welld001","","","ellim001",4,"durhr001",10,"tejam001",6,"dye-j001",9,"saeno001",3,"chave001",5,"byrne001",7,"longt002",8,"hernr002",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"mondr002",9,"vandj001",10,"coomr001",5,"spens001",7,"widgc001",2,"tam-j001","thurm002","","",,,54,,,,001022210,000000000,39,2,0,2,8,0,0,2,3,1,4,0,0,1,0,2,0,0,0,0,27,11,0,1,0,35,0,0,0,0,0,0,0,0,0,5,0,1,1,0,2,8,8,0,0,27,11,1,1,0,,,,,,,,,,,"Cory Lidle","David Wells","(none)","ellim001","Mark Ellis","Mark Ellis","Ray Durham","Miguel Tejada","Jermaine Dye","Olmedo Saenz","Eric Chavez","Eric Byrnes","Terrence Long","Ramon Hernandez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Raul Mondesi","John Vander Wal","Ron Coomer","Shane Spencer","Chris Widger",,
"NYA200208110","20020811",0,"Sunday",0,"T","D","OAK","NYA","NYC16","muldm001","mussm001","wolfj901","hirsm901","timmt901","schrp901","","",54703,"","","","","",1,1,85,8,8,0,0,1,193,9,5,8,14,12,2,0,8,5,"mussm001","muldm001","","","ellim001",4,"durhr001",10,"tejam001",6,"chave001",5,"justd001",7,"dye-j001",9,"longt002",8,"hatts001",3,"hernr002",2,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"mondr002",9,"whitr001",10,"coomr001",5,"spens001",7,"widgc001",2,"mecij001","rivem002","","",,,51,,,,030001001,32010200x,38,1,0,1,5,0,0,1,1,0,6,0,1,2,0,3,7,7,0,0,24,8,0,0,0,36,2,0,2,8,0,0,0,1,0,10,0,0,0,0,5,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Mike Mussina","Mark Mulder","(none)","willb002","Bernie Williams","Mark Ellis","Ray Durham","Miguel Tejada","Eric Chavez","David Justice","Jermaine Dye","Terrence Long","Scott Hatteberg","Ramon Hernandez","Alfonso Soriano","Derek Jeter","Bernie Williams","Jason Giambi","Raul Mondesi","Rondell White","Ron Coomer","Shane Spencer","Chris Widger",,
"NYA200208200","20020820",0,"Tuesday",0,"T","N","ANA","NYA","NYC16","selea001","petta001","rungb901","mcclt901","meric901","barrt901","","",41619,"","","","","",1,1,81,5,8,0,0,1,179,9,5,7,12,10,1,0,7,10,"petta001","selea001","stanm003","","ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"gil-b001",4,"molib001",2,"ochoa001",9,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",10,"whitr001",7,"levia001","stanm003","","",,,51,,,,005000000,20003200x,37,1,0,1,5,0,0,1,1,0,5,0,0,1,0,3,6,6,0,0,24,7,0,1,0,32,1,0,1,7,0,0,0,9,1,5,1,1,1,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Andy Pettitte","Aaron Sele","Mike Stanton","giamj001","Jason Giambi","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Troy Glaus","Shawn Wooten","Benji Gil","Ben Molina","Alex Ochoa","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","John Vander Wal","Rondell White",,
"NYA200208210","20020821",0,"Wednesday",0,"T","D","ANA","NYA","NYC16","ortir002","herno001","mcclt901","meric901","barrt901","rungb901","","",46423,"","","","","",1,1,79,8,8,0,0,1,248,11,5,1,11,7,0,2,12,11,"webeb001","weavj002","","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"kenna001",4,"molij001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"spens001",7,"whitr001",10,"perct001","weavj002","","",,,66,,,,00100000004,10000000000,45,1,0,1,5,1,0,0,4,1,2,2,0,0,0,5,1,1,0,0,33,16,0,1,0,38,2,0,0,1,0,0,1,6,1,10,0,1,1,0,4,5,5,0,0,33,12,0,0,0,,,,,,,,,,,"Ben Weber","Jeff Weaver","(none)","spies001","Scott Spiezio","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Adam Kennedy","Jose Molina","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Shane Spencer","Rondell White",,
"NYA200208220","20020822",0,"Thursday",0,"T","N","ANA","NYA","NYC16","lackj001","welld001","meric901","barrt901","rungb901","mcclt901","","",43222,"","","","","",1,1,79,8,17,0,0,2,159,9,2,4,8,11,1,0,5,5,"welld001","lackj001","karss001","","ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"gil-b001",4,"molib001",2,"ochoa001",9,"soria001",4,"jeted001",6,"giamj001",3,"posaj001",10,"ventr001",5,"mondr002",8,"spens001",9,"whitr001",7,"widgc001",2,"","karss001","","",,,51,,,,000110000,20101000x,34,3,0,1,2,0,0,0,0,0,4,1,0,0,0,1,4,4,0,0,24,10,0,2,0,31,2,0,0,2,0,0,1,1,0,4,0,1,2,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"David Wells","John Lackey","Steve Karsay","mondr002","Raul Mondesi","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Troy Glaus","Shawn Wooten","Benji Gil","Ben Molina","Alex Ochoa","Alfonso Soriano","Derek Jeter","Jason Giambi","Jorge Posada","Robin Ventura","Raul Mondesi","Shane Spencer","Rondell White","Chris Widger",,
"NYA200208230","20020823",0,"Friday",0,"T","N","TEX","NYA","NYC16","parkc002","mussm001","welkt901","marqa901","onorb901","fichm901","","",50871,"","","","","",1,1,75,1,5,0,0,2,186,9,6,2,12,7,1,0,7,8,"parkc002","mussm001","","","hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"younm003",4,"soria001",4,"jeted001",6,"giamj001",3,"willb002",10,"ventr001",5,"posaj001",2,"mondr002",8,"spens001",9,"whitr001",7,"cordf002","thurm002","","",,,54,,,,010202010,101000000,38,2,0,4,6,1,0,0,1,1,8,0,0,0,0,4,2,2,0,0,27,5,0,1,0,34,2,0,1,2,0,0,1,2,0,9,0,0,1,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Chan Ho Park","Mike Mussina","(none)","perrh001","Herbert Perry","Todd Hollandsworth","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Mike Lamb","Michael Young","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Shane Spencer","Rondell White",,
"NYA200208240","20020824",0,"Saturday",0,"T","D","TEX","NYA","NYC16","myeta001","clemr001","marqa901","onorb901","fichm901","welkt901","","",53494,"","","","","",1,1,68,8,5,0,2,2,197,9,2,3,5,5,1,0,6,10,"clemr001","alvaj002","karss001","","hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"younm003",4,"soria001",4,"jeted001",6,"giamj001",3,"willb002",10,"ventr001",5,"posaj001",2,"mondr002",8,"vandj001",9,"spens001",7,"kolbd001","karss001","","",,,51,,,,101000000,10001010x,30,3,0,1,2,1,0,0,4,1,9,1,1,0,0,3,3,3,0,0,24,9,0,0,0,29,2,0,1,3,0,0,2,6,0,5,0,0,0,0,2,2,2,2,0,27,9,0,1,0,,,,,,,,,,,"Roger Clemens","Juan Alvarez","Steve Karsay","giamj001","Jason Giambi","Todd Hollandsworth","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Mike Lamb","Michael Young","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","John Vander Wal","Shane Spencer",,
"NYA200208250","20020825",0,"Sunday",0,"T","D","TEX","NYA","NYC16","benoj001","petta001","onorb901","fichm901","welkt901","marqa901","","",50037,"","","","","",1,1,76,2,5,0,0,1,186,9,6,2,13,8,0,1,10,8,"benoj001","petta001","","","menck001",9,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"perrh001",5,"hollt001",7,"river002",8,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"spens001",7,"mondr002",9,"coomr001",3,"widgc001",2,"cordf002","thurm002","","",,,54,,,,210102000,000000200,39,1,0,1,6,1,1,0,2,0,8,0,0,0,0,4,2,2,0,0,27,6,0,1,0,34,1,0,0,2,0,0,0,3,0,6,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Joaquin Benoit","Andy Pettitte","(none)","rodra001","Alex Rodriguez","Kevin Mench","Michael Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Todd Hollandsworth","Ruben Rivera","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Shane Spencer","Raul Mondesi","Ron Coomer","Chris Widger",,
"NYA200208260","20020826",0,"Monday",0,"T","D","TEX","NYA","NYC16","rogek001","herno001","fichm901","welkt901","marqa901","onorb901","","",42785,"","","","","",1,1,78,4,3,0,0,2,209,9,3,10,9,19,0,0,8,15,"herno001","rogek001","weavj002","","hollt001",8,"menck001",7,"rodra001",6,"palmr001",10,"everc001",9,"perrh001",5,"hafnt001",3,"haseb001",2,"younm003",4,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"mondr002",10,"spens001",9,"whitr001",7,"coomr001",5,"vanpt001","weavj002","","",,,51,,,,000002010,01111501x,35,2,0,2,3,0,0,0,3,0,13,0,0,1,0,4,10,10,0,0,24,6,0,0,0,43,4,0,1,10,0,0,0,6,0,5,0,0,0,0,2,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Orlando Hernandez","Kenny Rogers","Jeff Weaver","coomr001","Ron Coomer","Todd Hollandsworth","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Carl Everett","Herbert Perry","Travis Hafner","Bill Haselman","Michael Young","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Raul Mondesi","Shane Spencer","Rondell White","Ron Coomer",,
"NYA200209020","20020902",0,"Monday",0,"T","D","BOS","NYA","NYC16","fossc001","mussm001","wintm901","davig901","iassd901","gibsg901","","",55169,"","","","","",1,1,64,4,10,0,4,2,229,9,8,4,11,11,1,0,9,11,"fossc001","mussm001","","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"daubb001",3,"floyc001",10,"mirad001",2,"nixot001",9,"sancr001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"coomr001",3,"whitr001",7,"rivej001",9,"ariaa001",5,"embra001","karss001","","",,,54,,,,003000122,200000110,35,2,1,0,8,1,0,0,8,1,10,0,0,2,0,3,2,2,2,0,27,7,0,1,0,38,2,0,1,4,0,0,1,3,0,11,2,0,1,0,3,8,8,1,0,27,10,0,2,0,,,,,,,,,,,"Casey Fossum","Mike Mussina","(none)","garcn001","Nomar Garciaparra","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Brian Daubach","Cliff Floyd","Doug Mirabelli","Trot Nixon","Rey Sanchez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Ron Coomer","Rondell White","Juan Rivera","Alex Arias",,
"NYA200209030","20020903",0,"Tuesday",0,"T","N","BOS","NYA","NYC16","castf001","clemr001","davig901","iassd901","gibsg901","wintm901","","",47318,"","","","","",1,1,76,8,10,0,0,1,189,9,2,4,5,6,1,2,6,6,"clemr001","castf001","stanm003","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"daubb001",3,"floyc001",7,"varij001",2,"nixot001",9,"sancr001",4,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",10,"rivej001",7,"gomew001","stanm003","","",,,51,,,,001000010,30000001x,33,2,0,0,2,0,0,0,2,0,10,0,0,1,0,2,3,3,0,0,24,7,0,0,0,30,2,0,2,3,0,0,0,4,1,5,0,0,0,0,3,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Roger Clemens","Frank Castillo","Mike Stanton","jeted001","Derek Jeter","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Brian Daubach","Cliff Floyd","Jason Varitek","Trot Nixon","Rey Sanchez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Nick Johnson","Juan Rivera",,
"NYA200209040","20020904",0,"Wednesday",0,"T","N","BOS","NYA","NYC16","lowed001","petta001","iassd901","gibsg901","wintm901","davig901","","",50006,"","","","","",1,1,84,4,16,0,0,1,162,9,1,3,8,7,0,0,8,5,"petta001","lowed001","karss001","","hendr001",7,"damoj001",8,"garcn001",6,"ramim002",9,"hills002",5,"baerc001",10,"varij001",2,"clart002",3,"sancr001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"embra001","karss001","","",,,51,,,,100000000,00300000x,34,1,0,0,1,0,0,1,1,0,7,0,0,1,0,2,3,3,1,0,24,11,0,1,0,29,1,0,1,3,0,0,2,1,0,5,0,1,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Pettitte","Derek Lowe","Steve Karsay","giamj001","Jason Giambi","Rickey Henderson","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Shea Hillenbrand","Carlos Baerga","Jason Varitek","Tony Clark","Rey Sanchez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Nick Johnson","Juan Rivera",,
"NYA200209050","20020905",0,"Thursday",0,"T","N","DET","NYA","NYC16","spars001","herno001","younl901","millb901","culbf901","hohnb901","","",28222,"","","","","",1,1,78,4,14,0,0,1,173,9,3,9,7,13,2,0,4,8,"herno001","spars001","","","bocah001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",10,"posaj001",2,"ventr001",5,"mondr002",8,"whitr001",7,"rivej001",9,"panij001","hitcs001","","",,,51,,,,002010000,01410021x,34,5,0,0,3,0,0,0,0,0,8,0,0,0,0,4,8,7,0,0,24,11,0,2,0,35,3,0,1,9,1,0,1,4,0,5,2,0,2,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Orlando Hernandez","Steve Sparks","(none)","posaj001","Jorge Posada","Hiram Bocachica","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Rondell White","Juan Rivera",,
