"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194006080","19400608",0,"Saturday",0,"F","D","SLA","PHA","PHI11","aukee101","deanc101","rue-j901","morig101","(none)","hubbc901","","",2000,"253","D Lamoureaux","D Lamoureaux","2007/08/01 6:43PM","",0,0,0,0,-1,0,0,0,121,9,15,1,14,5,3,3,9,8,"aukee101","deanc101","","","cullr101",7,"laabc101",8,"mcqug101",3,"clifh101",5,"hoagm101",9,"beraj101",6,"heffd101",4,"swifb102",2,"aukee101",1,"mccob102",4,"mosew101",9,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"brana101",5,"lillb102",6,"deanc101",1,"","milec101","","",,,54,,,,100075200,000010000,42,2,1,2,13,1,0,0,8,0,6,0,0,0,0,1,0,0,0,0,27,12,0,2,0,33,1,0,0,1,0,0,0,3,0,2,0,0,2,0,3,14,14,0,0,27,10,0,0,0,,,,,,,,,,,"Elden Auker","Chubby Dean","(none)","hoagm101","Myril Hoag","Roy Cullenbine","Chet Laabs","George McQuinn","Harlond Clift","Myril Hoag","Johnny Berardino","Don Heffner","Bob Swift","Elden Auker","Benny McCoy","Wally Moses","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Al Brancato","Bill Lillard","Chubby Dean",,
"PHA194006091","19400609",1,"Sunday",0,"F","D","SLA","PHA","PHI11","harrb109","babij101","morig101","hubbc901","(none)","rue-j901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/04 8:22PM","",0,0,0,0,-1,0,0,0,152,10,8,7,14,8,1,1,8,7,"trotb101","heuse101","","","cullr101",9,"radcr101",7,"mcqug101",3,"clifh101",5,"judnw101",8,"beraj101",6,"heffd101",4,"swifb102",2,"harrb109",1,"mccob102",4,"mosew101",9,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"brana101",5,"lillb102",6,"babij101",1,"trotb101","heuse101","","",,,60,,,,0001101401,1001000140,42,3,0,3,8,1,0,0,3,0,3,1,1,0,0,3,6,6,1,0,28,10,0,1,0,36,0,1,1,6,1,0,0,7,0,2,1,0,1,0,3,8,8,0,0,25,10,0,0,0,,,,,,,,,,,"Bill Trotter","Ed Heusser","(none)","judnw101","Wally Judnich","Roy Cullenbine","Rip Radcliff","George McQuinn","Harlond Clift","Wally Judnich","Johnny Berardino","Don Heffner","Bob Swift","Bob Harris","Benny McCoy","Wally Moses","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Al Brancato","Bill Lillard","Johnny Babich",,
"PHA194006092","19400609",2,"Sunday",0,"F","D","SLA","PHA","PHI11","niggj101","castg101","hubbc901","rue-j901","(none)","morig101","","",11786,"482","Dick Cramer","Dick Cramer","2014/06/11 3:30PM","",0,0,0,0,-1,0,0,0,128,9,4,2,8,10,0,1,6,9,"niggj101","castg101","","","cullr101",9,"radcr101",7,"mcqug101",3,"clifh101",5,"judnw101",8,"beraj101",6,"heffd101",4,"suscg102",2,"niggj101",1,"mccob102",4,"mosew101",9,"johnb102",7,"wagnh102",2,"siebd102",3,"chaps101",8,"brana101",5,"lillb102",6,"castg101",1,"","pottn102","","",,,54,,,,000000211,110000000,33,0,0,2,3,0,0,0,4,0,2,1,2,1,0,1,2,2,0,0,27,8,0,1,0,35,0,1,0,2,0,0,1,2,0,3,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Niggeling","George Caster","(none)","cullr101","Roy Cullenbine","Roy Cullenbine","Rip Radcliff","George McQuinn","Harlond Clift","Wally Judnich","Johnny Berardino","Don Heffner","George Susce","Johnny Niggeling","Benny McCoy","Wally Moses","Bob Johnson","Hal Wagner","Dick Siebert","Sam Chapman","Al Brancato","Bill Lillard","George Caster",,
"PHA194006110","19400611",0,"Tuesday",0,"F","N","CHA","PHA","PHI11","smite105","rossb102","rue-j901","morig101","(none)","hubbc901","","",10144,"253","D Lamoureaux","D Lamoureaux","2007/08/04 8:28PM","",0,0,0,0,-1,0,0,0,135,9,5,4,8,8,1,0,4,8,"rignj101","heuse101","","","kennb104",5,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"rosel101",7,"mcnae101",4,"tresm101",2,"smite105",1,"mccob102",4,"mosew101",9,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"brana101",5,"lillb102",6,"rossb102",1,"rignj101","heuse101","","",,,54,,,,000201002,200000020,34,1,0,1,5,0,0,0,2,0,2,1,0,0,0,2,3,3,0,0,27,10,0,0,0,35,2,0,1,3,1,0,0,3,0,9,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Rigney","Ed Heusser","(none)","soltm101","Moose Solters","Bob Kennedy","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Larry Rosenthal","Eric McNair","Mike Tresh","Eddie Smith","Benny McCoy","Wally Moses","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Al Brancato","Bill Lillard","Buck Ross",,
"PHA194006120","19400612",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","lee-t101","pottn102","morig101","hubbc901","(none)","rue-j901","","",10000,"277","Dick Cramer","Dick Cramer","2014/03/03 3:40PM","",0,0,0,0,-1,0,0,0,91,9,2,3,6,3,0,0,3,1,"pottn102","lee-t101","","","kennb104",5,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"rosel101",7,"mcnae101",4,"tresm101",2,"lee-t101",1,"mccob102",4,"mosew101",9,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"brana101",5,"lillb102",6,"pottn102",1,"","","","",,,51,,,,010000001,20001000x,32,1,1,0,2,0,0,0,0,0,3,0,0,1,0,1,3,3,0,0,24,13,0,1,0,25,0,0,2,3,0,0,0,3,0,0,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Nels Potter","Thornton Lee","(none)","johnb102","Bob Johnson","Bob Kennedy","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Larry Rosenthal","Eric McNair","Mike Tresh","Thornton Lee","Benny McCoy","Wally Moses","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Al Brancato","Bill Lillard","Nels Potter",,
"PHA194007050","19400705",0,"Friday",0,"F","N","NYA","PHA","PHI11","pearm101","babij101","rue-j901","grieb901","(none)","summb901","","",25520,"253","D Lamoureaux","D Lamoureaux","2007/08/04 9:01PM","",0,0,0,0,-1,0,0,0,125,9,3,6,7,7,1,0,7,4,"babij101","pearm101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"pearm101",1,"lillb102",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"hayef101",2,"chaps101",8,"rubea101",5,"babij101",1,"donaa101","","","",,,51,,,,010001010,20020002x,32,3,0,2,3,0,0,0,5,0,3,1,0,1,0,3,5,5,0,0,24,9,0,1,0,29,0,0,2,5,0,0,0,5,0,6,1,1,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Babich","Monte Pearson","(none)","johnb102","Bob Johnson","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Monte Pearson","Bill Lillard","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Al Rubeling","Johnny Babich",,
"PHA194007060","19400706",0,"Saturday",0,"F","D","NYA","PHA","PHI11","ruffr101","rossb102","grieb901","summb901","(none)","rue-j901","","",5486,"253","D Lamoureaux","D Lamoureaux","2007/08/04 9:11PM","",0,0,0,0,-1,0,0,0,164,10,7,8,10,15,0,2,11,15,"beckb103","hadlb101","","","crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"dickb101",2,"gordj101",4,"dahlb101",3,"ruffr101",1,"lillb102",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"hayef101",2,"chaps101",8,"rubea101",5,"rossb102",1,"murpj103","beckb103","","",,,58,,,,1100120200,1103000021,41,1,0,3,7,1,0,0,6,0,1,0,0,0,0,3,8,8,0,0,28,11,0,1,0,41,2,0,0,8,1,0,0,9,0,5,0,2,0,0,2,7,7,1,0,30,12,0,0,0,,,,,,,,,,,"Bill Beckmann","Bump Hadley","(none)","hayef101","Frankie Hayes","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","George Selkirk","Bill Dickey","Joe Gordon","Babe Dahlgren","Red Ruffing","Bill Lillard","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Al Rubeling","Buck Ross",,
"PHA194007071","19400707",1,"Sunday",0,"F","D","NYA","PHA","PHI11","breum101","vaugp101","summb901","rue-j901","(none)","grieb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/05 4:13PM","",0,0,0,0,-1,0,0,0,129,9,6,3,6,12,1,3,5,7,"breum101","vaugp101","","","crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"breum101",1,"lillb102",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"hayef101",2,"chaps101",8,"rubea101",5,"vaugp101",1,"","castg101","","",,,54,,,,400200000,001000200,33,0,0,1,5,0,0,1,4,0,4,1,0,0,0,1,3,3,0,0,27,16,0,3,0,37,3,0,2,3,0,0,0,0,0,5,0,0,3,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Marv Breuer","Porter Vaughan","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Marv Breuer","Bill Lillard","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Al Rubeling","Porter Vaughan",,
"PHA194007072","19400707",2,"Sunday",0,"F","D","NYA","PHA","PHI11","gomel102","pottn102","rue-j901","grieb901","(none)","summb901","","",37129,"253","D Lamoureaux","D Lamoureaux","2007/08/05 4:20PM","",0,0,0,0,-1,0,0,0,125,9,5,10,6,12,1,0,5,11,"pottn102","gomel102","","","crosf103",6,"knicb101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"dickb101",2,"dahlb101",3,"gomel102",1,"lillb102",6,"simma101",7,"mccob102",4,"johnb102",9,"siebd102",3,"hayef101",2,"chaps101",8,"rubea101",5,"pottn102",1,"hildo101","","","",,,51,,,,020000111,20102410x,32,1,1,2,5,0,0,0,5,0,3,0,0,1,0,3,9,9,1,0,24,10,0,1,0,33,3,0,1,9,2,0,0,10,0,1,0,0,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Nels Potter","Lefty Gomez","(none)","hayef101","Frankie Hayes","Frankie Crosetti","Bill Knickerbocker","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Bill Dickey","Babe Dahlgren","Lefty Gomez","Bill Lillard","Al Simmons","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Al Rubeling","Nels Potter",,
"PHA194007110","19400711",0,"Thursday",0,"F","D","CLE","PHA","PHI11","milna101","deanc101","morig101","hubbc901","(none)","romme101","","",13206,"39","Brad Sullivan","A. Braunstein","1997/08/01 12:13PM","",1,0,0,0,-1,0,0,0,118,9,8,5,15,7,1,1,11,5,"milna101","deanc101","dobsj101","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"mackr101",4,"keltk101",5,"hemsr101",2,"milna101",1,"lillb102",6,"simma101",7,"mccob102",4,"johnb102",9,"siebd102",3,"hayef101",2,"chaps101",8,"brana101",5,"deanc101",1,"dobsj101","heuse101","","",,,54,,,,211100300,002011010,41,4,0,3,8,0,0,0,5,0,2,1,0,1,0,2,5,5,0,0,27,7,0,3,0,31,2,0,1,5,0,0,0,6,0,2,0,0,3,0,2,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Al Milnar","Chubby Dean","Joe Dobson","chapb102","Ben Chapman","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ray Mack","Ken Keltner","Rollie Hemsley","Al Milnar","Bill Lillard","Al Simmons","Benny McCoy","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Al Brancato","Chubby Dean",,
"PHA194007120","19400712",0,"Friday",0,"F","N","CLE","PHA","PHI11","fellb101","babij101","hubbc901","romme101","quinj901","morig101","","",8104,"39","Brad Sullivan","A. Braunstein","1997/08/01 12:30PM","",1,0,0,0,-1,0,0,0,130,9,1,0,6,1,0,3,9,3,"fellb101","babij101","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"mackr101",4,"keltk101",5,"hemsr101",2,"fellb101",1,"lillb102",6,"miled101",9,"brana101",5,"johnb102",7,"siebd102",3,"hayef101",2,"chaps101",8,"rubea101",4,"babij101",1,"","castg101","","",,,54,,,,001000000,000000000,35,3,0,0,1,0,0,0,2,0,6,1,0,1,0,1,0,0,1,0,27,5,0,0,0,28,0,0,0,0,0,0,0,2,0,13,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Feller","Johnny Babich","(none)","boudl101","Lou Boudreau","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ray Mack","Ken Keltner","Rollie Hemsley","Bob Feller","Bill Lillard","Dee Miles","Al Brancato","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Al Rubeling","Johnny Babich",,
"PHA194007130","19400713",0,"Saturday",0,"F","D","CLE","PHA","PHI11","hardm101","rossb102","romme101","morig101","quinj901","hubbc901","","",5105,"39","Brad Sullivan","A. Braunstein","1997/08/01 12:44PM","",1,0,0,0,-1,0,0,0,123,9,6,4,11,7,0,5,8,8,"hardm101","rossb102","allej102","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"mackr101",4,"keltk101",5,"pytlf101",2,"hardm101",1,"lillb102",6,"miled101",9,"brana101",5,"johnb102",7,"siebd102",3,"hayef101",2,"chaps101",8,"rubea101",4,"rossb102",1,"allej102","castg101","","",,,54,,,,200020011,030001000,40,3,0,0,6,1,0,0,0,0,1,0,0,0,0,2,4,4,0,0,27,16,0,0,0,34,3,0,1,4,0,0,0,5,2,2,2,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Mel Harder","Buck Ross","Johnny Allen","keltk101","Ken Keltner","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Jeff Heath","Ray Mack","Ken Keltner","Frankie Pytlak","Mel Harder","Bill Lillard","Dee Miles","Al Brancato","Bob Johnson","Dick Siebert","Frankie Hayes","Sam Chapman","Al Rubeling","Buck Ross",,
"PHA194007141","19400714",1,"Sunday",0,"F","D","DET","PHA","PHI11","rowes101","vaugp101","morig101","hubbc901","quinj901","romme101","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/05 4:27PM","",0,0,0,0,-1,0,0,0,109,9,2,8,8,13,2,0,6,5,"vaugp101","rowes101","","","bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"fox-p102",9,"kresr101",5,"tebbb101",2,"rowes101",1,"gantj101",5,"miled101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"rubea101",4,"lillb102",6,"vaugp101",1,"mckaa101","","","",,,51,,,,000002000,12003011x,33,1,0,1,2,0,0,1,1,0,7,0,0,2,0,3,6,6,0,0,24,10,0,0,0,37,1,1,3,7,0,0,0,0,0,5,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Porter Vaughan","Schoolboy Rowe","(none)","johnb102","Bob Johnson","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Red Kress","Birdie Tebbetts","Schoolboy Rowe","Joe Gantenbein","Dee Miles","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Al Rubeling","Bill Lillard","Porter Vaughan",,
"PHA194007142","19400714",2,"Sunday",0,"F","D","DET","PHA","PHI11","gorsj101","pottn102","hubbc901","romme101","quinj901","morig101","","",21030,"253","D Lamoureaux","D Lamoureaux","2007/08/05 4:36PM","",0,0,0,0,-1,0,0,0,135,9,2,5,9,10,2,0,8,11,"pottn102","gorsj101","","","crouf101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"fox-p102",9,"sullb103",2,"kresr101",5,"gorsj101",1,"gantj101",5,"miled101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"rubea101",4,"lillb102",6,"pottn102",1,"benta101","","","",,,51,,,,000011000,00100220x,34,1,0,0,2,0,0,0,3,0,4,1,0,2,0,2,5,5,0,0,24,13,0,0,0,35,1,1,1,5,1,0,1,3,0,2,1,0,0,0,1,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Nels Potter","Johnny Gorsica","(none)","pottn102","Nels Potter","Frank Croucher","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Sullivan","Red Kress","Johnny Gorsica","Joe Gantenbein","Dee Miles","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Al Rubeling","Bill Lillard","Nels Potter",,
"PHA194007150","19400715",0,"Monday",0,"F","D","DET","PHA","PHI11","newhh101","heuse101","romme101","quinj901","morig101","hubbc901","","",3000,"276,56,119,266","Jim Herdman","Jim Herdman","2017/12/18 7:09PM","",0,0,0,0,-1,0,0,0,139,9,9,8,10,12,1,3,7,8,"newhh101","heuse101","troud101","","crouf101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"fox-p102",9,"sullb103",5,"tebbb101",2,"newhh101",1,"brana101",5,"simma101",7,"chaps101",8,"johnb102",9,"siebd102",3,"hayef101",2,"rubea101",4,"lillb102",6,"heuse101",1,"troud101","bessh101","","",,,54,,,,000801000,002103200,39,1,0,2,7,0,0,0,4,0,3,1,1,0,0,2,8,8,0,0,26,8,0,0,0,40,3,0,0,8,0,0,0,3,0,8,0,0,0,0,2,1,1,0,0,26,6,0,0,0,,,,,,,,,,,"Hal Newhouser","Ed Heusser","Dizzy Trout","","(none)","Frank Croucher","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Sullivan","Birdie Tebbetts","Hal Newhouser","Al Brancato","Al Simmons","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Al Rubeling","Bill Lillard","Ed Heusser",,
"PHA194007160","19400716",0,"Tuesday",0,"F","D","DET","PHA","PHI11","hutcf101","castg101","quinj901","morig101","hubbc901","romme101","","",2500,"266,119,56","Dick Cramer","Dick Cramer","2017/12/19 11:25AM","",0,0,0,0,-1,0,0,0,86,9,1,3,6,6,2,2,6,4,"castg101","hutcf101","","","crouf101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"fox-p102",9,"higgm101",5,"tebbb101",2,"hutcf101",1,"gantj101",5,"miled101",9,"chaps101",8,"johnb102",7,"siebd102",3,"wagnh102",2,"rubea101",4,"brana101",6,"castg101",1,"","","","",,,51,,,,000001000,00200001x,32,0,1,0,1,0,0,0,2,0,3,1,0,2,0,1,2,2,0,0,6,0,0,0,0,31,0,0,1,3,0,0,0,0,0,6,0,0,0,0,1,1,1,0,0,10,5,0,2,0,,,,,,,,,,,"George Caster","Fred Hutchinson","(none)","gantj101","Joe Gantenbein","Frank Croucher","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Pinky Higgins","Birdie Tebbetts","Fred Hutchinson","Joe Gantenbein","Dee Miles","Sam Chapman","Bob Johnson","Dick Siebert","Hal Wagner","Al Rubeling","Al Brancato","George Caster",,
"PHA194007180","19400718",0,"Thursday",0,"F","D","SLA","PHA","PHI11","harrb109","babij101","grieb901","summb901","(none)","kolll901","","",12523,"102","Dick Cramer","Dick Cramer","2014/03/15 9:30AM","",0,0,0,0,-1,0,0,0,145,9,3,10,5,17,2,2,6,12,"babij101","trotb101","","","gracj101",9,"beraj101",6,"judnw101",8,"radcr101",7,"mcqug101",3,"clifh101",5,"heffd101",4,"swifb102",2,"harrb109",1,"gantj101",5,"miled101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"babij101",1,"cox-b102","","","",,,51,,,,002010000,11221120x,33,1,0,0,3,1,0,0,2,0,3,0,0,0,0,5,8,8,3,0,24,9,0,1,0,42,3,1,0,9,0,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Babich","Bill Trotter","(none)","siebd102","Dick Siebert","Joe Grace","Johnny Berardino","Wally Judnich","Rip Radcliff","George McQuinn","Harlond Clift","Don Heffner","Bob Swift","Bob Harris","Joe Gantenbein","Dee Miles","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Johnny Babich",,
"PHA194007190","19400719",0,"Friday",0,"F","D","SLA","PHA","PHI11","kennv101","rossb102","summb901","kolll901","(none)","grieb901","","",3000,"102","Dick Cramer","Dick Cramer","2014/03/16 8:00PM","",0,0,0,0,-1,0,0,0,112,9,9,7,16,12,0,2,9,6,"kennv101","rossb102","","","gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"kennv101",1,"gantj101",5,"miled101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"rossb102",1,"","deanc101","","",,,54,,,,140101002,200100022,43,5,1,1,8,0,0,0,2,0,2,0,0,1,0,1,7,7,1,0,27,14,0,0,0,38,2,1,2,6,0,0,0,2,0,1,0,0,0,0,2,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Vern Kennedy","Buck Ross","(none)","gracj101","Joe Grace","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Vern Kennedy","Joe Gantenbein","Dee Miles","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Buck Ross",,
