"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199607250",4,1,"eshev001",0,0,1,"waket001",1,371996MIN.EVA.regular.sub.csv",517

"MIN199607250",6,0,"jeffr001",0,3,11,"cansj001",10,581996MIN.EVA.regular.sub.csv",518

"MIN199607250",6,0,"oleat001",0,4,11,"mitck001",9,591996MIN.EVA.regular.sub.csv",519

"MIN199607250",6,0,"pozoa001",0,5,11,"naeht001",5,601996MIN.EVA.regular.sub.csv",520

"MIN199607250",6,0,"hatts001",0,6,11,"stanm002",2,611996MIN.EVA.regular.sub.csv",521

"MIN199607250",6,1,"rodrt001",0,2,6,"valej002",6,631996MIN.EVA.regular.sub.csv",522

"MIN199607250",6,1,"oleat001",0,4,9,"oleat001",11,631996MIN.EVA.regular.sub.csv",523

"MIN199607250",6,1,"pozoa001",0,5,5,"pozoa001",11,631996MIN.EVA.regular.sub.csv",524

"MIN199607250",6,1,"hatts001",0,6,2,"hatts001",11,631996MIN.EVA.regular.sub.csv",525

"MIN199607250",7,0,"coomr001",1,1,5,"knobc001",4,681996MIN.EVA.regular.sub.csv",526

"MIN199607250",7,0,"reboj001",1,6,4,"holld001",5,681996MIN.EVA.regular.sub.csv",527

"MIN199607250",7,1,"duram001",1,8,11,"walbm001",2,751996MIN.EVA.regular.sub.csv",528

"MIN199607250",8,0,"duram001",1,8,2,"duram001",11,781996MIN.EVA.regular.sub.csv",529

"MIN199607250",8,0,"kellb002",1,7,8,"kellb002",9,781996MIN.EVA.regular.sub.csv",530

"MIN199607250",8,0,"hockd001",1,2,9,"beckr002",8,781996MIN.EVA.regular.sub.csv",531

"MIN199607250",8,1,"hudsj001",0,0,1,"eshev001",1,831996MIN.EVA.regular.sub.csv",532

"MIN199607250",8,1,"halec001",1,3,11,"molip001",10,841996MIN.EVA.regular.sub.csv",533

"MIN199607250",9,0,"hansg001",1,0,1,"parrj002",1,871996MIN.EVA.regular.sub.csv",534

"MIN199607260",8,1,"belis001",0,0,1,"clemr001",1,581996MIN.EVA.regular.sub.csv",535

"MIN199607260",8,1,"stanm003",0,0,1,"belis001",1,631996MIN.EVA.regular.sub.csv",536

"MIN199607260",8,1,"coomr001",1,5,11,"stahs001",3,631996MIN.EVA.regular.sub.csv",537

"MIN199607260",9,0,"coomr001",1,5,3,"coomr001",11,651996MIN.EVA.regular.sub.csv",538

"MIN199607260",9,0,"guare001",1,0,1,"radkb001",1,671996MIN.EVA.regular.sub.csv",539

"MIN199607260",9,0,"nauld001",1,0,1,"guare001",1,681996MIN.EVA.regular.sub.csv",540

"MIN199607270",5,0,"tromm001",1,0,1,"rober001",1,441996MIN.EVA.regular.sub.csv",541

"MIN199607270",5,0,"mitck001",0,8,11,"oleat001",9,441996MIN.EVA.regular.sub.csv",542

"MIN199607270",5,1,"mitck001",0,8,9,"mitck001",11,481996MIN.EVA.regular.sub.csv",543

"MIN199607270",9,0,"nauld001",1,0,1,"tromm001",1,781996MIN.EVA.regular.sub.csv",544

"MIN199607270",9,0,"fryej001",0,5,12,"stanm002",10,791996MIN.EVA.regular.sub.csv",545

"MIN199607270",9,0,"guare001",1,0,1,"nauld001",1,801996MIN.EVA.regular.sub.csv",546

"MIN199607270",9,0,"jeffr001",0,7,11,"haseb001",2,801996MIN.EVA.regular.sub.csv",547

"MIN199607270",9,0,"hansg001",1,0,1,"guare001",1,831996MIN.EVA.regular.sub.csv",548

"MIN199607270",9,1,"hatts001",0,7,2,"jeffr001",11,871996MIN.EVA.regular.sub.csv",549

"MIN199607270",9,1,"sloch001",0,0,1,"gordt001",1,871996MIN.EVA.regular.sub.csv",550

"MIN199607280",7,1,"hudsj001",0,0,1,"selea001",1,631996MIN.EVA.regular.sub.csv",551

"MIN199607280",8,0,"milcm001",1,0,1,"aguir001",1,671996MIN.EVA.regular.sub.csv",552

"MIN199607280",8,0,"hansg001",1,0,1,"milcm001",1,681996MIN.EVA.regular.sub.csv",553

"MIN199607280",9,0,"guare001",1,0,1,"hansg001",1,811996MIN.EVA.regular.sub.csv",554

"MIN199607280",9,0,"fryej001",0,9,11,"tinsl001",8,811996MIN.EVA.regular.sub.csv",555

"MIN199607280",9,0,"nauld001",1,0,1,"guare001",1,831996MIN.EVA.regular.sub.csv",556

"MIN199607300",1,0,"aldrs001",1,0,1,"rodrf001",1,51996MIN.EVA.regular.sub.csv",557

"MIN199607300",6,0,"parrj002",1,0,1,"aldrs001",1,531996MIN.EVA.regular.sub.csv",558

"MIN199607300",7,1,"polol001",0,2,7,"andeb001",8,671996MIN.EVA.regular.sub.csv",559

"MIN199607300",7,1,"devem001",0,8,8,"devem001",7,671996MIN.EVA.regular.sub.csv",560

"MIN199607300",8,0,"milcm001",1,0,1,"parrj002",1,701996MIN.EVA.regular.sub.csv",561

"MIN199607300",8,0,"duram001",1,8,2,"walbm001",2,701996MIN.EVA.regular.sub.csv",562

"MIN199607300",8,0,"reboj001",1,1,4,"knobc001",4,701996MIN.EVA.regular.sub.csv",563

"MIN199607300",8,0,"coomr001",1,9,9,"hockd001",9,701996MIN.EVA.regular.sub.csv",564

"MIN199607300",8,0,"alexm001",0,1,11,"alomr001",4,761996MIN.EVA.regular.sub.csv",565

"MIN199607300",8,1,"alexm001",0,1,6,"alexm001",11,781996MIN.EVA.regular.sub.csv",566

"MIN199607300",8,1,"husoj001",0,6,4,"ripkc001",6,781996MIN.EVA.regular.sub.csv",567

"MIN199607300",8,1,"ripkb001",0,3,3,"palmr001",3,781996MIN.EVA.regular.sub.csv",568

"MIN199607300",8,1,"haynj001",0,0,1,"coppr001",1,781996MIN.EVA.regular.sub.csv",569

"MIN199607300",8,1,"halec001",1,3,11,"molip001",10,791996MIN.EVA.regular.sub.csv",570

"MIN199607300",9,0,"hansg001",1,0,1,"milcm001",1,821996MIN.EVA.regular.sub.csv",571

"MIN199607310",8,0,"tromm001",1,0,1,"radkb001",1,561996MIN.EVA.regular.sub.csv",572

"MIN199607310",8,0,"hansg001",1,0,1,"tromm001",1,611996MIN.EVA.regular.sub.csv",573

"MIN199607310",8,1,"devem001",0,9,9,"devem001",7,681996MIN.EVA.regular.sub.csv",574

"MIN199607310",8,1,"hammj001",0,4,7,"bonib001",9,681996MIN.EVA.regular.sub.csv",575

"MIN199608010",8,1,"milla001",0,0,1,"welld001",1,641996MIN.EVA.regular.sub.csv",576

"MIN199608010",8,1,"halec001",1,2,11,"mearp001",6,651996MIN.EVA.regular.sub.csv",577

"MIN199608010",9,0,"halec001",1,2,3,"halec001",11,661996MIN.EVA.regular.sub.csv",578

"MIN199608010",9,0,"tromm001",1,0,1,"rober001",1,661996MIN.EVA.regular.sub.csv",579

"MIN199608010",9,0,"coomr001",1,5,5,"coomr001",3,661996MIN.EVA.regular.sub.csv",580

"MIN199608010",9,0,"reboj001",1,7,6,"reboj001",5,661996MIN.EVA.regular.sub.csv",581

"MIN199608010",9,1,"myerr001",0,0,1,"milla001",1,691996MIN.EVA.regular.sub.csv",582

"MIN199608160",7,0,"obric001",0,8,11,"marta002",2,601996MIN.EVA.regular.sub.csv",583

"MIN199608160",7,1,"obric001",0,8,2,"obric001",11,631996MIN.EVA.regular.sub.csv",584

"MIN199608160",7,1,"rislb001",0,0,1,"guzmj003",1,631996MIN.EVA.regular.sub.csv",585

"MIN199608160",8,0,"tromm001",1,0,1,"radkb001",1,691996MIN.EVA.regular.sub.csv",586

"MIN199608160",9,0,"olerj001",0,7,11,"ceded001",4,761996MIN.EVA.regular.sub.csv",587

"MIN199608160",9,0,"peret003",0,7,12,"olerj001",11,771996MIN.EVA.regular.sub.csv",588

"MIN199608160",9,1,"peret003",0,7,4,"peret003",12,801996MIN.EVA.regular.sub.csv",589

"MIN199608160",10,0,"parrj002",1,0,1,"tromm001",1,831996MIN.EVA.regular.sub.csv",590

"MIN199608160",10,1,"quanp001",0,0,1,"rislb001",1,871996MIN.EVA.regular.sub.csv",591

"MIN199608170",6,0,"stevd001",1,0,1,"rober001",1,551996MIN.EVA.regular.sub.csv",592

"MIN199608170",6,0,"grees001",0,7,11,"perer001",7,551996MIN.EVA.regular.sub.csv",593

"MIN199608170",6,1,"grees001",0,7,9,"grees001",11,571996MIN.EVA.regular.sub.csv",594

"MIN199608170",6,1,"brumj001",0,2,7,"brumj001",9,571996MIN.EVA.regular.sub.csv",595

"MIN199608170",6,1,"brows002",0,0,1,"hanse001",1,571996MIN.EVA.regular.sub.csv",596

"MIN199608170",7,0,"delgc001",0,3,11,"samuj001",10,661996MIN.EVA.regular.sub.csv",597

"MIN199608170",7,1,"mosqj001",0,6,2,"obric001",2,671996MIN.EVA.regular.sub.csv",598

"MIN199608170",7,1,"reboj001",1,1,12,"knobc001",4,711996MIN.EVA.regular.sub.csv",599

"MIN199608170",8,0,"reboj001",1,1,4,"reboj001",12,731996MIN.EVA.regular.sub.csv",600

"MIN199608170",8,0,"coomr001",1,3,3,"molip001",3,731996MIN.EVA.regular.sub.csv",601

"MIN199608170",8,1,"halec001",1,4,11,"stahs001",10,761996MIN.EVA.regular.sub.csv",602

"MIN199608170",9,0,"hansg001",1,0,1,"stevd001",1,821996MIN.EVA.regular.sub.csv",603

"MIN199608180",8,0,"parrj002",1,0,1,"aguir001",1,581996MIN.EVA.regular.sub.csv",604

"MIN199608180",8,1,"halec001",1,1,11,"knobc001",4,641996MIN.EVA.regular.sub.csv",605

"MIN199608180",9,0,"halec001",1,1,4,"halec001",11,651996MIN.EVA.regular.sub.csv",606

"MIN199608180",9,0,"guare001",1,0,1,"parrj002",1,651996MIN.EVA.regular.sub.csv",607

"MIN199608180",9,0,"hansg001",1,0,1,"guare001",1,691996MIN.EVA.regular.sub.csv",608

"MIN199608190",7,0,"stevd001",1,0,1,"rodrf001",1,501996MIN.EVA.regular.sub.csv",609

"MIN199608190",8,0,"guare001",1,0,1,"stevd001",1,611996MIN.EVA.regular.sub.csv",610

"MIN199608190",8,1,"joned001",0,0,1,"damij001",1,621996MIN.EVA.regular.sub.csv",611

"MIN199608190",8,1,"halec001",1,9,11,"mearp001",6,621996MIN.EVA.regular.sub.csv",612

"MIN199608190",9,0,"reboj001",1,9,6,"halec001",11,671996MIN.EVA.regular.sub.csv",613

"MIN199608190",9,0,"hansg001",1,0,1,"guare001",1,701996MIN.EVA.regular.sub.csv",614

"MIN199608190",9,1,"miesm001",0,7,9,"miesm001",8,731996MIN.EVA.regular.sub.csv",615

"MIN199608190",9,1,"hulsd001",0,3,8,"nilsd001",9,731996MIN.EVA.regular.sub.csv",616

"MIN199608190",9,1,"lorem001",0,2,5,"cirij001",5,731996MIN.EVA.regular.sub.csv",617

"MIN199608200",2,1,"miraa001",0,0,1,"boner001",1,231996MIN.EVA.regular.sub.csv",618

"MIN199608200",4,0,"parrj002",1,0,1,"klins001",1,391996MIN.EVA.regular.sub.csv",619

"MIN199608200",4,1,"vanet001",0,0,1,"miraa001",1,481996MIN.EVA.regular.sub.csv",620

"MIN199608200",7,0,"tromm001",1,0,1,"parrj002",1,701996MIN.EVA.regular.sub.csv",621

"MIN199608200",8,1,"lloyg001",0,0,1,"vanet001",1,781996MIN.EVA.regular.sub.csv",622

"MIN199608200",8,1,"coomr001",1,4,11,"stahs001",3,781996MIN.EVA.regular.sub.csv",623

"MIN199608200",9,0,"coomr001",1,4,3,"coomr001",11,841996MIN.EVA.regular.sub.csv",624

"MIN199608200",9,0,"guare001",1,0,1,"tromm001",1,891996MIN.EVA.regular.sub.csv",625

"MIN199608200",9,0,"listp001",0,9,11,"levij001",2,901996MIN.EVA.regular.sub.csv",626

"MIN199608210",6,1,"florb001",0,0,1,"eldrc001",1,491996MIN.EVA.regular.sub.csv",627

"MIN199608210",7,1,"levij001",0,1,2,"listp001",8,551996MIN.EVA.regular.sub.csv",628

"MIN199608210",7,1,"hulsd001",0,9,8,"stink001",2,551996MIN.EVA.regular.sub.csv",629

"MIN199608210",7,1,"joned001",0,0,1,"florb001",1,591996MIN.EVA.regular.sub.csv",630

"MIN199608210",8,0,"guare001",1,0,1,"radkb001",1,631996MIN.EVA.regular.sub.csv",631

"MIN199608210",8,0,"stevd001",1,0,1,"guare001",1,671996MIN.EVA.regular.sub.csv",632

"MIN199608210",8,0,"hansg001",1,0,1,"stevd001",1,731996MIN.EVA.regular.sub.csv",633

"MIN199608210",8,1,"lawtm002",1,6,11,"kellb002",9,741996MIN.EVA.regular.sub.csv",634

"MIN199608210",8,1,"myerg001",1,8,11,"reboj001",5,761996MIN.EVA.regular.sub.csv",635

"MIN199608210",8,1,"halec001",1,9,11,"mearp001",6,771996MIN.EVA.regular.sub.csv",636

"MIN199608210",8,1,"lloyg001",0,0,1,"joned001",1,771996MIN.EVA.regular.sub.csv",637

"MIN199608210",8,1,"holld001",1,9,11,"halec001",11,771996MIN.EVA.regular.sub.csv",638

"MIN199608210",8,1,"fettm001",0,0,1,"lloyg001",1,781996MIN.EVA.regular.sub.csv",639

"MIN199608210",9,0,"holld001",1,9,6,"holld001",11,801996MIN.EVA.regular.sub.csv",640

"MIN199608210",9,0,"lawtm002",1,6,9,"lawtm002",11,801996MIN.EVA.regular.sub.csv",641

"MIN199608210",9,0,"coomr001",1,8,5,"myerg001",11,801996MIN.EVA.regular.sub.csv",642

"MIN199608210",9,0,"tromm001",1,0,1,"hansg001",1,841996MIN.EVA.regular.sub.csv",643

"MIN199608220",3,0,"parrj002",1,0,1,"rober001",1,291996MIN.EVA.regular.sub.csv",644

"MIN199608220",4,0,"aldrs001",1,0,1,"parrj002",1,391996MIN.EVA.regular.sub.csv",645

"MIN199608220",6,1,"stilk001",0,8,4,"mclem001",4,581996MIN.EVA.regular.sub.csv",646

"MIN199608220",8,1,"bufod001",0,4,9,"gonzj002",9,791996MIN.EVA.regular.sub.csv",647

"MIN199608220",9,0,"hansg001",1,0,1,"aldrs001",1,831996MIN.EVA.regular.sub.csv",648

"MIN199608220",9,0,"lawtm002",1,2,8,"beckr002",8,831996MIN.EVA.regular.sub.csv",649

"MIN199608220",9,1,"halec001",1,2,11,"lawtm002",8,881996MIN.EVA.regular.sub.csv",650

"MIN199608230",4,1,"cookd001",0,0,1,"olivd001",1,391996MIN.EVA.regular.sub.csv",651

"MIN199608230",6,1,"stanm003",0,0,1,"cookd001",1,601996MIN.EVA.regular.sub.csv",652

"MIN199608230",8,1,"valld001",0,2,2,"rodri001",2,731996MIN.EVA.regular.sub.csv",653

"MIN199608230",8,1,"bufod001",0,3,7,"greer001",7,731996MIN.EVA.regular.sub.csv",654

"MIN199608230",8,1,"gonzr001",0,4,3,"gonzj002",9,731996MIN.EVA.regular.sub.csv",655

"MIN199608230",8,1,"stilk001",0,5,4,"clarw001",3,731996MIN.EVA.regular.sub.csv",656

"MIN199608230",8,1,"newsw001",0,8,9,"mclem001",4,731996MIN.EVA.regular.sub.csv",657

"MIN199608240",6,1,"stanm003",0,0,1,"pavlr001",1,551996MIN.EVA.regular.sub.csv",658

"MIN199608240",8,0,"guare001",1,0,1,"rodrf001",1,631996MIN.EVA.regular.sub.csv",659

"MIN199608240",8,1,"russj001",0,0,1,"stanm003",1,661996MIN.EVA.regular.sub.csv",660

"MIN199608240",8,1,"vosbe001",0,0,1,"russj001",1,711996MIN.EVA.regular.sub.csv",661

"MIN199608240",8,1,"kellb002",1,2,11,"beckr002",9,711996MIN.EVA.regular.sub.csv",662

"MIN199608240",9,0,"kellb002",1,2,9,"kellb002",11,721996MIN.EVA.regular.sub.csv",663

"MIN199608240",9,0,"tettm001",0,7,11,"newsw001",9,731996MIN.EVA.regular.sub.csv",664

"MIN199608240",9,0,"tromm001",1,0,1,"guare001",1,731996MIN.EVA.regular.sub.csv",665

"MIN199608240",9,0,"bufod001",0,9,12,"elstk001",6,761996MIN.EVA.regular.sub.csv",666

"MIN199608250",2,0,"parrj002",1,0,1,"millt001",1,151996MIN.EVA.regular.sub.csv",667

"MIN199608250",6,0,"stevd001",1,0,1,"parrj002",1,461996MIN.EVA.regular.sub.csv",668

"MIN199608250",6,0,"coomr001",1,7,5,"holld001",5,461996MIN.EVA.regular.sub.csv",669

"MIN199608250",7,0,"halec001",1,1,4,"knobc001",4,571996MIN.EVA.regular.sub.csv",670

"MIN199608250",8,1,"bufod001",0,4,9,"gonzj002",9,681996MIN.EVA.regular.sub.csv",671

"MIN199608250",8,1,"gonzr001",0,6,5,"palmd002",5,681996MIN.EVA.regular.sub.csv",672

"MIN199608250",9,1,"grosk001",0,0,1,"wittb001",1,781996MIN.EVA.regular.sub.csv",673

"MIN199609060",8,0,"howej002",0,9,11,"ariag001",5,601996MIN.EVA.regular.sub.csv",674

"MIN199609060",8,1,"howej002",0,9,5,"howej002",11,631996MIN.EVA.regular.sub.csv",675

"MIN199609070",5,0,"stevd001",1,0,1,"aguir001",1,411996MIN.EVA.regular.sub.csv",676

"MIN199609070",6,1,"hudlr001",0,1,4,"velar001",4,551996MIN.EVA.regular.sub.csv",677

"MIN199609070",6,1,"reboj001",1,1,12,"knobc001",4,581996MIN.EVA.regular.sub.csv",678

"MIN199609070",6,1,"holtm001",0,0,1,"bosks001",1,581996MIN.EVA.regular.sub.csv",679

"MIN199609070",7,0,"reboj001",1,1,5,"reboj001",12,611996MIN.EVA.regular.sub.csv",680

"MIN199609070",7,0,"walkt002",1,4,4,"walkt002",5,611996MIN.EVA.regular.sub.csv",681

"MIN199609070",7,0,"aldrs001",1,0,1,"stevd001",1,611996MIN.EVA.regular.sub.csv",682

"MIN199609070",7,1,"jamem001",0,0,1,"holtm001",1,641996MIN.EVA.regular.sub.csv",683

"MIN199609070",8,1,"kellb002",1,9,12,"myerg001",2,731996MIN.EVA.regular.sub.csv",684

"MIN199609070",8,1,"mcelc001",0,0,1,"jamem001",1,741996MIN.EVA.regular.sub.csv",685

"MIN199609070",9,0,"walbm001",1,9,2,"kellb002",12,751996MIN.EVA.regular.sub.csv",686

"MIN199609070",9,0,"tromm001",1,0,1,"aldrs001",1,751996MIN.EVA.regular.sub.csv",687

"MIN199609070",9,0,"erstd001",0,7,11,"disag001",6,751996MIN.EVA.regular.sub.csv",688

"MIN199609070",9,0,"palmo001",0,8,11,"ariag001",5,761996MIN.EVA.regular.sub.csv",689

"MIN199609070",9,0,"howej002",0,9,11,"greet003",2,771996MIN.EVA.regular.sub.csv",690

"MIN199609080",7,1,"eichm001",0,0,1,"abboj001",1,521996MIN.EVA.regular.sub.csv",691

"MIN199609080",7,1,"ariag001",0,7,5,"howej002",5,521996MIN.EVA.regular.sub.csv",692

"MIN199609080",7,1,"lawtm002",1,6,11,"kellb002",9,521996MIN.EVA.regular.sub.csv",693

"MIN199609080",7,1,"halec001",1,8,11,"reboj001",5,541996MIN.EVA.regular.sub.csv",694

"MIN199609080",7,1,"holtm001",0,0,1,"eichm001",1,541996MIN.EVA.regular.sub.csv",695

"MIN199609080",7,1,"raabb001",1,8,11,"halec001",11,541996MIN.EVA.regular.sub.csv",696

"MIN199609080",7,1,"jamem001",0,0,1,"holtm001",1,561996MIN.EVA.regular.sub.csv",697

"MIN199609080",7,1,"myerg001",1,1,11,"mearp001",6,561996MIN.EVA.regular.sub.csv",698

"MIN199609080",8,0,"hockd001",1,1,6,"myerg001",11,571996MIN.EVA.regular.sub.csv",699

"MIN199609080",8,0,"lawtm002",1,6,9,"lawtm002",11,571996MIN.EVA.regular.sub.csv",700

"MIN199609080",8,0,"raabb001",1,8,5,"raabb001",11,571996MIN.EVA.regular.sub.csv",701

"MIN199609080",8,1,"perct001",0,0,1,"jamem001",1,601996MIN.EVA.regular.sub.csv",702

"MIN199609080",9,0,"parrj002",1,0,1,"rodrf001",1,671996MIN.EVA.regular.sub.csv",703

"MIN199609080",9,0,"guare001",1,0,1,"parrj002",1,681996MIN.EVA.regular.sub.csv",704

"MIN199609080",9,1,"bredb001",1,5,11,"coomr001",3,691996MIN.EVA.regular.sub.csv",705

"MIN199609100",5,0,"parrj002",1,0,1,"rober001",1,431996MIN.EVA.regular.sub.csv",706

"MIN199609100",6,0,"hansg001",1,0,1,"parrj002",1,521996MIN.EVA.regular.sub.csv",707

"MIN199609100",7,1,"moork001",0,3,8,"berrg001",9,661996MIN.EVA.regular.sub.csv",708

"MIN199609100",7,1,"youne002",0,8,9,"youne002",8,661996MIN.EVA.regular.sub.csv",709

"MIN199609100",8,0,"klins001",1,0,1,"hansg001",1,691996MIN.EVA.regular.sub.csv",710

"MIN199609100",8,0,"bredb001",1,7,9,"walbm001",2,691996MIN.EVA.regular.sub.csv",711

"MIN199609100",8,0,"duram001",1,8,2,"lawtm002",9,691996MIN.EVA.regular.sub.csv",712

"MIN199609100",8,1,"halec001",1,9,11,"mearp001",6,721996MIN.EVA.regular.sub.csv",713

"MIN199609100",9,0,"hockd001",1,9,6,"halec001",11,761996MIN.EVA.regular.sub.csv",714

"MIN199609110",4,1,"reyec001",0,0,1,"adamw001",1,391996MIN.EVA.regular.sub.csv",715

"MIN199609110",7,1,"johnd003",0,0,1,"reyec001",1,641996MIN.EVA.regular.sub.csv",716

"MIN199609110",8,1,"wasdj001",0,0,1,"johnd003",1,681996MIN.EVA.regular.sub.csv",717

"MIN199609110",9,0,"reboj001",1,4,5,"walkt002",5,731996MIN.EVA.regular.sub.csv",718

"MIN199609120",9,0,"reboj001",1,4,5,"walkt002",5,601996MIN.EVA.regular.sub.csv",719

"MIN199609120",9,0,"moork001",0,4,12,"mcgwm001",10,631996MIN.EVA.regular.sub.csv",720

"MIN199609120",9,0,"tromm001",1,0,1,"aldrs001",1,651996MIN.EVA.regular.sub.csv",721

"MIN199609120",9,0,"guare001",1,0,1,"tromm001",1,661996MIN.EVA.regular.sub.csv",722

"MIN199609120",9,1,"herrj001",0,3,9,"berrg001",9,671996MIN.EVA.regular.sub.csv",723

"MIN199609120",9,1,"acrem001",0,0,1,"priea001",1,671996MIN.EVA.regular.sub.csv",724

"MIN199609120",9,1,"groob001",0,0,1,"acrem001",1,681996MIN.EVA.regular.sub.csv",725

"MIN199609120",9,1,"coomr001",1,6,11,"stahs001",3,681996MIN.EVA.regular.sub.csv",726

"MIN199609120",9,1,"walbm001",1,8,11,"myerg001",2,701996MIN.EVA.regular.sub.csv",727

"MIN199609120",10,0,"walbm001",1,8,2,"walbm001",11,711996MIN.EVA.regular.sub.csv",728

"MIN199609120",10,0,"coomr001",1,6,3,"coomr001",11,711996MIN.EVA.regular.sub.csv",729

"MIN199609120",10,0,"stevd001",1,0,1,"guare001",1,731996MIN.EVA.regular.sub.csv",730

"MIN199609120",10,1,"corsj001",0,0,1,"groob001",1,751996MIN.EVA.regular.sub.csv",731

"MIN199609120",11,0,"staim001",0,4,11,"moork001",10,791996MIN.EVA.regular.sub.csv",732

"MIN199609120",11,1,"halec001",1,6,11,"coomr001",3,851996MIN.EVA.regular.sub.csv",733

"MIN199609120",11,1,"mohlm001",0,0,1,"corsj001",1,851996MIN.EVA.regular.sub.csv",734

"MIN199609120",11,1,"raabb001",1,6,11,"halec001",11,851996MIN.EVA.regular.sub.csv",735

"MIN199609120",12,0,"raabb001",1,6,5,"raabb001",11,861996MIN.EVA.regular.sub.csv",736

"MIN199609120",12,0,"reboj001",1,4,3,"reboj001",5,861996MIN.EVA.regular.sub.csv",737

"MIN199609130",2,1,"wellb002",0,0,1,"hitcs001",1,231996MIN.EVA.regular.sub.csv",738

"MIN199609130",4,0,"klins001",1,0,1,"millt001",1,361996MIN.EVA.regular.sub.csv",739

"MIN199609130",4,0,"sorrp001",0,8,11,"huntb001",3,361996MIN.EVA.regular.sub.csv",740

"MIN199609130",4,1,"sorrp001",0,8,3,"sorrp001",11,401996MIN.EVA.regular.sub.csv",741

"MIN199609130",5,1,"stahs001",1,6,11,"coomr001",3,491996MIN.EVA.regular.sub.csv",742

"MIN199609130",6,0,"stahs001",1,6,3,"stahs001",11,501996MIN.EVA.regular.sub.csv",743

"MIN199609130",7,0,"guare001",1,0,1,"klins001",1,591996MIN.EVA.regular.sub.csv",744

"MIN199609130",7,0,"hansg001",1,0,1,"guare001",1,601996MIN.EVA.regular.sub.csv",745

"MIN199609130",7,0,"parrj002",1,0,1,"hansg001",1,631996MIN.EVA.regular.sub.csv",746

"MIN199609130",7,1,"halec001",1,1,11,"knobc001",4,651996MIN.EVA.regular.sub.csv",747

"MIN199609130",7,1,"widgc001",0,5,2,"buhnj001",9,651996MIN.EVA.regular.sub.csv",748

"MIN199609130",7,1,"diaza001",0,9,9,"wilsd001",2,651996MIN.EVA.regular.sub.csv",749

"MIN199609130",7,1,"lawtm002",1,2,11,"beckr002",8,661996MIN.EVA.regular.sub.csv",750

"MIN199609130",7,1,"mccag001",0,0,1,"wellb002",1,681996MIN.EVA.regular.sub.csv",751

"MIN199609130",7,1,"hockd001",1,6,11,"stahs001",3,701996MIN.EVA.regular.sub.csv",752

"MIN199609130",8,0,"halec001",1,1,3,"halec001",11,711996MIN.EVA.regular.sub.csv",753

"MIN199609130",8,0,"hockd001",1,6,4,"hockd001",11,711996MIN.EVA.regular.sub.csv",754

"MIN199609130",8,0,"lawtm002",1,2,8,"lawtm002",11,711996MIN.EVA.regular.sub.csv",755

"MIN199609130",8,1,"raabb001",1,9,11,"walkt002",5,761996MIN.EVA.regular.sub.csv",756

"MIN199609130",8,1,"reboj001",1,1,11,"halec001",3,771996MIN.EVA.regular.sub.csv",757

"MIN199609130",9,0,"raabb001",1,9,5,"raabb001",11,781996MIN.EVA.regular.sub.csv",758

"MIN199609130",9,0,"reboj001",1,1,3,"reboj001",11,781996MIN.EVA.regular.sub.csv",759

"MIN199609130",9,1,"jackm001",0,0,1,"mccag001",1,811996MIN.EVA.regular.sub.csv",760

"MIN199609130",9,1,"bredb001",1,2,11,"lawtm002",8,811996MIN.EVA.regular.sub.csv",761

"MIN199609130",9,1,"myerg001",1,5,11,"kellb002",9,841996MIN.EVA.regular.sub.csv",762

"MIN199609140",6,1,"mccag001",0,0,1,"wolcb001",1,421996MIN.EVA.regular.sub.csv",763

"MIN199609140",7,1,"coomr001",1,7,11,"stahs001",3,511996MIN.EVA.regular.sub.csv",764

"MIN199609140",7,1,"ayalb002",0,0,1,"mccag001",1,521996MIN.EVA.regular.sub.csv",765

"MIN199609140",7,1,"halec001",1,8,11,"mearp001",6,521996MIN.EVA.regular.sub.csv",766

"MIN199609140",8,0,"reboj001",1,8,6,"halec001",11,541996MIN.EVA.regular.sub.csv",767

"MIN199609140",8,0,"coomr001",1,7,3,"coomr001",11,541996MIN.EVA.regular.sub.csv",768

"MIN199609140",10,0,"guare001",1,0,1,"rodrf001",1,671996MIN.EVA.regular.sub.csv",769

"MIN199609140",10,0,"amarr001",0,7,11,"sorrp001",3,671996MIN.EVA.regular.sub.csv",770

"MIN199609140",10,0,"huntb001",0,1,11,"coraj001",4,701996MIN.EVA.regular.sub.csv",771

"MIN199609140",10,0,"tromm001",1,0,1,"guare001",1,701996MIN.EVA.regular.sub.csv",772

"MIN199609140",10,0,"strad002",0,1,11,"huntb001",11,701996MIN.EVA.regular.sub.csv",773

"MIN199609140",10,0,"sheea001",0,1,12,"strad002",11,711996MIN.EVA.regular.sub.csv",774

