"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT196004160","CIN",9,1,2,0,0,"",11,1,"groad101","?","groad101","?","hookj101","?","hookj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","PIT","CIN",1,"F","F",1,11,0,28,2,"T","F",0,1,"T","T","skinb101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",152

"PIT196004160","CIN",9,1,2,0,0,"",11,1,"skinb101","?","skinb101","?","hookj101","?","hookj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","groad101","","","T8.1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","PIT","CIN",1,"F","F",1,11,0,29,3,"T","F",1,4,"T","T","stuad101","clemr101","T","T",6,2,79,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",153

"PIT196004160","CIN",9,1,2,0,0,"",11,2,"stuad101","?","stuad101","?","hookj101","?","hookj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","skinb101","S9.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PIT","PIT","CIN",1,"F","F",2,11,1,30,4,"T","F",4,1,"T","T","clemr101","burgs101","T","T",0,0,0,0,0,0,7,3,80,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walll101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",154

"PIT196004160","CIN",9,1,2,0,0,"",11,3,"clemr101","?","clemr101","?","hookj101","?","hookj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","stuad101","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"PIT","PIT","CIN",1,"F","T",3,11,2,31,5,"T","F",1,1,"T","T","burgs101","cimog101","T","T",3,4,81,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hookj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",155

"PIT196004171","CIN",1,0,0,0,0,"",0,0,"mcmir101","?","mcmir101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"PIT","CIN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pinsv101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",156

"PIT196004171","CIN",1,0,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bellg103","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",157

"PIT196004171","CIN",1,0,2,0,0,"",0,0,"bellg103","?","bellg103","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PIT","CIN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robif103","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",158

"PIT196004171","CIN",1,1,0,0,0,"",0,0,"skinb101","?","skinb101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PIT","PIT","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",159

"PIT196004171","CIN",1,1,1,0,0,"",0,0,"groad101","?","groad101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","CIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",160

"PIT196004171","CIN",1,1,1,0,0,"",0,0,"clemr101","?","clemr101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","groad101","","","HR/7D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","CIN",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","stuad101","hoakd101","T","T",6,2,5,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",161

"PIT196004171","CIN",1,1,1,0,0,"",0,2,"stuad101","?","stuad101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PIT","PIT","CIN",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","hoakd101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",162

"PIT196004171","CIN",1,1,2,0,0,"",0,2,"hoakd101","?","hoakd101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","S9.B-2(E9)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","CIN",1,"F","F",2,0,2,4,4,"T","F",0,2,"T","T","cimog101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",163

"PIT196004171","CIN",1,1,2,0,0,"",0,2,"cimog101","?","cimog101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","hoakd101","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PIT","PIT","CIN",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","mazeb101","smith106","T","T",0,0,0,5,5,8,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",164

"PIT196004171","CIN",2,0,0,0,0,"",0,2,"robif103","?","robif103","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"PIT","CIN","PIT",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","walll101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",165

"PIT196004171","CIN",2,0,1,0,0,"",0,2,"walll101","?","walll101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","CIN","PIT",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","baile101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",166

"PIT196004171","CIN",2,0,2,0,0,"",0,2,"baile101","?","baile101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CIN","PIT",0,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","martb105","kaske101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",167

"PIT196004171","CIN",2,0,2,0,0,"",0,2,"martb105","?","martb105","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","baile101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PIT","CIN","PIT",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","kaske101","nuxhj101","T","T",2,6,12,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",168

"PIT196004171","CIN",2,1,0,0,0,"",0,2,"mazeb101","?","mazeb101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","smith106","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",169

"PIT196004171","CIN",2,1,1,0,0,"",0,2,"smith106","?","smith106","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"PIT","PIT","CIN",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","frieb102","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",170

"PIT196004171","CIN",2,1,2,0,0,"",0,2,"frieb102","?","frieb102","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PIT","PIT","CIN",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","skinb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",171

"PIT196004171","CIN",3,0,0,0,0,"",0,2,"kaske101","?","kaske101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","13","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"PIT","CIN","PIT",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","nuxhj101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",172

"PIT196004171","CIN",3,0,1,0,0,"",0,2,"nuxhj101","?","nuxhj101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","CIN","PIT",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","mcmir101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",173

"PIT196004171","CIN",3,0,2,0,0,"",0,2,"mcmir101","?","mcmir101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","pinsv101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",174

"PIT196004171","CIN",3,0,2,0,0,"",0,2,"pinsv101","?","pinsv101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","mcmir101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PIT","CIN","PIT",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","bellg103","robif103","T","T",6,1,19,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",175

"PIT196004171","CIN",3,1,0,0,0,"",0,2,"skinb101","?","skinb101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","D9","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","CIN",1,"T","F",2,0,0,9,0,"T","F",0,2,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",176

"PIT196004171","CIN",3,1,0,0,0,"",0,2,"groad101","?","groad101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","skinb101","","S9.2-H;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","CIN",1,"F","F",2,0,0,10,1,"T","F",2,2,"T","T","clemr101","stuad101","T","T",0,0,0,7,1,21,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walll101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",177

"PIT196004171","CIN",3,1,0,0,0,"",0,3,"clemr101","?","clemr101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","groad101","","63.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PIT","PIT","CIN",1,"F","F",3,0,1,11,2,"T","F",2,4,"T","T","stuad101","hoakd101","T","T",0,0,0,6,2,22,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",178

"PIT196004171","CIN",3,1,1,0,0,"",0,3,"stuad101","?","stuad101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","groad101","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","nuxhj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"F","F",3,0,1,12,3,"T","F",4,0,"T","T","hoakd101","cimog101","T","T",0,0,0,0,0,0,6,2,22,"","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellg103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",179

"PIT196004171","CIN",3,1,2,0,0,"",0,4,"hoakd101","?","hoakd101","?","nuxhj101","?","nuxhj101","?","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","CIN",1,"F","F",4,0,2,13,4,"T","F",0,1,"T","T","cimog101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960PIT.EVN.regular.event.csv",180

