"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193406182","19340618",2,"Monday",0,"F","D","CHA","PHA","PHI11","tietl101","benta101","summb901","hildg101","(none)","dinnb101","","",4000,"277","Cliff Blau","Cliff Blau","2013/06/18 7:46PM","",0,0,0,0,-1,0,0,0,89,5,5,0,7,2,2,1,6,6,"tietl101","benta101","","","uhalf101",9,"haasm101",8,"bonuz101",3,"simma101",7,"bokeb101",4,"dykej101",5,"chamj102",6,"madje101",2,"tietl101",1,"cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"mcnae101",6,"colee102",9,"higgm101",5,"berrc103",2,"benta101",1,"","mahar101","","",,,30,,,,05000,00000,22,1,1,0,5,0,0,0,4,0,4,0,0,1,0,1,0,0,0,0,15,7,0,0,0,18,1,0,0,0,0,0,0,3,0,2,0,1,0,0,2,5,5,1,0,15,4,0,1,0,,,,,,,,,,,"Les Tietje","Al Benton","(none)","tietl101","Les Tietje","Frenchy Uhalt","Mule Haas","Zeke Bonura","Al Simmons","Bob Boken","Jimmy Dykes","Joe Chamberlain","Ed Madjeski","Les Tietje","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Eric McNair","Ed Coleman","Mike Higgins","Charlie Berry","Al Benton",,
"PHA193406200","19340620",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","blaeg101","cascj101","ormsr901","kolll901","(none)","donnc901","","",2500,"412","Cliff Blau","Cliff Blau","2013/04/15 8:08PM","",0,0,0,0,-1,0,0,0,140,9,11,3,13,9,1,3,9,8,"blaeg101","cascj101","","","bejmo101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"blaeg101",1,"cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"mcnae101",6,"colee102",9,"higgm101",5,"berrc103",2,"cascj101",1,"","dietb101","","",,,54,,,,002011520,100001010,39,2,2,0,9,1,0,0,7,0,6,1,1,1,0,1,3,3,0,0,27,8,1,1,0,34,0,0,1,3,1,0,0,3,0,3,0,0,0,0,3,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"George Blaeholder","Joe Cascarella","(none)","","(none)","Ollie Bejma","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","George Blaeholder","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Eric McNair","Ed Coleman","Mike Higgins","Charlie Berry","Joe Cascarella",,
"PHA193406211","19340621",1,"Thursday",0,"F","D","SLA","PHA","PHI11","newsb101","mahar101","kolll901","donnc901","(none)","ormsr901","","",0,"412","Cliff Blau","Cliff Blau","2013/04/16 4:01PM","",0,0,0,0,-1,0,0,0,143,9,7,5,10,12,0,0,9,7,"newsb101","mahar101","hadlb101","","bejmo101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"newsb101",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"warsr101",4,"berrc103",2,"mahar101",1,"hadlb101","flohm101","","",,,54,,,,040300000,000111020,33,3,0,1,7,1,0,0,9,0,1,0,0,1,0,2,5,5,0,0,27,12,0,3,0,35,4,0,2,5,0,0,0,4,0,3,0,1,2,0,3,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Bobo Newsom","Roy Mahaffey","Bump Hadley","melis101","Ski Melillo","Ollie Bejma","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bobo Newsom","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Rabbit Warstler","Charlie Berry","Roy Mahaffey",,
"PHA193406212","19340621",2,"Thursday",0,"F","D","SLA","PHA","PHI11","knotj102","marcj101","donnc901","ormsr901","(none)","kolll901","","",8000,"412","Cliff Blau","Cliff Blau","2013/04/16 1:24PM","",0,0,0,0,-1,0,0,0,122,9,2,6,7,7,0,0,8,5,"marcj101","knotj102","","","bejmo101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"knotj102",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"warsr101",4,"berrc103",2,"marcj101",1,"coffd101","","","",,,51,,,,001100000,00002202x,33,1,0,1,2,0,0,0,4,0,8,0,0,0,0,2,6,6,0,0,24,8,0,0,0,30,1,0,2,6,1,0,0,4,0,5,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Marcum","Jack Knott","(none)","johnb102","Bob Johnson","Ollie Bejma","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Jack Knott","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Rabbit Warstler","Charlie Berry","Johnny Marcum",,
"PHA193406220","19340622",0,"Friday",0,"F","D","SLA","PHA","PHI11","andri101","benta101","ormsr901","kolll901","(none)","donnc901","","",1000,"412,472","Cliff Blau/Smith","Cliff Blau/Smith","2013/04/16 7:58PM","",0,0,0,0,-1,0,0,0,87,7,3,3,3,3,1,2,3,4,"","","","","bejmo101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"andri101",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"warsr101",4,"berrc103",2,"benta101",1,"mcafb101","","","",,,42,,,,1000020,0003000,24,0,1,1,3,0,0,0,3,0,2,0,0,2,0,2,3,3,0,0,21,7,0,1,0,24,0,0,0,3,0,0,0,4,0,4,0,0,0,0,1,2,2,0,0,21,12,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Ollie Bejma","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Ivy Andrews","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Rabbit Warstler","Charlie Berry","Al Benton",,
"PHA193406231","19340623",1,"Saturday",0,"F","D","SLA","PHA","PHI11","hadlb101","dietb101","kolll901","donnc901","(none)","ormsr901","","",0,"412","Cliff Blau","Cliff Blau","2013/04/17 1:13PM","",0,0,0,0,-1,0,0,0,106,9,2,4,4,11,0,1,5,9,"dietb101","hadlb101","","","bejmo101",5,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"hadlb101",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"warsr101",4,"berrc103",2,"dietb101",1,"welle101","","","",,,51,,,,000000020,10012000x,32,0,0,0,2,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,24,12,0,1,0,31,3,0,1,4,3,0,0,3,1,3,0,0,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Bill Dietrich","Bump Hadley","(none)","foxxj101","Jimmie Foxx","Ollie Bejma","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Bump Hadley","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Rabbit Warstler","Charlie Berry","Bill Dietrich",,
"PHA193406232","19340623",2,"Saturday",0,"F","D","SLA","PHA","PHI11","blaeg101","cascj101","donnc901","ormsr901","(none)","kolll901","","",7000,"412","Cliff Blau","Cliff Blau","2013/04/17 3:49PM","",0,0,0,0,-1,0,0,0,128,9,6,2,12,10,1,4,7,8,"blaeg101","cascj101","","","melis101",4,"wests101",8,"burnj105",3,"peppr101",7,"campb102",9,"clifh101",5,"hemsr101",2,"straa102",6,"blaeg101",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"warsr101",4,"berrc103",2,"cascj101",1,"","flohm101","","",,,54,,,,100221000,000100100,36,1,0,0,6,2,0,0,2,0,5,0,1,2,0,1,1,1,0,0,27,8,0,0,0,37,1,0,1,2,0,0,0,0,0,2,0,0,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"George Blaeholder","Joe Cascarella","(none)","campb102","Bruce Campbell","Ski Melillo","Sam West","Jack Burns","Roy Pepper","Bruce Campbell","Harlond Clift","Rollie Hemsley","Alan Strange","George Blaeholder","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Rabbit Warstler","Charlie Berry","Joe Cascarella",,
"PHA193406240","19340624",0,"Sunday",0,"F","D","DET","PHA","PHI11","rowes101","wilsw103","ormsr901","kolll901","(none)","donnc901","","",7932,"472","Wayne Townsend","Wayne Townsend","2014/08/02 9:51PM","",1,0,0,0,-1,0,0,0,134,9,8,4,12,12,2,2,9,10,"rowes101","wilsw103","","","fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"walkg101",8,"owenm102",5,"rowes101",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"warsr101",4,"berrc103",2,"wilsw103",1,"","benta101","","",,,54,,,,101050001,000100300,38,2,1,1,8,1,0,1,4,0,5,1,0,1,0,1,4,4,0,0,27,6,0,0,0,41,2,0,2,4,0,0,0,0,0,4,0,0,0,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Whitey Wilshere","(none)","gehrc101","Charlie Gehringer","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Gee Walker","Marv Owen","Schoolboy Rowe","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Rabbit Warstler","Charlie Berry","Whitey Wilshere",,
"PHA193406250","19340625",0,"Monday",0,"F","D","DET","PHA","PHI11","bridt101","marcj101","kolll901","donnc901","(none)","ormsr901","","",6000,"472","Wayne Townsend","Wayne Townsend","2014/08/03 6:59PM","",1,0,0,0,-1,0,0,0,149,9,11,13,12,19,0,1,10,6,"cascj101","frasv101","","","fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"walkg101",8,"owenm102",5,"bridt101",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"warsr101",4,"berrc103",2,"marcj101",1,"marbf101","cascj101","","",,,51,,,,021300131,10015024x,38,2,1,0,11,1,0,1,8,0,4,1,0,0,0,4,13,13,1,0,24,11,0,2,0,41,1,0,3,13,0,0,0,2,0,6,0,0,2,0,3,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Cascarella","Vic Frasier","(none)","foxxj101","Jimmie Foxx","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Gee Walker","Marv Owen","Tommy Bridges","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Rabbit Warstler","Charlie Berry","Johnny Marcum",,
"PHA193406260","19340626",0,"Tuesday",0,"F","D","DET","PHA","PHI11","aukee101","benta101","donnc901","ormsr901","(none)","kolll901","","",2500,"472","Wayne Townsend","Wayne Townsend","2014/08/04 2:43PM","",1,0,0,0,-1,0,0,0,122,9,4,1,8,7,1,3,7,8,"aukee101","benta101","","","fox-p102",9,"cochm101",2,"goslg101",7,"gehrc101",4,"rogeb102",6,"greeh102",3,"walkg101",8,"owenm102",5,"aukee101",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"willd107",4,"hayef101",2,"benta101",1,"","","","",,,54,,,,001010020,000010000,35,0,0,1,3,1,0,0,2,0,6,3,0,0,0,1,0,0,0,0,27,11,0,0,0,35,1,1,0,1,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Elden Auker","Al Benton","(none)","","(none)","Pete Fox","Mickey Cochrane","Goose Goslin","Charlie Gehringer","Billy Rogell","Hank Greenberg","Gee Walker","Marv Owen","Elden Auker","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Dib Williams","Frankie Hayes","Al Benton",,
"PHA193406280","19340628",0,"Thursday",0,"F","D","BOS","PHA","PHI11","welcj101","dietb101","morig101","summb901","(none)","hildg101","","",2500,"98","Cliff Blau","Cliff Blau","1999/09/12 6:23PM","",0,0,0,0,-1,0,0,0,122,9,1,7,5,11,3,1,6,11,"dietb101","welcj101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"portd101",9,"ferrr101",2,"laryl101",6,"welcj101",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"willd107",4,"berrc103",2,"dietb101",1,"pennh101","","","",,,51,,,,000100000,51000001x,33,0,0,1,1,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,24,8,0,2,0,34,2,0,2,7,0,0,0,8,0,4,0,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Dietrich","Johnny Welch","(none)","higgm101","Mike Higgins","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dick Porter","Rick Ferrell","Lyn Lary","Johnny Welch","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Dib Williams","Charlie Berry","Bill Dietrich",,
"PHA193406300","19340630",0,"Saturday",0,"F","D","BOS","PHA","PHI11","ferrw101","marcj101","summb901","hildg101","(none)","morig101","","",3000,"472","Wayne Townsend","Wayne Townsend","2014/08/05 3:57PM","",1,0,0,0,-1,0,0,0,168,10,6,7,11,16,1,1,14,11,"cascj101","welcj101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"portd101",9,"ferrr101",2,"laryl101",6,"ferrw101",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"willd107",4,"berrc103",2,"marcj101",1,"welcj101","cascj101","","",,,57,,,,0200012010,0104000011,42,1,0,0,6,0,0,0,8,0,3,4,0,0,0,2,7,7,0,0,27,10,0,2,0,42,1,0,2,7,0,0,1,2,0,3,0,0,2,0,3,4,4,1,0,30,13,0,0,0,,,,,,,,,,,"Joe Cascarella","Johnny Welch","(none)","hayef101","Frankie Hayes","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dick Porter","Rick Ferrell","Lyn Lary","Wes Ferrell","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Dib Williams","Charlie Berry","Johnny Marcum",,
"PHA193407010","19340701",0,"Sunday",0,"F","D","BOS","PHA","PHI11","rhodg101","benta101","morig101","hildg101","(none)","summb901","","",5015,"472","Wayne Townsend","Wayne Townsend","2014/08/05 9:43PM","",1,0,0,0,-1,0,0,0,140,9,10,3,12,14,0,2,6,12,"rhodg101","benta101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"portd101",9,"ferrr101",2,"laryl101",6,"rhodg101",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"willd107",4,"berrc103",2,"benta101",1,"","vaugr101","","",,,54,,,,000620002,200000001,40,4,0,1,9,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,9,0,1,0,40,3,1,0,3,0,0,0,2,0,4,0,0,1,0,3,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Gordon Rhodes","Al Benton","(none)","ferrr101","Rick Ferrell","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dick Porter","Rick Ferrell","Lyn Lary","Gordon Rhodes","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Dib Williams","Charlie Berry","Al Benton",,
"PHA193407020","19340702",0,"Monday",0,"F","D","WS1","PHA","PHI11","thomt103","dietb101","summb901","morig101","(none)","hildg101","","",2000,"472","Wayne Townsend","Wayne Townsend","2014/08/06 12:31PM","",1,0,0,0,-1,0,0,0,96,9,7,3,10,7,0,0,5,6,"thomt103","dietb101","","","myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"schuf101",8,"kresr101",3,"sewel101",2,"thomt103",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"willd107",4,"berrc103",2,"dietb101",1,"","","","",,,54,,,,021002002,100000011,35,3,1,2,7,1,0,0,3,0,2,0,1,0,0,1,3,3,0,0,27,11,0,0,0,34,2,0,0,3,0,0,0,2,0,2,0,0,0,0,1,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Tommy Thomas","Bill Dietrich","(none)","myerb103","Buddy Myer","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Fred Schulte","Red Kress","Luke Sewell","Tommy Thomas","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Dib Williams","Charlie Berry","Bill Dietrich",,
"PHA193407030","19340703",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","weavm101","cains101","morig101","hildg101","(none)","summb901","","",2000,"472","Wayne Townsend","Wayne Townsend","2014/08/06 5:26PM","",1,0,0,0,-1,0,0,0,115,9,12,6,14,11,0,2,6,6,"weavm101","cains101","","","myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"schuf101",8,"kresr101",3,"sewel101",2,"weavm101",1,"mcnae101",6,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"millb110",9,"warsr101",4,"berrc103",2,"cains101",1,"","mahar101","","",,,54,,,,020105040,010001400,39,2,1,2,12,3,0,0,3,0,1,0,0,0,0,1,6,6,0,0,27,14,0,1,0,36,1,0,2,6,0,0,0,3,0,1,0,1,1,0,2,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Monte Weaver","Sugar Cain","(none)","schuf101","Fred Schulte","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Fred Schulte","Red Kress","Luke Sewell","Monte Weaver","Eric McNair","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Bing Miller","Rabbit Warstler","Charlie Berry","Sugar Cain",,
"PHA193407281","19340728",1,"Saturday",0,"F","D","NYA","PHA","PHI11","allej102","dietb101","ormsr901","geish901","(none)","donnc901","","",0,"98","Cliff Blau","Cliff Blau","1999/10/28 10:09PM","",0,0,0,0,-1,0,4,0,133,9,3,4,8,6,1,0,13,8,"dietb101","allej102","","","crosf103",6,"saltj101",5,"ruthb101",7,"gehrl101",3,"dickb101",2,"chapb102",8,"lazzt101",4,"byrds101",9,"allej102",1,"warsr101",4,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"dietb101",1,"","","","",,,52,,,,000200001,000020011,33,0,0,1,3,1,0,0,9,0,2,0,1,0,0,1,3,3,1,0,25,11,0,0,0,31,0,1,1,3,0,0,1,5,1,4,0,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Dietrich","Johnny Allen","(none)","warsr101","Rabbit Warstler","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","Tony Lazzeri","Sammy Byrd","Johnny Allen","Rabbit Warstler","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Bill Dietrich",,
"PHA193407282","19340728",2,"Saturday",0,"F","D","NYA","PHA","PHI11","deshj101","cains101","geish901","donnc901","(none)","ormsr901","","",7000,"472","Wayne Townsend","Wayne Townsend","2014/08/16 9:27AM","",1,0,0,0,-1,0,0,0,116,9,2,1,9,1,1,0,13,2,"deshj101","cains101","","","crosf103",6,"saltj101",5,"walkd101",7,"gehrl101",3,"chapb102",8,"lazzt101",4,"byrds101",9,"jorga101",2,"deshj101",1,"warsr101",4,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"hayef101",2,"cains101",1,"","","","",,,54,,,,100000010,000000100,34,1,0,0,1,0,0,0,8,0,4,0,0,2,0,1,1,1,0,0,27,11,0,1,0,28,0,0,1,1,0,0,0,2,0,4,0,1,0,0,1,2,2,2,0,27,11,0,2,0,,,,,,,,,,,"Jimmie DeShong","Sugar Cain","(none)","ruthb101","Babe Ruth","Frankie Crosetti","Jack Saltzgaver","Dixie Walker","Lou Gehrig","Ben Chapman","Tony Lazzeri","Sammy Byrd","Art Jorgens","Jimmie DeShong","Rabbit Warstler","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Frankie Hayes","Sugar Cain",,
"PHA193407290","19340729",0,"Sunday",0,"F","D","NYA","PHA","PHI11","ruffr101","benta101","donnc901","ormsr901","(none)","geish901","","",1200,"472","Wayne Townsend","Wayne Townsend","2014/08/16 12:32PM","",1,0,0,0,-1,0,0,0,101,9,3,6,6,8,1,1,7,6,"benta101","ruffr101","","","crosf103",6,"saltj101",5,"ruthb101",7,"gehrl101",3,"dickb101",2,"chapb102",8,"lazzt101",4,"byrds101",9,"ruffr101",1,"cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"benta101",1,"macfd101","","","",,,51,,,,100002000,01500000x,30,0,0,0,3,1,0,0,6,0,3,0,1,2,0,2,3,3,0,0,24,8,0,0,0,31,3,0,2,6,2,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Al Benton","Red Ruffing","(none)","foxxj101","Jimmie Foxx","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","Tony Lazzeri","Sammy Byrd","Red Ruffing","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Al Benton",,
