"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA198506300","19850630",0,"Sunday",0,"T","D","CAL","KCA","KAN06","romar001","gubim001","welkt901","voltv901","mckej901","sprim901","","",33173,"Kopf","","Delperdang","","",0,0,0,0,-1,0,0,0,143,9,1,3,4,6,1,1,4,4,"gubim001","romar001","quisd001","","carer001",3,"joner002",9,"downb001",7,"scond001",10,"decid001",5,"wilfr001",4,"narrj001",2,"gerbc001",6,"pettg001",8,"wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"balbs001",3,"whitf001",4,"jonel001",9,"wathj001",2,"conco001",6,"clemp001","quisd001","","",,,51,,,,000000001,00001002x,31,0,0,1,1,0,0,0,1,0,8,1,0,0,0,2,3,3,0,0,24,10,0,1,0,28,0,1,0,2,1,0,1,1,0,3,2,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Gubicza","Ron Romanick","Dan Quisenberry","","(none)","Rod Carew","Ruppert Jones","Brian Downing","Daryl Sconiers","Doug DeCinces","Rob Wilfong","Jerry Narron","Craig Gerber","Gary Pettis","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Steve Balboni","Frank White","Lynn Jones","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",34

"KCA198507010","19850701",0,"Monday",0,"T","N","OAK","KCA","KAN06","suttd001","jackd001","mcclt901","reedr901","koscg901","garcr901","","",31781,"Kopf","","Delperdang","","",0,0,0,0,-1,0,0,0,179,9,4,3,7,13,0,2,10,11,"athek001","jackd001","howej001","baked002","hends001",7,"lansc001",5,"baked002",3,"kingd001",10,"heatm001",9,"murpd002",8,"tettm001",2,"piccr001",4,"grifa001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"balbs001",3,"sundj001",2,"whitf001",4,"jonel001",9,"conco001",6,"howej001","quisd001","","",,,54,,,,001000003,000020001,35,1,0,1,4,2,0,1,3,0,7,0,0,0,0,3,3,3,0,0,27,13,0,2,0,37,1,0,0,3,0,1,0,3,0,2,4,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Keith Atherton","Danny Jackson","Jay Howell","baked002","Dusty Baker","Steve Henderson","Carney Lansford","Dusty Baker","Dave Kingman","Mike Heath","Dwayne Murphy","Mickey Tettleton","Rob Picciolo","Alfredo Griffin","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Steve Balboni","Jim Sundberg","Frank White","Lynn Jones","Onix Concepcion",,1985KCA.EVA.regular.game.csv",35

"KCA198507020","19850702",0,"Tuesday",0,"T","N","OAK","KCA","KAN06","langr001","leibc001","reedr901","koscg901","garcr901","mcclt901","","",19676,"Kopf","","Delperdang","","",0,0,0,0,-1,0,0,0,149,9,1,10,6,13,0,2,8,8,"leibc001","langr001","","wilsw001","hends001",7,"lansc001",5,"davim002",9,"kingd001",10,"baked002",3,"heatm001",2,"murpd002",8,"piccr001",4,"grifa001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"whitf001",4,"sundj001",2,"balbs001",3,"leepd001",9,"bianb001",6,"muras001","beckj001","","",,,51,,,,000001000,03030301x,35,1,0,0,1,0,0,0,1,0,6,0,0,0,0,3,10,10,0,0,24,10,0,0,0,36,3,0,2,10,0,0,0,6,0,3,1,0,0,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Rick Langford","(none)","wilsw001","Willie Wilson","Steve Henderson","Carney Lansford","Mike Davis","Dave Kingman","Dusty Baker","Mike Heath","Dwayne Murphy","Rob Picciolo","Alfredo Griffin","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Frank White","Jim Sundberg","Steve Balboni","Dave Leeper","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",36

"KCA198507030","19850703",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","codic001","sabeb001","koscg901","garcr901","mcclt901","reedr901","","",22142,"Kopf","","Delperdang","","",0,0,0,0,-1,0,0,0,137,9,0,3,6,7,0,1,5,6,"sabeb001","codic001","quisd001","wilsw001","colld001",7,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"heatm001",2,"hilld001",4,"grifa001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"sundj001",2,"balbs001",3,"motld001",9,"pryog001",4,"bianb001",6,"","quisd001","","",,,51,,,,000000000,00001101x,32,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,3,3,0,0,24,11,0,0,0,30,4,0,1,3,0,1,0,2,1,2,1,0,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bret Saberhagen","Chris Codiroli","Dan Quisenberry","wilsw001","Willie Wilson","Dave Collins","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Mike Heath","Don Hill","Alfredo Griffin","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Jim Sundberg","Steve Balboni","Darryl Motley","Greg Pryor","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",37

"KCA198507040","19850704",0,"Thursday",0,"T","N","BAL","KCA","KAN06","martd001","blacb001","mccol901","hirsj901","phild901","neudj901","","",40616,"Kopf","","Delperdang","","",0,0,0,0,-1,0,0,0,146,9,5,3,10,8,0,0,4,6,"martd001","blacb001","sneln001","rayff001","rayff001",5,"lacyl001",9,"lynnf001",8,"murre001",3,"ripkc001",6,"roeng001",7,"younm002",10,"dempr001",2,"dauer001",4,"wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"sundj001",2,"motld001",9,"balbs001",3,"whitf001",4,"conco001",6,"sneln001","lacom001","","",,,54,,,,003020000,000003000,36,3,0,0,5,0,0,0,0,0,4,0,0,1,0,2,3,3,0,0,27,12,0,0,0,35,3,0,1,3,0,0,0,1,0,8,0,0,0,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Dennis Martinez","Buddy Black","Nat Snell","rayff001","Floyd Rayford","Floyd Rayford","Leon Lacy","Fred Lynn","Eddie Murray","Cal Ripken","Gary Roenicke","Mike Young","Rick Dempsey","Rich Dauer","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Jim Sundberg","Darryl Motley","Steve Balboni","Frank White","Onix Concepcion",,1985KCA.EVA.regular.game.csv",38

"KCA198507050","19850705",0,"Friday",0,"T","N","BAL","KCA","KAN06","boddm001","gubim001","hirsj901","phild901","neudj901","mccol901","","",30488,"Kopf","","Delperdang","","",0,0,0,0,-1,0,0,0,162,9,6,3,8,11,1,4,6,8,"boddm001","gubim001","stews001","ripkc001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"dwyej001",7,"sheel001",10,"grosw001",5,"parda001",2,"wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"motld001",9,"balbs001",3,"whitf001",4,"sundj001",2,"conco001",6,"stews001","jonem001","","",,,54,,,,002031000,100002000,35,0,0,0,4,1,0,1,2,1,5,2,0,1,0,2,2,2,0,0,27,14,0,2,0,36,2,1,0,3,0,0,0,2,0,7,3,0,2,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Mike Boddicker","Mark Gubicza","Sammy Stewart","ripkc001","Cal Ripken","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Jim Dwyer","Larry Sheets","Wayne Gross","Al Pardo","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",39

"KCA198507060","19850706",0,"Saturday",0,"T","D","BAL","KCA","KAN06","mcgrs001","jackd001","phild901","neudj901","mccol901","hirsj901","","",26898,"Kopf","","Delperdang","","",0,0,0,0,-1,0,0,0,164,9,8,3,13,8,2,1,7,7,"mcgrs001","jackd001","","roeng001","wigga001",4,"shelj001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"roeng001",7,"younm002",10,"dempr001",2,"dauer001",5,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"motld001",9,"whitf001",4,"balbs001",3,"sundj001",2,"conco001",6,"aased001","quisd001","","",,,54,,,,010070000,000010011,40,3,1,1,8,0,0,0,2,1,5,2,0,1,0,2,3,3,0,0,27,10,0,0,0,34,4,0,0,3,0,0,0,3,0,2,0,1,0,0,3,7,5,0,0,27,11,0,1,0,,,,,,,,,,,"Scott McGregor","Danny Jackson","(none)","roeng001","Gary Roenicke","Al Wiggins","John Shelby","Cal Ripken","Eddie Murray","Fred Lynn","Gary Roenicke","Mike Young","Rick Dempsey","Rich Dauer","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Darryl Motley","Frank White","Steve Balboni","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",40

"KCA198507070","19850707",0,"Sunday",0,"T","D","BAL","KCA","KAN06","davis001","leibc001","neudj901","mccol901","hirsj901","phild901","","",24131,"Peters","","Delperdang","","",0,0,0,0,-1,0,0,0,172,9,4,8,7,14,1,0,6,10,"leibc001","davis001","quisd001","whitf001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"roeng001",7,"younm002",10,"rayff001",5,"dempr001",2,"wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"sherp001",9,"iorgd001",3,"whitf001",4,"wathj001",2,"conco001",6,"aased001","quisd001","","",,,51,,,,110000110,00330002x,34,3,0,2,4,0,0,0,3,0,6,0,0,0,0,4,8,8,0,0,24,11,0,1,0,36,1,1,0,8,0,0,0,6,0,5,1,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Storm Davis","Dan Quisenberry","whitf001","Frank White","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Gary Roenicke","Mike Young","Floyd Rayford","Rick Dempsey","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Pat Sheridan","Dane Iorg","Frank White","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",41

"KCA198507220","19850722",0,"Monday",0,"T","N","NYA","KCA","KAN06","rasmd001","gubim001","hendt901","bremn901","morrd901","younl901","","",40938,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,176,9,4,5,10,7,0,0,7,6,"jonem001","rasmd001","quisd001","mcrah001","hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"hassr001",2,"pasqd001",10,"randw001",4,"paglm001",5,"meacb001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"whitf001",4,"mcrah001",10,"balbs001",3,"motld001",9,"sundj001",2,"bianb001",6,"fishb001","quisd001","","",,,51,,,,102000001,00005000x,36,4,2,0,3,0,0,0,2,0,4,1,0,1,0,4,5,5,0,0,24,8,0,0,0,31,3,0,0,5,0,0,1,3,1,6,2,0,0,0,3,4,4,2,0,27,12,0,1,0,,,,,,,,,,,"Mike Jones","Dennis Rasmussen","Dan Quisenberry","mcrah001","Hal McRae","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Ron Hassey","Dan Pasqua","Willie Randolph","Mike Pagliarulo","Bob Meacham","Willie Wilson","Lonnie Smith","George Brett","Frank White","Hal McRae","Steve Balboni","Darryl Motley","Jim Sundberg","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",42

"KCA198507230","19850723",0,"Tuesday",0,"T","N","NYA","KCA","KAN06","white001","sabeb001","bremn901","morrd901","younl901","hendt901","","",32450,"Christmann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,160,9,2,5,8,12,0,0,6,7,"sabeb001","white001","quisd001","iorgd001","hendr001",10,"grifk001",8,"mattd001",3,"winfd001",9,"pasqd001",7,"hassr001",2,"randw001",4,"paglm001",5,"meacb001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"sundj001",2,"bianb001",6,"righd001","quisd001","","",,,51,,,,100000010,01000202x,35,2,0,1,2,0,0,0,0,0,5,0,0,0,0,4,5,5,0,0,24,7,0,0,0,35,1,1,0,5,0,0,0,1,0,3,2,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Bret Saberhagen","Eddie Whitson","Dan Quisenberry","iorgd001","Dane Iorg","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Dan Pasqua","Ron Hassey","Willie Randolph","Mike Pagliarulo","Bob Meacham","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","Jim Sundberg","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",43

"KCA198507240","19850724",0,"Wednesday",0,"T","N","NYA","KCA","KAN06","cowlj001","leibc001","morrd901","younl901","hendt901","bremn901","","",31580,"Christmann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,165,9,3,5,9,9,1,0,7,6,"leibc001","cowlj001","quisd001","whitf001","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"robea001",5,"hassr001",2,"meacb001",6,"wilsw001",8,"iorgd001",7,"bretg001",5,"mcrah001",10,"motld001",9,"whitf001",4,"balbs001",3,"sundj001",2,"bianb001",6,"allen001","quisd001","","",,,51,,,,000200010,03010100x,33,0,0,1,3,0,0,0,4,0,2,0,1,2,0,5,5,5,0,0,24,5,0,0,0,32,2,0,3,5,0,1,0,2,0,4,3,0,0,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Charlie Leibrandt","Joe Cowley","Dan Quisenberry","whitf001","Frank White","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Andre Robertson","Ron Hassey","Bob Meacham","Willie Wilson","Dane Iorg","George Brett","Hal McRae","Darryl Motley","Frank White","Steve Balboni","Jim Sundberg","Buddy Biancalana",,1985KCA.EVA.regular.game.csv",44

"KCA198507260","19850726",0,"Friday",0,"T","N","CLE","KCA","KAN06","romer001","jackd001","mckej901","sprim901","voltv901","merrd901","","",27860,"Peters","","M. Podrazik","","",0,0,0,0,-1,0,0,0,163,9,1,7,8,11,1,0,10,6,"jackd001","romer001","","","butlb001",8,"franj002",6,"tablp001",3,"thora001",10,"castc001",9,"jacob001",5,"bernt001",4,"cartj001",7,"bandc001",2,"wilsw001",8,"smitl002",7,"bretg001",5,"whitf001",4,"mcrah001",10,"motld001",9,"balbs001",3,"sundj001",2,"conco001",6,"thomr002","beckj001","","",,,51,,,,010000000,10200220x,34,1,0,0,1,0,0,0,4,0,3,0,0,1,0,3,7,7,1,0,24,8,0,2,0,32,1,0,4,6,1,0,1,3,0,6,3,0,2,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Danny Jackson","Ramon Romero","(none)","","(none)","Brett Butler","Julio Franco","Pat Tabler","Andy Thornton","Carmelo Castillo","Brook Jacoby","Tony Bernazard","Joe Carter","Chris Bando","Willie Wilson","Lonnie Smith","George Brett","Frank White","Hal McRae","Darryl Motley","Steve Balboni","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",45

"KCA198507270","19850727",0,"Saturday",0,"T","N","CLE","KCA","KAN06","reedj002","blacb001","sprim901","voltv901","merrd901","mckej901","","",33473,"Beckman","","M. Podrazik","","",0,0,0,0,-1,0,0,0,143,9,3,6,6,10,3,0,5,10,"blacb001","reedj002","quisd001","iorgd001","butlb001",8,"franj002",6,"jacob001",5,"thora001",10,"tablp001",3,"bernt001",4,"castc001",9,"cartj001",7,"bandc001",2,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"sundj001",2,"conco001",6,"waddt001","quisd001","","",,,51,,,,200000100,02300001x,31,0,0,1,2,0,0,0,4,0,3,0,0,2,0,2,4,4,0,0,24,9,0,1,0,34,2,0,0,4,1,0,2,3,3,3,0,0,1,0,2,3,3,1,0,27,17,0,2,0,,,,,,,,,,,"Buddy Black","Jerry Reed","Dan Quisenberry","iorgd001","Dane Iorg","Brett Butler","Julio Franco","Brook Jacoby","Andy Thornton","Pat Tabler","Tony Bernazard","Carmelo Castillo","Joe Carter","Chris Bando","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",46

"KCA198507280","19850728",0,"Sunday",0,"T","D","CLE","KCA","KAN06","ruhlv001","gubim001","voltv901","merrd901","mckej901","sprim901","","",38352,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,156,9,4,7,9,10,0,0,8,2,"gubim001","ruhlv001","quisd001","mcrah001","butlb001",8,"franj002",6,"bernt001",4,"jacob001",5,"hargm001",3,"vukog001",9,"castc001",10,"cartj001",7,"willj001",2,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"wathj001",2,"conco001",6,"thomr002","quisd001","","",,,51,,,,100000021,20001400x,36,1,0,0,4,0,0,0,3,0,6,1,0,0,0,3,7,7,0,0,24,10,0,1,0,33,1,0,2,7,0,0,0,0,0,5,3,0,1,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Mark Gubicza","Vern Ruhle","Dan Quisenberry","mcrah001","Hal McRae","Brett Butler","Julio Franco","Tony Bernazard","Brook Jacoby","Mike Hargrove","George Vukovich","Carmelo Castillo","Joe Carter","Jerry Willard","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",47

"KCA198508020","19850802",0,"Friday",0,"T","N","BOS","KCA","KAN06","hursb001","blacb001","johnm901","roe-r901","fordd901","kaisk901","","",37212,"Peters","","M. Podrazik","","",0,0,0,0,-1,0,0,0,184,10,3,4,10,7,0,0,10,6,"quisd001","cleam001","","smitl002","evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",10,"barrm001",4,"sax-d001",2,"lyons001",8,"gutij001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"sundj001",2,"conco001",6,"stanb001","quisd001","","",,,58,,,,0201000000,0000010021,38,1,0,0,3,2,0,0,3,0,4,2,0,0,0,3,4,4,1,1,28,11,0,1,0,32,2,1,0,4,1,0,0,5,3,7,0,1,1,0,3,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Dan Quisenberry","Mark Clear","(none)","smitl002","Lonnie Smith","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Marty Barrett","Dave Sax","Steve Lyons","Jackie Gutierrez","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",48

"KCA198508030","19850803",0,"Saturday",0,"T","N","BOS","KCA","KAN06","clemr001","gubim001","roe-r901","fordd901","kaisk901","johnm901","","",40370,"Gunn","","M. Podrazik","","",0,0,0,0,-1,0,0,0,195,9,5,4,8,5,2,3,10,6,"clemr001","gubim001","craws001","buckb001","evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"barrm001",4,"lyons001",8,"gutij001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"wathj001",2,"conco001",6,"craws001","beckj001","","",,,54,,,,000030002,000010012,37,1,0,1,5,0,0,0,5,1,3,0,0,0,0,2,1,1,0,0,27,12,0,1,0,30,0,2,0,4,0,2,0,5,0,5,1,0,1,0,3,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Roger Clemens","Mark Gubicza","Steve Crawford","buckb001","Bill Buckner","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Marty Barrett","Steve Lyons","Jackie Gutierrez","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",49

"KCA198508040","19850804",0,"Sunday",0,"T","D","BOS","KCA","KAN06","boydo001","leibc001","fordd901","kaisk901","johnm901","roe-r901","","",31020,"James","","M. Podrazik","","",0,0,0,0,-1,0,0,0,228,12,6,5,16,16,1,0,10,10,"stanb001","lacom001","cleam001","buckb001","evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",10,"gedmr001",2,"barrm001",4,"lyons001",8,"gutij001",6,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"sherp001",9,"sundj001",2,"conco001",6,"cleam001","beckj001","","",,,72,,,,002000001003,000002100002,48,5,0,1,6,1,0,0,3,0,6,2,0,1,0,3,5,5,1,1,36,21,0,0,0,50,4,0,0,5,1,0,0,0,0,4,2,1,0,0,4,6,6,0,0,36,17,0,2,0,,,,,,,,,,,"Bob Stanley","Mike LaCoss","Mark Clear","buckb001","Bill Buckner","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Rich Gedman","Marty Barrett","Steve Lyons","Jackie Gutierrez","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Pat Sheridan","Jim Sundberg","Onix Concepcion",,1985KCA.EVA.regular.game.csv",50

"KCA198508050","19850805",0,"Monday",0,"T","N","DET","KCA","KAN06","terrw001","jackd001","hendt901","morrd901","younl901","evanj901","","",41251,"Peters","","M. Podrazik","","",0,0,0,0,-1,0,0,0,173,9,8,4,9,9,0,1,3,6,"terrw001","jackd001","hernw001","lemoc001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"garbb001",10,"hernl001",7,"evand001",3,"lemoc001",8,"broot001",5,"wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"iorgd001",9,"whitf001",4,"balbs001",3,"wathj001",2,"conco001",6,"hernw001","beckj001","","",,,54,,,,000010322,000200101,36,2,1,3,8,0,0,1,1,0,8,1,0,1,0,2,4,4,0,0,27,14,0,1,0,32,3,0,2,4,1,0,0,4,0,5,0,2,0,0,3,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Walt Terrell","Danny Jackson","Willie Hernandez","lemoc001","Chet Lemon","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Barbaro Garbey","Larry Herndon","Darrell Evans","Chet Lemon","Tom Brookens","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Dane Iorg","Frank White","Steve Balboni","John Wathan","Onix Concepcion",,1985KCA.EVA.regular.game.csv",51

