"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHA192506270","19250627",0,"Saturday",0,"F","D","WS1","PHA","PHI11","zacht101","harrs101","mcgob901","connt901","(none)","nalld901","","",40000,"453,349,96","Wayne Townsend","Wayne Townsend","2014/05/24 11:26AM","",1,0,0,0,-1,0,0,0,110,9,1,3,5,11,2,0,5,10,"harrs101","zacht101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"zacht101",1,"dykej101",4,"hales101",5,"lamab101",7,"simma101",8,"welcf101",9,"cochm101",2,"poolj101",3,"gallc101",6,"harrs101",1,"russa101","","","",,,51,,,,000001000,00100200x,31,2,0,0,1,1,0,0,1,0,3,0,0,0,0,3,1,1,0,0,24,13,0,2,0,31,1,0,0,3,3,0,0,3,1,2,0,0,2,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Slim Harriss","Tom Zachary","(none)","harrs101","Slim Harriss","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Tom Zachary","Jimmy Dykes","Sammy Hale","Bill Lamar","Al Simmons","Frank Welch","Mickey Cochrane","Jim Poole","Chick Galloway","Slim Harriss",,,"1925PHA.EVA.regular.game.csv",30
"PHA192507230","19250723",0,"Thursday",0,"F","D","BOS","PHA","PHI11","ruffr101","romme101","ormsr901","nalld901","(none)","(none)","","",15000,"454,349,269","Wayne Townsend","Wayne Townsend","2012/02/14 10:54PM","",1,0,0,0,-1,0,0,0,98,9,4,5,10,11,1,1,7,7,"romme101","ruffr101","","","flagi101",8,"ezzeh101",5,"booni101",9,"carlr101",7,"todtp101",3,"wambb101",4,"lee-d101",6,"hevij102",2,"ruffr101",1,"cochm101",2,"lamab101",7,"poolj101",3,"millb110",9,"simma101",8,"bishm102",4,"dykej101",5,"gallc101",6,"romme101",1,"","","","",,,51,,,,000001210,00201020x,36,2,0,0,4,1,1,0,0,0,4,0,0,0,0,1,4,4,0,0,24,11,0,0,0,31,2,0,0,5,1,2,0,2,0,4,0,1,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Eddie Rommel","Red Ruffing","(none)","millb110","Bing Miller","Ira Flagstead","Homer Ezzell","Ike Boone","Roy Carlyle","Phil Todt","Bill Wambsganss","Dud Lee","Johnny Heving","Red Ruffing","Mickey Cochrane","Bill Lamar","Jim Poole","Bing Miller","Al Simmons","Max Bishop","Jimmy Dykes","Chick Galloway","Eddie Rommel",,,"1925PHA.EVA.regular.game.csv",31
"PHA192507240","19250724",0,"Friday",0,"F","D","BOS","PHA","PHI11","ehmkh101","harrs101","nalld901","ormsr901","(none)","(none)","","",15000,"454,349,269","Wayne Townsend","Wayne Townsend","2012/02/14 9:02AM","",1,0,0,0,-1,0,0,0,95,9,0,6,2,11,0,0,2,3,"harrs101","ehmkh101","","","flagi101",8,"ezzeh101",5,"booni101",9,"carlr101",7,"todtp101",3,"wambb101",4,"lee-d101",6,"biscj101",2,"ehmkh101",1,"cochm101",2,"lamab101",7,"poolj101",3,"millb110",9,"simma101",8,"bishm102",4,"dykej101",5,"gallc101",6,"harrs101",1,"","","","",,,51,,,,000000000,01000005x,26,0,0,0,0,0,0,0,3,0,1,0,2,1,0,1,6,6,0,0,24,12,0,1,0,32,1,0,1,6,1,0,0,0,0,4,1,0,1,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Slim Harriss","Howard Ehmke","(none)","gallc101","Chick Galloway","Ira Flagstead","Homer Ezzell","Ike Boone","Roy Carlyle","Phil Todt","Bill Wambsganss","Dud Lee","John Bischoff","Howard Ehmke","Mickey Cochrane","Bill Lamar","Jim Poole","Bing Miller","Al Simmons","Max Bishop","Jimmy Dykes","Chick Galloway","Slim Harriss",,,"1925PHA.EVA.regular.game.csv",32
"PHA192507250","19250725",0,"Saturday",0,"F","D","BOS","PHA","PHI11","zahnp101","grays102","ormsr901","connt901","(none)","nalld901","","",15000,"454","Wayne Townsend","Wayne Townsend","2014/06/07 8:21PM","",1,0,0,0,-1,1,4,3,146,10,2,3,4,11,2,1,11,13,"romme101","wingt101","","","flagi101",8,"ezzeh101",5,"booni101",9,"carlr101",7,"todtp101",3,"wambb101",4,"lee-d101",6,"hevij102",2,"zahnp101",1,"cochm101",2,"lamab101",7,"poolj101",3,"millb110",9,"simma101",8,"bishm102",4,"dykej101",5,"gallc101",6,"grays102",1,"wingt101","romme101","","",,,58,,,,0200000000,0000001101,33,2,0,0,2,1,0,0,9,1,4,0,0,0,0,3,2,2,0,0,28,14,0,1,0,38,1,1,0,3,2,0,0,4,1,0,0,0,0,0,4,0,0,0,0,30,12,0,0,0,,,,,,,,,,,"Eddie Rommel","Ted Wingfield","(none)","gallc101","Chick Galloway","Ira Flagstead","Homer Ezzell","Ike Boone","Roy Carlyle","Phil Todt","Bill Wambsganss","Dud Lee","Johnny Heving","Paul Zahniser","Mickey Cochrane","Bill Lamar","Jim Poole","Bing Miller","Al Simmons","Max Bishop","Jimmy Dykes","Chick Galloway","Sam Gray",,,"1925PHA.EVA.regular.game.csv",33
"PHA192507270","19250727",0,"Monday",0,"F","D","BOS","PHA","PHI11","wingt101","quinj102","connt901","nalld901","(none)","ormsr901","","",0,"454,349","Wayne Townsend","Wayne Townsend","2012/02/20 7:25PM","",1,0,0,0,-1,0,0,1,88,9,1,2,8,6,1,0,6,5,"quinj102","wingt101","","","flagi101",8,"ezzeh101",5,"booni101",9,"carlr101",7,"todtp101",3,"wambb101",4,"lee-d101",6,"biscj101",2,"wingt101",1,"cochm101",2,"lamab101",7,"poolj101",3,"millb110",9,"simma101",8,"bishm102",4,"dykej101",5,"gallc101",6,"quinj102",1,"fuhro102","","","",,,51,,,,000000001,01100000x,31,2,0,0,1,2,0,0,1,0,0,0,0,2,0,2,2,2,0,0,24,18,0,1,0,25,2,0,0,1,3,0,0,3,0,1,0,1,0,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Jack Quinn","Ted Wingfield","(none)","cochm101","Mickey Cochrane","Ira Flagstead","Homer Ezzell","Ike Boone","Roy Carlyle","Phil Todt","Bill Wambsganss","Dud Lee","John Bischoff","Ted Wingfield","Mickey Cochrane","Bill Lamar","Jim Poole","Bing Miller","Al Simmons","Max Bishop","Jimmy Dykes","Chick Galloway","Jack Quinn",,,"1925PHA.EVA.regular.game.csv",34
"PHA192507290","19250729",0,"Wednesday",0,"F","D","DET","PHA","PHI11","collr104","harrs101","ormsr901","connt901","(none)","nalld901","","",25000,"454,349","Wayne Townsend","Wayne Townsend","2012/04/26 1:25PM","",1,0,0,0,-1,0,0,1,123,9,2,10,13,16,1,2,13,7,"harrs101","collr104","","","rignt101",6,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"joneb103",5,"woodl101",2,"collr104",1,"bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"hales101",5,"poolj101",3,"millb110",9,"gallc101",6,"harrs101",1,"carro101","","","",,,51,,,,010000100,04020040x,38,0,0,0,2,1,0,0,3,0,2,1,1,1,0,3,10,10,0,0,24,11,0,1,0,37,3,1,0,10,1,0,0,3,0,1,1,0,1,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Slim Harriss","Rip Collins","(none)","millb110","Bing Miller","Topper Rigney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Bob Jones","Larry Woodall","Rip Collins","Max Bishop","Bill Lamar","Mickey Cochrane","Al Simmons","Sammy Hale","Jim Poole","Bing Miller","Chick Galloway","Slim Harriss",,,"1925PHA.EVA.regular.game.csv",35
"PHA192507300","19250730",0,"Thursday",0,"F","D","DET","PHA","PHI11","white102","grays102","connt901","nalld901","(none)","ormsr901","","",0,"454,349","Wayne Townsend","Wayne Townsend","2014/06/11 6:44PM","",1,0,0,0,-1,0,0,0,125,9,0,9,10,15,0,0,8,9,"grays102","white102","","","rignt101",6,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"joneb103",5,"bassj102",2,"white102",1,"dykej101",4,"lamab101",7,"welcf101",9,"simma101",8,"hales101",5,"millb110",3,"gallc101",6,"cochm101",2,"grays102",1,"welle101","","","",,,51,,,,000000000,32020011x,34,1,0,0,0,0,0,0,1,0,6,0,0,3,0,2,9,9,1,0,24,7,0,0,0,33,2,0,1,9,2,3,0,4,0,6,1,1,0,0,1,0,0,1,0,27,15,0,3,0,,,,,,,,,,,"Sam Gray","Earl Whitehill","(none)","welcf101","Frank Welch","Topper Rigney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Bob Jones","Johnny Bassler","Earl Whitehill","Jimmy Dykes","Bill Lamar","Frank Welch","Al Simmons","Sammy Hale","Bing Miller","Chick Galloway","Mickey Cochrane","Sam Gray",,,"1925PHA.EVA.regular.game.csv",36
"PHA192508010","19250801",0,"Saturday",0,"F","D","CHA","PHA","PHI11","lyont102","quinj102","nalld901","ormsr901","(none)","connt901","","",40000,"109,454","DWV","DWV","1997/06/04 7:20PM","",1,0,0,0,-1,0,0,0,184,15,5,3,18,13,0,1,16,11,"lyont102","walbr101","conns101","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"lyont102",1,"bishm102",4,"lamab101",7,"millb110",9,"simma101",8,"hales101",5,"poolj101",3,"gallc101",6,"perkc101",2,"quinj102",1,"conns101","walbr101","","",,,90,,,,100100100000002,000002010000000,58,5,0,0,5,1,1,1,5,2,5,1,1,0,0,2,3,3,0,0,45,18,0,2,0,56,2,0,1,3,0,0,0,3,0,3,0,1,1,0,2,5,5,0,0,45,20,0,1,0,,,,,,,,,,,"Ted Lyons","Rube Walberg","Sarge Connally","schar103","Ray Schalk","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Ted Lyons","Max Bishop","Bill Lamar","Bing Miller","Al Simmons","Sammy Hale","Jim Poole","Chick Galloway","Cy Perkins","Jack Quinn",,,"1925PHA.EVA.regular.game.csv",37
"PHA192508030","19250803",0,"Monday",0,"F","D","CHA","PHA","PHI11","faber101","romme101","ormsr901","connt901","(none)","nalld901","","",16000,"109","DWV","DWV","1997/06/04 7:51PM","",1,0,0,0,-1,0,0,0,150,12,2,3,10,9,2,2,17,9,"harrs101","conns101","","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"schar103",2,"faber101",1,"bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"hales101",5,"poolj101",3,"millb110",9,"gallc101",6,"romme101",1,"conns101","harrs101","","",,,70,,,,100010000000,000200000001,43,1,0,0,2,4,0,1,7,1,4,0,0,1,0,2,2,2,0,0,34,21,1,1,0,43,1,1,0,2,1,0,0,2,1,3,0,0,1,0,2,1,1,0,0,36,14,0,1,0,,,,,,,,,,,"Slim Harriss","Sarge Connally","(none)","dykej101","Jimmy Dykes","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Ray Schalk","Red Faber","Max Bishop","Bill Lamar","Mickey Cochrane","Al Simmons","Sammy Hale","Jim Poole","Bing Miller","Chick Galloway","Eddie Rommel",,,"1925PHA.EVA.regular.game.csv",38
"PHA192508040","19250804",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","thurs101","grays102","connt901","nalld901","(none)","ormsr901","","",10000,"109,454","DWV","DWV","1997/06/04 8:42PM","",1,0,0,0,-1,0,0,0,128,9,3,9,7,16,2,0,8,9,"grays102","thurs101","baums101","","mostj101",8,"davii102",6,"colle101",4,"sheee101",3,"falkb101",7,"hooph101",9,"kammw101",5,"croub101",2,"thurs101",1,"bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"hales101",5,"poolj101",3,"millb110",9,"gallc101",6,"grays102",1,"cvenm101","baums101","","",,,51,,,,000000111,00203040x,32,0,0,0,3,0,0,1,5,0,4,0,0,1,0,2,9,9,1,0,24,12,0,0,0,39,2,0,1,9,0,1,0,2,0,3,2,1,0,0,2,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Sam Gray","Sloppy Thurston","Stan Baumgartner","lamab101","Bill Lamar","Johnny Mostil","Ike Davis","Eddie Collins","Earl Sheely","Bibb Falk","Harry Hooper","Willie Kamm","Buck Crouse","Sloppy Thurston","Max Bishop","Bill Lamar","Mickey Cochrane","Al Simmons","Sammy Hale","Jim Poole","Bing Miller","Chick Galloway","Sam Gray",,,"1925PHA.EVA.regular.game.csv",39
"PHA192508061","19250806",1,"Thursday",0,"F","D","CLE","PHA","PHI11","smits102","harrs101","mcgob901","owenb901","(none)","geish901","","",0,"39,74,454","DWV","DWV","1997/12/22 4:35PM","",1,0,0,0,-1,0,0,0,135,9,9,6,13,12,0,2,13,8,"smits102","harrs101","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"myatg101",2,"smits102",1,"dykej101",4,"lamab101",7,"welcf101",9,"simma101",8,"hales101",5,"millb110",3,"gallc101",6,"cochm101",2,"harrs101",1,"","romme101","","",,,54,,,,105010020,000200040,38,3,0,0,9,1,3,2,5,0,0,2,0,0,0,1,6,6,0,0,27,15,0,0,0,38,1,0,1,6,0,1,0,2,0,1,0,0,0,0,5,5,5,0,1,27,11,0,0,0,,,,,,,,,,,"Sherry Smith","Slim Harriss","(none)","sewej101","Joe Sewell","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Rube Lutzke","Glenn Myatt","Sherry Smith","Jimmy Dykes","Bill Lamar","Frank Welch","Al Simmons","Sammy Hale","Bing Miller","Chick Galloway","Mickey Cochrane","Slim Harriss",,,"1925PHA.EVA.regular.game.csv",40
"PHA192508062","19250806",2,"Thursday",0,"F","D","CLE","PHA","PHI11","millj109","walbr101","owenb901","geish901","(none)","mcgob901","","",27000,"39,454","DWV","DWV","1997/05/09 7:54PM","",1,0,0,0,-1,0,0,0,108,9,1,6,8,13,3,0,11,7,"walbr101","millj109","","","jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"sewel101",2,"millj109",1,"dykej101",4,"lamab101",7,"welcf101",9,"simma101",8,"hales101",5,"millb110",3,"gallc101",6,"cochm101",2,"walbr101",1,"coleb101","","","",,,51,,,,000000100,10000500x,32,2,0,0,1,2,0,0,5,0,6,0,1,0,0,2,4,4,0,0,24,9,0,1,0,36,2,2,0,6,0,1,0,0,0,6,0,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Rube Walberg","Jake Miller","(none)","welcf101","Frank Welch","Charlie Jamieson","Cliff Lee","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Rube Lutzke","Luke Sewell","Jake Miller","Jimmy Dykes","Bill Lamar","Frank Welch","Al Simmons","Sammy Hale","Bing Miller","Chick Galloway","Mickey Cochrane","Rube Walberg",,,"1925PHA.EVA.regular.game.csv",41
"PHA192508071","19250807",1,"Friday",0,"F","D","CLE","PHA","PHI11","buckg101","quinj102","geish901","mcgob901","(none)","owenb901","","",0,"39,454","DWV","DWV","1997/05/09 8:18PM","",1,0,0,0,-1,0,0,0,105,9,10,4,14,10,2,2,4,9,"buckg101","quinj102","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"lutzr101",5,"myatg101",2,"buckg101",1,"dykej101",4,"lamab101",7,"welcf101",9,"simma101",8,"hales101",5,"millb110",3,"gallc101",6,"cochm101",2,"quinj102",1,"","heimf101","","",,,54,,,,040110130,200100001,40,1,0,1,8,0,0,0,1,0,4,1,0,1,0,1,3,3,0,0,27,5,0,0,0,37,0,1,0,4,1,0,1,1,0,3,0,0,0,0,2,6,6,2,0,27,10,1,2,0,,,,,,,,,,,"Garland Buckeye","Jack Quinn","(none)","","(none)","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Freddy Spurgeon","Rube Lutzke","Glenn Myatt","Garland Buckeye","Jimmy Dykes","Bill Lamar","Frank Welch","Al Simmons","Sammy Hale","Bing Miller","Chick Galloway","Mickey Cochrane","Jack Quinn",,,"1925PHA.EVA.regular.game.csv",42
"PHA192508072","19250807",2,"Friday",0,"F","D","CLE","PHA","PHI11","uhleg101","romme101","mcgob901","owenb901","(none)","geish901","","",25000,"39,454","DWV","DWV","1997/05/28 9:40AM","",1,0,0,0,-1,0,0,0,65,9,0,2,2,3,0,0,4,2,"romme101","uhleg101","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"lutzr101",5,"myatg101",2,"uhleg101",1,"bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"hales101",5,"poolj101",3,"millb110",9,"gallc101",6,"romme101",1,"","","","",,,51,,,,000000000,00000020x,28,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,2,0,0,24,5,0,1,0,26,0,0,1,2,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Eddie Rommel","George Uhle","(none)","simma101","Al Simmons","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Freddy Spurgeon","Rube Lutzke","Glenn Myatt","George Uhle","Max Bishop","Bill Lamar","Mickey Cochrane","Al Simmons","Sammy Hale","Jim Poole","Bing Miller","Chick Galloway","Eddie Rommel",,,"1925PHA.EVA.regular.game.csv",43
"PHA192508080","19250808",0,"Saturday",0,"F","D","CLE","PHA","PHI11","karrb101","grays102","owenb901","geish901","(none)","mcgob901","","",33000,"39,454","DWV","DWV","1997/05/28 10:00AM","",1,0,0,0,-1,0,0,0,115,9,4,10,10,13,2,1,7,7,"harrs101","karrb101","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"lutzr101",5,"myatg101",2,"karrb101",1,"bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"hales101",5,"poolj101",3,"millb110",9,"gallc101",6,"grays102",1,"speeb101","harrs101","","",,,51,,,,112000000,00720010x,35,2,0,1,4,1,0,1,1,0,4,0,1,1,0,3,9,9,0,0,24,11,0,0,0,37,2,0,0,9,1,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Slim Harriss","Benn Karr","(none)","simma101","Al Simmons","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Freddy Spurgeon","Rube Lutzke","Glenn Myatt","Benn Karr","Max Bishop","Bill Lamar","Mickey Cochrane","Al Simmons","Sammy Hale","Jim Poole","Bing Miller","Chick Galloway","Sam Gray",,,"1925PHA.EVA.regular.game.csv",44
"PHA192508100","19250810",0,"Monday",0,"F","D","SLA","PHA","PHI11","bushj102","grays102","geish901","mcgob901","(none)","owenb901","","",12000,"128,454,349","Wayne Townsend","Wayne Townsend","1997/02/03 8:51AM","",1,0,0,0,-1,0,0,0,121,9,4,6,10,10,0,1,8,6,"grays102","bushj102","baums101","","riceh101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"dixol101",2,"gerbw101",6,"bushj102",1,"bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"hales101",5,"poolj101",3,"millb110",9,"gallc101",6,"grays102",1,"winge102","baums101","","",,,51,,,,010100011,01000005x,34,3,0,1,4,1,1,0,3,0,4,1,0,1,0,2,6,6,1,0,24,11,0,0,0,30,0,0,1,6,1,2,0,3,0,2,0,1,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Sam Gray","Joe Bush","Stan Baumgartner","simma101","Al Simmons","Harry Rice","Gene Robertson","George Sisler","Ken Williams","Marty McManus","William Jacobson","Leo Dixon","Wally Gerber","Joe Bush","Max Bishop","Bill Lamar","Mickey Cochrane","Al Simmons","Sammy Hale","Jim Poole","Bing Miller","Chick Galloway","Sam Gray",,,"1925PHA.EVA.regular.game.csv",45
"PHA192508110","19250811",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","vange101","romme101","owenb901","mcgob901","(none)","geish901","","",10000,"128,349","DWV","DWV","1997/02/03 9:13AM","",1,0,0,0,-1,0,0,0,85,9,2,3,7,5,1,1,6,6,"romme101","vange101","","","riceh101",9,"gerbw101",6,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"hargp101",2,"robeg101",5,"vange101",1,"bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"hales101",5,"poolj101",3,"millb110",9,"gallc101",6,"romme101",1,"","","","",,,51,,,,000001001,00002100x,32,0,0,0,2,1,0,0,2,0,1,0,0,1,0,1,2,2,0,0,24,10,0,1,0,26,0,0,1,2,0,0,0,7,0,1,1,2,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Eddie Rommel","Elam Vangilder","(none)","simma101","Al Simmons","Harry Rice","Wally Gerber","George Sisler","Ken Williams","Marty McManus","William Jacobson","Pinky Hargrave","Gene Robertson","Elam Vangilder","Max Bishop","Bill Lamar","Mickey Cochrane","Al Simmons","Sammy Hale","Jim Poole","Bing Miller","Chick Galloway","Eddie Rommel",,,"1925PHA.EVA.regular.game.csv",46
"PHA192508120","19250812",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","giarj101","quinj102","geish901","mcgob901","(none)","owenb901","","",20000,"128","DWV","DWV","1997/02/03 6:54PM","",1,0,0,0,-1,0,0,0,95,9,2,5,10,9,1,1,7,7,"quinj102","giarj101","","","riceh101",9,"gerbw101",6,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"hargp101",2,"robeg101",5,"giarj101",1,"dykej101",4,"lamab101",7,"millb110",9,"simma101",8,"hales101",5,"gallc101",6,"poolj101",3,"cochm101",2,"quinj102",1,"danfd101","","","",,,51,,,,000100100,01200200x,36,2,0,0,1,0,0,0,0,0,0,2,0,1,0,2,5,5,0,0,24,13,0,1,0,32,3,0,0,5,1,0,0,3,1,0,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Quinn","Joe Giard","(none)","cochm101","Mickey Cochrane","Harry Rice","Wally Gerber","George Sisler","Ken Williams","Marty McManus","William Jacobson","Pinky Hargrave","Gene Robertson","Joe Giard","Jimmy Dykes","Bill Lamar","Bing Miller","Al Simmons","Sammy Hale","Chick Galloway","Jim Poole","Mickey Cochrane","Jack Quinn",,,"1925PHA.EVA.regular.game.csv",47
