"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON199507180","SLN",8,0,2,3,2,".BFBBSB",2,4,"coops001","?","coops001","?","rojam001","?","rojam001","?","laket001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MON","SLN","MON",0,"F","F",2,4,1,33,3,"T","F",0,1,"T","T","shead001","parrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2845

"MON199507180","SLN",8,0,2,1,0,"BX",2,4,"shead001","?","shead001","?","rojam001","?","rojam001","?","laket001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","coops001","","","8/L78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"MON","SLN","MON",0,"F","T",2,4,1,34,4,"T","F",1,1,"T","T","parrj001","penag001","F","F",5,7,69,0,0,0,0,0,0,"laket001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2846

"MON199507180","SLN",8,1,0,1,1,".SBX",2,4,"aloum001","?","aloum001","?","parrj001","?","parrj001","?","shead001","mabrj001","penag001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","HR/F7D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MON","MON","SLN",1,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","andrs001","lansm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2847

"MON199507180","SLN",8,1,0,0,2,"FSC",2,5,"andrs001","?","andrs001","?","parrj001","?","parrj001","?","shead001","mabrj001","penag001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MON","MON","SLN",1,"F","F",5,2,1,31,1,"T","F",0,0,"F","F","lansm001","tarat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2848

"MON199507180","SLN",8,1,1,1,2,"CCBFX",2,5,"lansm001","?","lansm001","?","parrj001","?","parrj001","?","shead001","mabrj001","penag001","coops001","cromt001","gilkb001","lankr001","jordb001","","","","D7/L7S","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MON","MON","SLN",1,"F","F",5,2,1,32,2,"T","F",0,2,"T","T","tarat001","laket001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"gilkb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2849

"MON199507180","SLN",8,1,1,2,2,">FBSFBS",2,5,"tarat001","?","tarat001","?","parrj001","?","parrj001","?","shead001","mabrj001","penag001","coops001","cromt001","gilkb001","lankr001","jordb001","","lansm001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"MON","MON","SLN",1,"F","F",5,2,1,33,3,"T","F",2,2,"T","T","laket001","rojam001","F","F",0,0,0,4,6,73,0,0,0,"","shead001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2850

"MON199507180","SLN",8,1,2,3,0,"IIII",2,5,"laket001","?","laket001","?","parrj001","?","parrj001","?","shead001","mabrj001","penag001","coops001","cromt001","gilkb001","lankr001","jordb001","","lansm001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MON","MON","SLN",1,"F","F",5,2,1,34,4,"T","F",2,3,"T","T","rojam001","whitr001","F","F",0,0,0,4,6,73,0,0,0,"","shead001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2851

"MON199507180","SLN",8,1,2,0,1,"S>B",2,5,"rojam001","?","rojam001","?","parrj001","?","parrj001","?","shead001","mabrj001","penag001","coops001","cromt001","gilkb001","lankr001","jordb001","laket001","lansm001","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","parrj001","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MON","MON","SLN",1,"F","F",5,2,1,35,5,"T","F",3,5,"F","F","whitr001","segud001","F","F",2,8,75,4,6,73,0,0,0,"shead001","shead001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2852

"MON199507180","SLN",8,1,2,1,2,"S>B.S>C",2,5,"rojam001","?","rojam001","?","parrj001","?","parrj001","?","shead001","mabrj001","penag001","coops001","cromt001","gilkb001","lankr001","jordb001","laket001","","lansm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","parrj001","","parrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MON","MON","SLN",1,"F","T",5,2,1,35,5,"F","F",5,5,"F","F","whitr001","segud001","F","F",2,8,75,0,0,0,4,6,73,"shead001","","shead001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2853

"MON199507180","SLN",9,0,0,2,2,".CBCFBFX",2,5,"perrg001","?","perrg001","?","rojam001","?","rojam001","?","laket001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","","","","31/G3D","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parrj001",1,1,0,0,3,0,0,0,0,78,"MON","SLN","MON",0,"T","F",2,5,0,35,0,"T","F",0,0,"F","F","penag001","cromt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"segud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2854

"MON199507180","SLN",9,0,1,1,2,"BFSX",2,5,"penag001","?","penag001","?","rojam001","?","rojam001","?","laket001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","","","","8/F89D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"MON","SLN","MON",0,"F","F",2,5,0,36,1,"T","F",0,0,"T","T","cromt001","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2855

"MON199507180","SLN",9,0,2,2,2,"CBFBX",2,5,"cromt001","?","cromt001","?","rojam001","?","rojam001","?","laket001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","","","","53/G6S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"MON","SLN","MON",0,"F","T",2,5,0,37,2,"T","F",0,0,"T","T","jordb001","lankr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2856

"MON199507190","CHN",1,0,0,3,2,"CBBFBX",0,0,"mcrab001","?","mcrab001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","","","","4/L4D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"MON","CHN","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sancr001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lansm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2857

"MON199507190","CHN",1,0,1,2,2,"SBCBS",0,0,"sancr001","?","sancr001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MON","CHN","MON",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gracm001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2858

"MON199507190","CHN",1,0,2,2,2,"BBFFX",0,0,"gracm001","?","gracm001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","","","","T9/L9LS","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MON","CHN","MON",0,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","sosas001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"tarat001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2859

"MON199507190","CHN",1,0,2,3,2,"BSBBFX",0,0,"sosas001","?","sosas001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","","","gracm001","S7/G56.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","CHN","MON",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","zeilt001","gonzl001","T","T",0,0,0,0,0,0,3,3,3,"","","fletd001",3,3,0,0,0,0,3,0,1,1,1,0,1,"aloum001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2860

"MON199507190","CHN",1,0,2,2,2,"1BS11CBS",1,0,"zeilt001","?","zeilt001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","sosas001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MON","CHN","MON",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","gonzl001","hernj001","T","T",9,4,4,0,0,0,0,0,0,"fletd001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2861

"MON199507190","CHN",1,1,0,0,1,"CX",1,0,"whitr001","?","whitr001","?","bullj001","?","bullj001","?","hubbm001","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","63/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"MON","MON","CHN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","segud001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2862

"MON199507190","CHN",1,1,1,1,2,"BCFX",1,0,"segud001","?","segud001","?","bullj001","?","bullj001","?","hubbm001","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","53/G6S","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"MON","MON","CHN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","cordw001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2863

"MON199507190","CHN",1,1,2,0,1,"CX",1,0,"cordw001","?","cordw001","?","bullj001","?","bullj001","?","hubbm001","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","S5/G5","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MON","MON","CHN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","aloum001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2864

"MON199507190","CHN",1,1,2,0,1,"S>B",1,0,"aloum001","?","aloum001","?","bullj001","?","bullj001","?","hubbm001","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","cordw001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","MON","CHN",1,"F","F",0,1,0,3,3,"T","F",1,2,"T","T","fletd001","tarat001","T","T",6,3,8,0,0,0,0,0,0,"hubbm001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2865

"MON199507190","CHN",1,1,2,1,2,"S>B.SS",1,0,"aloum001","?","aloum001","?","bullj001","?","bullj001","?","hubbm001","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","cordw001","","K+WP.2-3;B-1","F","F",7,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","MON","CHN",1,"F","F",0,1,0,3,3,"F","F",2,5,"T","T","fletd001","tarat001","T","T",0,0,0,6,3,8,0,0,0,"","hubbm001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2866

"MON199507190","CHN",1,1,2,2,1,"C1BB1X",1,0,"fletd001","?","fletd001","?","bullj001","?","bullj001","?","hubbm001","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","aloum001","","cordw001","3/G3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","bullj001","","bullj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"MON","MON","CHN",1,"F","T",0,1,0,4,4,"T","F",5,5,"T","T","tarat001","lansm001","T","T",7,4,10,0,0,0,6,3,8,"hubbm001","","hubbm001",2,2,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2867

"MON199507190","CHN",2,0,0,2,0,"BBX",1,0,"gonzl001","?","gonzl001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","","","","D9/L9D","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","CHN","MON",0,"T","F",1,0,0,5,0,"T","F",0,2,"T","T","hernj001","hubbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tarat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2868

"MON199507190","CHN",2,0,0,3,1,"BBSBB",1,0,"hernj001","?","hernj001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","","gonzl001","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","CHN","MON",0,"F","F",1,0,0,6,1,"T","F",2,3,"T","T","hubbm001","bullj001","T","T",0,0,0,7,6,12,0,0,0,"","fletd001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2869

"MON199507190","CHN",2,0,0,1,2,"FSFFBFT",1,0,"hubbm001","?","hubbm001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","hernj001","gonzl001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MON","CHN","MON",0,"F","F",1,0,0,7,2,"T","F",3,3,"T","T","bullj001","mcrab001","T","T",6,7,13,7,6,12,0,0,0,"fletd001","fletd001","",1,1,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2870

"MON199507190","CHN",2,0,1,0,0,"X",1,0,"bullj001","?","bullj001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","hernj001","gonzl001","","14/SH/BG13S.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15,"MON","CHN","MON",0,"F","F",1,0,0,8,3,"T","F",3,6,"T","T","mcrab001","sancr001","T","T",6,7,13,7,6,12,0,0,0,"fletd001","fletd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2871

"MON199507190","CHN",2,0,2,1,0,"BX",1,0,"mcrab001","?","mcrab001","?","martp001","?","martp001","?","fletd001","segud001","lansm001","andrs001","cordw001","aloum001","whitr001","tarat001","","hernj001","gonzl001","9/F9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","martp001","martp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"MON","CHN","MON",0,"F","T",1,0,0,9,4,"T","F",6,6,"T","T","sancr001","gracm001","T","T",0,0,0,6,7,13,7,6,12,"","fletd001","fletd001",1,1,0,0,0,0,1,0,0,0,1,0,0,"tarat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2872

"MON199507190","CHN",2,1,0,2,2,"CCBBX",1,0,"tarat001","?","tarat001","?","bullj001","?","bullj001","?","hubbm001","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","S6/G56D","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","MON","CHN",1,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","lansm001","andrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hernj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995MON.EVN.regular.event.csv",2873

