"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196804220","SFN",9,0,1,0,0,"",0,1,"browo102","?","browo102","?","wiser101","?","wiser101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","alouj101","","hartj102","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","lanih101",6,2,0,0,0,0,0,0,0,65,"PHI","SFN","PHI",0,"F","F",0,1,0,33,3,"T","F",5,5,"F","F","bartb101","gibbj102","T","T",9,6,64,0,0,0,7,5,63,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",346
"PHI196804220","SFN",9,0,2,0,0,"",0,1,"hiatj101","?","hiatj101","?","wiser101","?","wiser101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","alouj101","","hartj102","S7.1-2;3-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","bartb101",2,0,0,0,0,0,0,0,0,66,"PHI","SFN","PHI",0,"F","F",0,1,0,34,4,"T","F",5,3,"F","F","gibbj102","johnf103","T","T",9,6,64,0,0,0,7,5,63,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brigj102","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",347
"PHI196804220","SFN",9,0,2,0,0,"",1,1,"dietd101","?","dietd101","?","wiser101","?","wiser101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","hiatj101","alouj101","","5(2)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","gibbj102",1,5,0,0,0,0,0,0,0,67,"PHI","SFN","PHI",0,"F","T",1,1,1,35,5,"T","F",3,1,"F","F","johnf103","davej101","T","T",11,8,66,9,6,64,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",348
"PHI196804220","SFN",9,1,0,0,0,"",1,1,"brigj102","?","brigj102","?","linzf101","?","linzf101","?","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","","","41","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,68,"PHI","PHI","SFN",1,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","whitb105","dalrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",349
"PHI196804220","SFN",9,1,1,0,0,"",1,1,"whitb105","?","whitb105","?","linzf101","?","linzf101","?","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"PHI","PHI","SFN",1,"F","F",1,1,0,32,1,"T","F",0,0,"T","T","dalrc101","wineb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",350
"PHI196804220","SFN",9,1,2,0,0,"",1,1,"dalrc101","?","dalrc101","?","linzf101","?","linzf101","?","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","PHI","SFN",1,"F","T",1,1,0,33,2,"T","F",0,0,"T","T","wineb101","wiser101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",351
"PHI196804220","SFN",10,0,0,0,0,"",1,1,"johnf103","?","johnf103","?","wiser101","?","wiser101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"PHI","SFN","PHI",0,"T","F",1,1,0,36,0,"T","F",0,0,"F","F","davej101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",352
"PHI196804220","SFN",10,0,1,0,0,"",1,1,"davej101","?","davej101","?","wiser101","?","wiser101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"PHI","SFN","PHI",0,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",353
"PHI196804220","SFN",10,0,2,0,0,"",1,1,"maysw101","?","maysw101","?","wiser101","?","wiser101","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"PHI","SFN","PHI",0,"F","T",1,1,0,38,2,"T","F",0,0,"T","T","mccow101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",354
"PHI196804220","SFN",10,1,0,0,0,"",1,1,"wineb101","?","wineb101","?","linzf101","?","linzf101","?","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"PHI","PHI","SFN",1,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","wiser101","taylt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnf103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",355
"PHI196804220","SFN",10,1,1,0,0,"",1,1,"alled101","?","alled101","?","linzf101","?","linzf101","?","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wiser101",1,0,0,0,0,0,0,0,0,75,"PHI","PHI","SFN",1,"F","F",1,1,0,35,1,"T","F",0,1,"F","F","taylt101","rojac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",356
"PHI196804220","SFN",10,1,1,0,0,"",1,1,"taylt101","?","taylt101","?","linzf101","?","linzf101","?","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","alled101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","linzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PHI","SFN",1,"F","F",1,1,0,36,2,"T","F",1,2,"T","T","rojac101","callj101","F","F",0,9,75,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",357
"PHI196804220","SFN",10,1,1,0,0,"",1,1,"taylt101","?","taylt101","?","linzf101","?","linzf101","?","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","alled101","","S9.2-3;B-2(THH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","linzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","PHI","SFN",1,"F","F",1,1,0,36,2,"F","F",2,6,"T","T","rojac101","callj101","F","F",0,0,0,0,9,75,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",358
"PHI196804220","SFN",10,1,1,0,0,"",1,1,"rojac101","?","rojac101","?","linzf101","?","linzf101","?","dietd101","mccow101","johnf103","hartj102","davej101","alouj101","maysw101","browo102","","taylt101","alled101","S/89.2-3;3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","linzf101","linzf101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","SFN",1,"F","T",1,1,0,37,3,"T","F",6,5,"T","T","callj101","gonzt101","F","F",0,0,0,5,1,77,0,9,75,"","dietd101","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",359
"PHI196804230","SFN",1,0,0,0,0,"",0,0,"alouj101","?","alouj101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"PHI","SFN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","huntr101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",360
"PHI196804230","SFN",1,0,1,0,0,"",0,0,"huntr101","?","huntr101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SFN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mccow101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",361
"PHI196804230","SFN",1,0,1,0,0,"",0,0,"mccow101","?","mccow101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","huntr101","","","S5/BG.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","SFN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","maysw101","hartj102","T","T",4,2,2,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",362
"PHI196804230","SFN",1,0,1,0,0,"",0,0,"maysw101","?","maysw101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","mccow101","huntr101","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","SFN","PHI",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","hartj102","davej101","T","T",3,3,3,4,2,2,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",363
"PHI196804230","SFN",1,0,1,0,0,"",0,0,"hartj102","?","hartj102","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","maysw101","mccow101","huntr101","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","shorc102","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5,"PHI","SFN","PHI",0,"F","T",0,0,0,4,4,"T","F",7,6,"T","T","davej101","bartb101","T","T",8,4,4,3,3,3,4,2,2,"dalrc101","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",364
"PHI196804230","SFN",1,1,0,0,0,"",0,0,"taylt101","?","taylt101","?","marij101","?","marij101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","S/89","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",365
"PHI196804230","SFN",1,1,0,0,0,"",0,0,"rojac101","?","rojac101","?","marij101","?","marij101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","taylt101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PHI","PHI","SFN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","callj101","gonzt101","T","T",5,1,6,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",366
"PHI196804230","SFN",1,1,1,0,0,"",0,0,"callj101","?","callj101","?","marij101","?","marij101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","taylt101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","SFN",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","gonzt101","brigj102","T","T",5,1,6,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",367
"PHI196804230","SFN",1,1,1,0,0,"",0,0,"gonzt101","?","gonzt101","?","marij101","?","marij101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","callj101","","taylt101","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","SFN",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","brigj102","whitb105","T","T",9,3,8,0,0,0,5,1,6,"bartb101","","bartb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",368
"PHI196804230","SFN",1,1,2,0,0,"",0,0,"brigj102","?","brigj102","?","marij101","?","marij101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","callj101","","taylt101","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"PHI","PHI","SFN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","whitb105","dalrc101","T","T",9,3,8,0,0,0,5,1,6,"bartb101","","bartb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",369
"PHI196804230","SFN",2,0,0,0,0,"",0,0,"davej101","?","davej101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHI","SFN","PHI",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","bartb101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",370
"PHI196804230","SFN",2,0,1,0,0,"",0,0,"bartb101","?","bartb101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","SFN","PHI",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","lanih101","marij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",371
"PHI196804230","SFN",2,0,2,0,0,"",0,0,"lanih101","?","lanih101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","wineb101","brigj102","gonzt101","callj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PHI","SFN","PHI",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","marij101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",372
"PHI196804230","SFN",2,1,0,0,0,"",0,0,"whitb105","?","whitb105","?","marij101","?","marij101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","SFN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","dalrc101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",373
"PHI196804230","SFN",2,1,1,0,0,"",0,0,"dalrc101","?","dalrc101","?","marij101","?","marij101","?","bartb101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","SFN",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","wineb101","shorc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968PHI.EVN.regular.event.csv",374
