"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA200806030",9,1,"rodrf003",0,0,1,"arrej001",1,79,"2008SEA.EVA.regular.sub.csv",248
"SEA200806030",9,1,"reedj004",1,7,11,"balew001",9,79,"2008SEA.EVA.regular.sub.csv",249
"SEA200806030",9,1,"cairm001",1,8,11,"burkj003",2,80,"2008SEA.EVA.regular.sub.csv",250
"SEA200806040",7,1,"olivd001",0,0,1,"weavj003",1,59,"2008SEA.EVA.regular.sub.csv",251
"SEA200806040",8,1,"speij001",0,0,1,"olivd001",1,67,"2008SEA.EVA.regular.sub.csv",252
"SEA200806040",9,0,"morrb001",1,0,1,"silvc001",1,69,"2008SEA.EVA.regular.sub.csv",253
"SEA200806040",9,1,"rodrf003",0,0,1,"speij001",1,74,"2008SEA.EVA.regular.sub.csv",254
"SEA200806130",2,0,"rowlr002",1,0,1,"dickr001",1,21,"2008SEA.EVA.regular.sub.csv",255
"SEA200806130",6,0,"grees004",1,0,1,"rowlr002",1,56,"2008SEA.EVA.regular.sub.csv",256
"SEA200806130",6,1,"rives001",0,0,1,"hills003",1,61,"2008SEA.EVA.regular.sub.csv",257
"SEA200806130",8,0,"lowem002",1,0,1,"grees004",1,73,"2008SEA.EVA.regular.sub.csv",258
"SEA200806130",8,1,"hanrj001",0,0,1,"rives001",1,76,"2008SEA.EVA.regular.sub.csv",259
"SEA200806130",9,1,"langr002",0,4,7,"yound001",3,85,"2008SEA.EVA.regular.sub.csv",260
"SEA200806130",9,1,"bellr002",0,6,3,"bellr002",5,85,"2008SEA.EVA.regular.sub.csv",261
"SEA200806130",9,1,"harrw001",0,9,5,"harrw001",7,85,"2008SEA.EVA.regular.sub.csv",262
"SEA200806130",9,1,"raucj001",0,0,1,"hanrj001",1,85,"2008SEA.EVA.regular.sub.csv",263
"SEA200806130",9,1,"bloow001",1,6,12,"sexsr001",3,88,"2008SEA.EVA.regular.sub.csv",264
"SEA200806140",7,0,"batim001",1,0,1,"bedae001",1,53,"2008SEA.EVA.regular.sub.csv",265
"SEA200806140",7,1,"rives001",0,0,1,"clipt001",1,60,"2008SEA.EVA.regular.sub.csv",266
"SEA200806140",8,0,"rhoda001",1,0,1,"batim001",1,62,"2008SEA.EVA.regular.sub.csv",267
"SEA200806140",8,0,"langr002",0,8,12,"penaw001",10,64,"2008SEA.EVA.regular.sub.csv",268
"SEA200806140",8,0,"grees004",1,0,1,"rhoda001",1,66,"2008SEA.EVA.regular.sub.csv",269
"SEA200806140",8,1,"harrw001",0,4,7,"yound001",3,67,"2008SEA.EVA.regular.sub.csv",270
"SEA200806140",8,1,"boona001",0,9,3,"castk001",7,67,"2008SEA.EVA.regular.sub.csv",271
"SEA200806140",8,1,"ayall001",0,0,1,"rives001",1,67,"2008SEA.EVA.regular.sub.csv",272
"SEA200806140",9,1,"raucj001",0,0,1,"ayall001",1,76,"2008SEA.EVA.regular.sub.csv",273
"SEA200806150",7,0,"lowem002",1,0,1,"washj001",1,58,"2008SEA.EVA.regular.sub.csv",274
"SEA200806150",7,1,"coloj001",0,0,1,"reddt001",1,62,"2008SEA.EVA.regular.sub.csv",275
"SEA200806150",8,0,"castk001",0,9,11,"penaw001",7,68,"2008SEA.EVA.regular.sub.csv",276
"SEA200806150",8,1,"langr002",0,9,7,"castk001",11,74,"2008SEA.EVA.regular.sub.csv",277
"SEA200806150",9,0,"corcr001",1,0,1,"lowem002",1,77,"2008SEA.EVA.regular.sub.csv",278
"SEA200806150",9,1,"hanrj001",0,0,1,"coloj001",1,80,"2008SEA.EVA.regular.sub.csv",279
"SEA200806160",5,0,"rowlr002",1,0,1,"silvc001",1,38,"2008SEA.EVA.regular.sub.csv",280
"SEA200806160",7,0,"corcr001",1,0,1,"rowlr002",1,53,"2008SEA.EVA.regular.sub.csv",281
"SEA200806160",7,0,"grees004",1,0,1,"corcr001",1,59,"2008SEA.EVA.regular.sub.csv",282
"SEA200806160",7,0,"ameza001",0,6,12,"gonzl001",7,59,"2008SEA.EVA.regular.sub.csv",283
"SEA200806160",7,1,"rossc001",0,8,7,"rossc001",8,61,"2008SEA.EVA.regular.sub.csv",284
"SEA200806160",7,1,"ameza001",0,6,8,"ameza001",12,61,"2008SEA.EVA.regular.sub.csv",285
"SEA200806160",8,0,"batim001",1,0,1,"grees004",1,66,"2008SEA.EVA.regular.sub.csv",286
"SEA200806160",8,1,"pintr001",0,0,1,"milla002",1,69,"2008SEA.EVA.regular.sub.csv",287
"SEA200806160",8,1,"millj002",0,0,1,"pintr001",1,72,"2008SEA.EVA.regular.sub.csv",288
"SEA200806160",9,0,"morrb001",1,0,1,"batim001",1,73,"2008SEA.EVA.regular.sub.csv",289
"SEA200806160",9,1,"gregk001",0,0,1,"millj002",1,76,"2008SEA.EVA.regular.sub.csv",290
"SEA200806160",9,1,"reedj004",1,8,11,"bloow001",8,77,"2008SEA.EVA.regular.sub.csv",291
"SEA200806170",5,1,"kensl001",0,0,1,"olses001",1,40,"2008SEA.EVA.regular.sub.csv",292
"SEA200806170",7,1,"waecd001",0,0,1,"kensl001",1,58,"2008SEA.EVA.regular.sub.csv",293
"SEA200806170",8,0,"grees004",1,0,1,"hernf002",1,64,"2008SEA.EVA.regular.sub.csv",294
"SEA200806170",8,0,"rhoda001",1,0,1,"grees004",1,65,"2008SEA.EVA.regular.sub.csv",295
"SEA200806170",8,0,"rossc001",0,4,11,"jacom001",10,65,"2008SEA.EVA.regular.sub.csv",296
"SEA200806170",9,0,"morrb001",1,0,1,"rhoda001",1,70,"2008SEA.EVA.regular.sub.csv",297
"SEA200806170",9,0,"cairm001",1,6,3,"sexsr001",3,70,"2008SEA.EVA.regular.sub.csv",298
"SEA200806180",4,0,"rowlr002",1,0,1,"dickr001",1,37,"2008SEA.EVA.regular.sub.csv",299
"SEA200806180",7,0,"lowem002",1,0,1,"rowlr002",1,63,"2008SEA.EVA.regular.sub.csv",300
"SEA200806180",7,1,"nelsj002",0,0,1,"tuckr001",1,68,"2008SEA.EVA.regular.sub.csv",301
"SEA200806180",8,0,"ameza001",0,6,12,"gonzl001",7,76,"2008SEA.EVA.regular.sub.csv",302
"SEA200806180",8,1,"ameza001",0,6,8,"ameza001",12,77,"2008SEA.EVA.regular.sub.csv",303
"SEA200806180",8,1,"rossc001",0,8,7,"rossc001",8,77,"2008SEA.EVA.regular.sub.csv",304
"SEA200806180",8,1,"pintr001",0,0,1,"nelsj002",1,77,"2008SEA.EVA.regular.sub.csv",305
"SEA200806180",8,1,"bloow001",1,8,11,"reedj004",8,81,"2008SEA.EVA.regular.sub.csv",306
"SEA200806180",8,1,"millj002",0,0,1,"pintr001",1,81,"2008SEA.EVA.regular.sub.csv",307
"SEA200806180",9,0,"bloow001",1,8,8,"bloow001",11,83,"2008SEA.EVA.regular.sub.csv",308
"SEA200806180",9,0,"corcr001",1,0,1,"lowem002",1,83,"2008SEA.EVA.regular.sub.csv",309
"SEA200806180",9,1,"gregk001",0,0,1,"millj002",1,88,"2008SEA.EVA.regular.sub.csv",310
"SEA200806300",7,0,"lowem002",1,0,1,"dickr001",1,52,"2008SEA.EVA.regular.sub.csv",311
"SEA200806300",8,1,"mcdoj003",0,1,6,"ecksd001",6,63,"2008SEA.EVA.regular.sub.csv",312
"SEA200807010",4,0,"corcr001",1,0,1,"rowlr002",1,30,"2008SEA.EVA.regular.sub.csv",313
"SEA200807010",6,0,"staim001",0,1,11,"ecksd001",10,51,"2008SEA.EVA.regular.sub.csv",314
"SEA200807010",6,0,"jimec002",1,0,1,"corcr001",1,51,"2008SEA.EVA.regular.sub.csv",315
"SEA200807010",6,1,"carlj001",0,0,1,"litsj001",1,58,"2008SEA.EVA.regular.sub.csv",316
"SEA200807010",7,1,"bloow001",1,6,11,"reedj004",8,67,"2008SEA.EVA.regular.sub.csv",317
"SEA200807010",8,0,"bloow001",1,6,8,"bloow001",11,68,"2008SEA.EVA.regular.sub.csv",318
"SEA200807010",8,0,"rhoda001",1,0,1,"jimec002",1,68,"2008SEA.EVA.regular.sub.csv",319
"SEA200807010",8,0,"grees004",1,0,1,"rhoda001",1,72,"2008SEA.EVA.regular.sub.csv",320
"SEA200807010",8,1,"downs001",0,0,1,"carlj001",1,74,"2008SEA.EVA.regular.sub.csv",321
"SEA200807010",9,0,"morrb001",1,0,1,"grees004",1,79,"2008SEA.EVA.regular.sub.csv",322
"SEA200807010",9,1,"camps002",0,0,1,"downs001",1,86,"2008SEA.EVA.regular.sub.csv",323
"SEA200807020",7,0,"jimec002",1,0,1,"washj001",1,51,"2008SEA.EVA.regular.sub.csv",324
"SEA200807020",7,1,"leagb001",0,0,1,"mcgod001",1,54,"2008SEA.EVA.regular.sub.csv",325
"SEA200807020",8,0,"grees004",1,0,1,"jimec002",1,58,"2008SEA.EVA.regular.sub.csv",326
"SEA200807020",8,0,"rhoda001",1,0,1,"grees004",1,61,"2008SEA.EVA.regular.sub.csv",327
"SEA200807020",8,0,"zaung001",0,5,11,"staim001",10,61,"2008SEA.EVA.regular.sub.csv",328
"SEA200807020",8,1,"bloow001",1,6,12,"sexsr001",3,66,"2008SEA.EVA.regular.sub.csv",329
"SEA200807020",9,0,"cairm001",1,2,3,"cairm001",4,67,"2008SEA.EVA.regular.sub.csv",330
"SEA200807020",9,0,"bloow001",1,6,4,"bloow001",12,67,"2008SEA.EVA.regular.sub.csv",331
"SEA200807020",9,0,"morrb001",1,0,1,"rhoda001",1,67,"2008SEA.EVA.regular.sub.csv",332
"SEA200807030",6,0,"lowem002",1,0,1,"silvc001",1,51,"2008SEA.EVA.regular.sub.csv",333
"SEA200807030",7,1,"seayb001",0,0,1,"verlj001",1,66,"2008SEA.EVA.regular.sub.csv",334
"SEA200807030",8,0,"corcr001",1,0,1,"lowem002",1,69,"2008SEA.EVA.regular.sub.csv",335
"SEA200807030",8,1,"bloow001",1,6,11,"reedj004",8,72,"2008SEA.EVA.regular.sub.csv",336
"SEA200807030",8,1,"zumaj001",0,0,1,"seayb001",1,72,"2008SEA.EVA.regular.sub.csv",337
"SEA200807030",9,0,"bloow001",1,6,8,"bloow001",11,77,"2008SEA.EVA.regular.sub.csv",338
"SEA200807030",9,1,"jonet003",0,0,1,"zumaj001",1,84,"2008SEA.EVA.regular.sub.csv",339
"SEA200807030",9,1,"rodnf001",0,0,1,"jonet003",1,91,"2008SEA.EVA.regular.sub.csv",340
"SEA200807040",6,0,"grees004",1,0,1,"bedae001",1,40,"2008SEA.EVA.regular.sub.csv",341
"SEA200807040",7,0,"guilc001",0,9,11,"rabur001",5,47,"2008SEA.EVA.regular.sub.csv",342
"SEA200807040",7,1,"guilc001",0,9,5,"guilc001",11,51,"2008SEA.EVA.regular.sub.csv",343
"SEA200807040",8,0,"cairm001",1,5,3,"sexsr001",3,54,"2008SEA.EVA.regular.sub.csv",344
"SEA200807040",8,0,"hollm002",0,4,12,"cabrm001",3,55,"2008SEA.EVA.regular.sub.csv",345
"SEA200807040",8,0,"morrb001",1,0,1,"grees004",1,56,"2008SEA.EVA.regular.sub.csv",346
"SEA200807040",8,1,"hollm002",0,4,5,"hollm002",12,57,"2008SEA.EVA.regular.sub.csv",347
"SEA200807040",8,1,"guilc001",0,9,3,"guilc001",5,57,"2008SEA.EVA.regular.sub.csv",348
"SEA200807040",8,1,"dolsf001",0,0,1,"rogek001",1,63,"2008SEA.EVA.regular.sub.csv",349
"SEA200807050",7,0,"batim001",1,0,1,"dickr001",1,54,"2008SEA.EVA.regular.sub.csv",350
"SEA200807050",7,1,"thomc002",0,5,7,"thamm001",7,58,"2008SEA.EVA.regular.sub.csv",351
"SEA200807050",7,1,"rodnf001",0,0,1,"galaa002",1,58,"2008SEA.EVA.regular.sub.csv",352
"SEA200807050",8,1,"cairm001",1,7,12,"sexsr001",3,69,"2008SEA.EVA.regular.sub.csv",353
"SEA200807050",9,0,"cairm001",1,7,3,"cairm001",12,74,"2008SEA.EVA.regular.sub.csv",354
"SEA200807050",9,0,"morrb001",1,0,1,"batim001",1,74,"2008SEA.EVA.regular.sub.csv",355
"SEA200807050",9,0,"rodri001",0,9,11,"sardd001",2,76,"2008SEA.EVA.regular.sub.csv",356
"SEA200807060",6,0,"lowem002",1,0,1,"rowlr002",1,39,"2008SEA.EVA.regular.sub.csv",357
"SEA200807060",6,0,"joycm001",0,9,11,"rabur001",9,43,"2008SEA.EVA.regular.sub.csv",358
"SEA200807060",6,1,"joycm001",0,9,9,"joycm001",11,45,"2008SEA.EVA.regular.sub.csv",359
"SEA200807060",7,0,"corcr001",1,0,1,"lowem002",1,48,"2008SEA.EVA.regular.sub.csv",360
"SEA200807060",8,1,"reedj004",1,7,12,"johjk001",2,60,"2008SEA.EVA.regular.sub.csv",361
"SEA200807060",9,0,"burkj003",1,7,2,"reedj004",12,62,"2008SEA.EVA.regular.sub.csv",362
"SEA200807060",9,0,"batim001",1,0,1,"corcr001",1,62,"2008SEA.EVA.regular.sub.csv",363
"SEA200807060",10,0,"grees004",1,0,1,"batim001",1,71,"2008SEA.EVA.regular.sub.csv",364
"SEA200807060",10,1,"zumaj001",0,0,1,"roben001",1,76,"2008SEA.EVA.regular.sub.csv",365
"SEA200807060",11,0,"jimec002",1,0,1,"grees004",1,80,"2008SEA.EVA.regular.sub.csv",366
"SEA200807060",12,1,"dolsf001",0,0,1,"zumaj001",1,92,"2008SEA.EVA.regular.sub.csv",367
"SEA200807060",14,1,"lopea003",0,0,1,"dolsf001",1,108,"2008SEA.EVA.regular.sub.csv",368
"SEA200807060",15,0,"clemj001",1,5,2,"sexsr001",10,112,"2008SEA.EVA.regular.sub.csv",369
"SEA200807060",15,0,"burkj003",1,7,1,"burkj003",2,112,"2008SEA.EVA.regular.sub.csv",370
"SEA200807060",15,0,"hollm002",0,4,12,"cabrm001",3,113,"2008SEA.EVA.regular.sub.csv",371
"SEA200807060",15,1,"guilc001",0,3,3,"guilc001",5,117,"2008SEA.EVA.regular.sub.csv",372
"SEA200807060",15,1,"hollm002",0,4,5,"hollm002",12,117,"2008SEA.EVA.regular.sub.csv",373
"SEA200807060",15,1,"jonet003",0,0,1,"lopea003",1,117,"2008SEA.EVA.regular.sub.csv",374
"SEA200807180",4,1,"lewij003",0,0,1,"laffa001",1,39,"2008SEA.EVA.regular.sub.csv",375
"SEA200807180",7,0,"lowem002",1,0,1,"hernf002",1,59,"2008SEA.EVA.regular.sub.csv",376
"SEA200807180",7,1,"rincj001",0,0,1,"lewij003",1,63,"2008SEA.EVA.regular.sub.csv",377
"SEA200807180",8,0,"corcr001",1,0,1,"lowem002",1,67,"2008SEA.EVA.regular.sub.csv",378
"SEA200807180",8,0,"reedj004",1,3,7,"ibanr001",7,67,"2008SEA.EVA.regular.sub.csv",379
"SEA200807180",8,1,"lahab001",1,5,11,"lopej003",4,74,"2008SEA.EVA.regular.sub.csv",380
"SEA200807180",9,0,"lahab001",1,5,3,"lahab001",11,75,"2008SEA.EVA.regular.sub.csv",381
"SEA200807180",9,0,"cairm001",1,6,4,"cairm001",3,75,"2008SEA.EVA.regular.sub.csv",382
"SEA200807180",9,0,"jimec002",1,0,1,"corcr001",1,75,"2008SEA.EVA.regular.sub.csv",383
"SEA200807180",9,0,"gutif001",0,7,11,"delld001",10,75,"2008SEA.EVA.regular.sub.csv",384
"SEA200807190",3,0,"rowlr002",1,0,1,"batim001",1,26,"2008SEA.EVA.regular.sub.csv",385
"SEA200807190",7,0,"dickr001",1,0,1,"rowlr002",1,63,"2008SEA.EVA.regular.sub.csv",386
"SEA200807190",7,1,"mujie001",0,0,1,"sowej001",1,67,"2008SEA.EVA.regular.sub.csv",387
"SEA200807190",9,0,"morrb001",1,0,1,"dickr001",1,79,"2008SEA.EVA.regular.sub.csv",388
"SEA200807190",9,1,"kobam001",0,0,1,"mujie001",1,82,"2008SEA.EVA.regular.sub.csv",389
"SEA200807200",4,0,"corcr001",1,0,1,"silvc001",1,27,"2008SEA.EVA.regular.sub.csv",390
"SEA200807200",6,0,"lowem002",1,0,1,"corcr001",1,43,"2008SEA.EVA.regular.sub.csv",391
"SEA200807200",7,0,"putzj001",1,0,1,"lowem002",1,52,"2008SEA.EVA.regular.sub.csv",392
"SEA200807200",8,0,"grees004",1,0,1,"putzj001",1,60,"2008SEA.EVA.regular.sub.csv",393
"SEA200807200",9,0,"rhoda001",1,0,1,"grees004",1,68,"2008SEA.EVA.regular.sub.csv",394
"SEA200807200",9,0,"franb001",0,2,11,"delld001",10,69,"2008SEA.EVA.regular.sub.csv",395
"SEA200807210",6,0,"lowem002",1,0,1,"washj001",1,41,"2008SEA.EVA.regular.sub.csv",396
"SEA200807210",7,1,"vidrj001",1,7,11,"lahab001",3,55,"2008SEA.EVA.regular.sub.csv",397
"SEA200807210",8,0,"vidrj001",1,7,3,"vidrj001",11,56,"2008SEA.EVA.regular.sub.csv",398
"SEA200807210",8,0,"jimec002",1,0,1,"lowem002",1,59,"2008SEA.EVA.regular.sub.csv",399
"SEA200807210",8,1,"papej001",0,0,1,"lestj001",1,67,"2008SEA.EVA.regular.sub.csv",400
"SEA200807210",9,0,"batim001",1,0,1,"jimec002",1,68,"2008SEA.EVA.regular.sub.csv",401
"SEA200807210",9,0,"mossb001",0,4,12,"ramim002",10,70,"2008SEA.EVA.regular.sub.csv",402
"SEA200807210",9,1,"reedj004",1,6,11,"cairm001",10,76,"2008SEA.EVA.regular.sub.csv",403
"SEA200807220",3,0,"johjk001",1,7,2,"clemj001",2,19,"2008SEA.EVA.regular.sub.csv",404
"SEA200807220",7,0,"corcr001",1,0,1,"dickr001",1,52,"2008SEA.EVA.regular.sub.csv",405
"SEA200807220",8,0,"rhoda001",1,0,1,"corcr001",1,58,"2008SEA.EVA.regular.sub.csv",406
"SEA200807220",8,1,"okajh001",0,0,1,"matsd001",1,65,"2008SEA.EVA.regular.sub.csv",407
"SEA200807220",9,0,"jimec002",1,0,1,"rhoda001",1,67,"2008SEA.EVA.regular.sub.csv",408
"SEA200807220",9,1,"papej001",0,0,1,"okajh001",1,72,"2008SEA.EVA.regular.sub.csv",409
"SEA200807230",6,1,"mastj001",0,0,1,"buchc001",1,54,"2008SEA.EVA.regular.sub.csv",410
"SEA200807230",7,0,"putzj001",1,0,1,"hernf002",1,56,"2008SEA.EVA.regular.sub.csv",411
"SEA200807230",9,0,"morrb001",1,0,1,"putzj001",1,68,"2008SEA.EVA.regular.sub.csv",412
"SEA200807230",9,1,"okajh001",0,0,1,"mastj001",1,71,"2008SEA.EVA.regular.sub.csv",413
"SEA200807230",9,1,"betay001",1,6,11,"reedj004",8,71,"2008SEA.EVA.regular.sub.csv",414
"SEA200807230",9,1,"cairm001",1,8,11,"lahab001",3,73,"2008SEA.EVA.regular.sub.csv",415
"SEA200807230",9,1,"delcm001",0,0,1,"okajh001",1,74,"2008SEA.EVA.regular.sub.csv",416
"SEA200807230",10,0,"betay001",1,6,6,"betay001",11,75,"2008SEA.EVA.regular.sub.csv",417
"SEA200807230",10,0,"cairm001",1,8,3,"cairm001",11,75,"2008SEA.EVA.regular.sub.csv",418
"SEA200807230",10,0,"bloow001",1,9,8,"bloow001",6,75,"2008SEA.EVA.regular.sub.csv",419
"SEA200807230",11,0,"grees004",1,0,1,"morrb001",1,81,"2008SEA.EVA.regular.sub.csv",420
"SEA200807230",11,1,"papej001",0,0,1,"delcm001",1,86,"2008SEA.EVA.regular.sub.csv",421
"SEA200807230",12,0,"jimec002",1,0,1,"grees004",1,95,"2008SEA.EVA.regular.sub.csv",422
"SEA200807230",12,1,"hansc001",0,0,1,"papej001",1,98,"2008SEA.EVA.regular.sub.csv",423
"SEA200808010",5,0,"corcr001",1,0,1,"washj001",1,39,"2008SEA.EVA.regular.sub.csv",424
"SEA200808010",6,0,"scotl001",0,4,11,"huffa001",10,49,"2008SEA.EVA.regular.sub.csv",425
"SEA200808010",8,0,"bloow001",1,2,7,"bloow001",6,65,"2008SEA.EVA.regular.sub.csv",426
"SEA200808010",8,0,"lahab001",1,3,3,"ibanr001",7,65,"2008SEA.EVA.regular.sub.csv",427
"SEA200808010",8,0,"cairm001",1,7,6,"cairm001",3,65,"2008SEA.EVA.regular.sub.csv",428
"SEA200808010",8,0,"cinta001",0,5,11,"moram002",5,68,"2008SEA.EVA.regular.sub.csv",429
"SEA200808010",8,1,"faheb001",0,1,6,"robeb003",4,72,"2008SEA.EVA.regular.sub.csv",430
"SEA200808010",8,1,"cinta001",0,5,4,"cinta001",11,72,"2008SEA.EVA.regular.sub.csv",431
"SEA200808010",8,1,"castj004",0,9,5,"castj004",6,72,"2008SEA.EVA.regular.sub.csv",432
"SEA200808010",9,0,"lowem002",1,0,1,"corcr001",1,76,"2008SEA.EVA.regular.sub.csv",433
"SEA200808010",9,1,"burkj003",1,5,11,"lopej003",4,80,"2008SEA.EVA.regular.sub.csv",434
"SEA200808010",9,1,"clemj001",1,6,11,"vidrj001",10,81,"2008SEA.EVA.regular.sub.csv",435
"SEA200808010",9,1,"corml001",0,0,1,"olsog003",1,83,"2008SEA.EVA.regular.sub.csv",436
"SEA200808020",6,0,"grees004",1,0,1,"hernf002",1,43,"2008SEA.EVA.regular.sub.csv",437
"SEA200808020",7,0,"jimec002",1,0,1,"grees004",1,52,"2008SEA.EVA.regular.sub.csv",438
"SEA200808020",8,1,"paytj001",0,6,7,"scotl001",7,61,"2008SEA.EVA.regular.sub.csv",439
"SEA200808020",9,0,"woodj002",1,0,1,"jimec002",1,65,"2008SEA.EVA.regular.sub.csv",440
"SEA200808030",7,0,"putzj001",1,0,1,"silvc001",1,53,"2008SEA.EVA.regular.sub.csv",441
"SEA200808030",7,1,"cairm001",1,7,12,"lahab001",3,56,"2008SEA.EVA.regular.sub.csv",442
"SEA200808030",7,1,"walkj001",0,0,1,"cabrd001",1,57,"2008SEA.EVA.regular.sub.csv",443
"SEA200808030",7,1,"bradc001",0,0,1,"walkj001",1,60,"2008SEA.EVA.regular.sub.csv",444
"SEA200808030",8,0,"cairm001",1,7,3,"cairm001",12,61,"2008SEA.EVA.regular.sub.csv",445
"SEA200808030",8,1,"johnj010",0,0,1,"bradc001",1,65,"2008SEA.EVA.regular.sub.csv",446
"SEA200808030",9,0,"morrb001",1,0,1,"putzj001",1,71,"2008SEA.EVA.regular.sub.csv",447
"SEA200808040",4,0,"woodj002",1,0,1,"batim001",1,31,"2008SEA.EVA.regular.sub.csv",448
"SEA200808040",7,0,"corcr001",1,0,1,"woodj002",1,61,"2008SEA.EVA.regular.sub.csv",449
"SEA200808040",7,1,"bassb001",0,0,1,"perkg001",1,69,"2008SEA.EVA.regular.sub.csv",450
"SEA200808040",7,1,"bresc001",0,0,1,"bassb001",1,71,"2008SEA.EVA.regular.sub.csv",451
"SEA200808040",7,1,"cairm001",1,7,11,"lahab001",3,73,"2008SEA.EVA.regular.sub.csv",452
"SEA200808040",7,1,"guerm001",0,0,1,"bresc001",1,74,"2008SEA.EVA.regular.sub.csv",453
"SEA200808040",7,1,"clemj001",1,8,11,"johjk001",2,74,"2008SEA.EVA.regular.sub.csv",454
"SEA200808040",8,0,"cairm001",1,7,3,"cairm001",11,79,"2008SEA.EVA.regular.sub.csv",455
"SEA200808040",8,0,"clemj001",1,8,2,"clemj001",11,79,"2008SEA.EVA.regular.sub.csv",456
"SEA200808040",8,0,"jimec002",1,0,1,"corcr001",1,79,"2008SEA.EVA.regular.sub.csv",457
"SEA200808040",8,1,"bonsb001",0,0,1,"guerm001",1,82,"2008SEA.EVA.regular.sub.csv",458
"SEA200808040",9,0,"lowem002",1,0,1,"jimec002",1,86,"2008SEA.EVA.regular.sub.csv",459
"SEA200808050",6,1,"bresc001",0,0,1,"bakes002",1,55,"2008SEA.EVA.regular.sub.csv",460
"SEA200808050",6,1,"craij001",0,0,1,"bresc001",1,57,"2008SEA.EVA.regular.sub.csv",461
"SEA200808050",7,1,"bonsb001",0,0,1,"craij001",1,61,"2008SEA.EVA.regular.sub.csv",462
"SEA200808050",7,1,"cairm001",1,8,12,"lahab001",3,65,"2008SEA.EVA.regular.sub.csv",463
"SEA200808050",8,0,"cairm001",1,8,3,"cairm001",12,66,"2008SEA.EVA.regular.sub.csv",464
"SEA200808050",8,0,"jimec002",1,0,1,"dickr001",1,66,"2008SEA.EVA.regular.sub.csv",465
"SEA200808050",8,0,"corcr001",1,0,1,"jimec002",1,69,"2008SEA.EVA.regular.sub.csv",466
"SEA200808050",8,0,"evera001",0,7,12,"buscb001",5,71,"2008SEA.EVA.regular.sub.csv",467
"SEA200808050",8,0,"putzj001",1,0,1,"corcr001",1,72,"2008SEA.EVA.regular.sub.csv",468
"SEA200808050",8,0,"lambm001",0,9,11,"gomec002",8,72,"2008SEA.EVA.regular.sub.csv",469
"SEA200808050",8,1,"puntn001",0,2,8,"puntn001",4,74,"2008SEA.EVA.regular.sub.csv",470
"SEA200808050",8,1,"evera001",0,7,4,"evera001",12,74,"2008SEA.EVA.regular.sub.csv",471
"SEA200808050",8,1,"lambm001",0,9,5,"lambm001",11,74,"2008SEA.EVA.regular.sub.csv",472
"SEA200808050",8,1,"guerm001",0,0,1,"bonsb001",1,74,"2008SEA.EVA.regular.sub.csv",473
"SEA200808050",8,1,"nathj001",0,0,1,"guerm001",1,77,"2008SEA.EVA.regular.sub.csv",474
"SEA200808050",9,0,"burkj003",1,6,2,"clemj001",2,80,"2008SEA.EVA.regular.sub.csv",475
"SEA200808050",9,0,"redmm001",0,7,11,"evera001",4,85,"2008SEA.EVA.regular.sub.csv",476
"SEA200808060",7,0,"lowem002",1,0,1,"washj001",1,54,"2008SEA.EVA.regular.sub.csv",477
"SEA200808060",7,1,"reyed001",0,0,1,"blacn001",1,58,"2008SEA.EVA.regular.sub.csv",478
"SEA200808060",7,1,"bloow001",1,2,11,"reedj004",10,59,"2008SEA.EVA.regular.sub.csv",479
"SEA200808060",7,1,"craij001",0,0,1,"reyed001",1,61,"2008SEA.EVA.regular.sub.csv",480
"SEA200808060",8,0,"yound003",0,5,12,"kubej002",7,63,"2008SEA.EVA.regular.sub.csv",481
"SEA200808060",8,0,"wellj001",1,0,1,"lowem002",1,65,"2008SEA.EVA.regular.sub.csv",482
"SEA200808060",8,1,"yound003",0,5,7,"yound003",12,72,"2008SEA.EVA.regular.sub.csv",483
"SEA200808060",9,1,"nathj001",0,0,1,"craij001",1,78,"2008SEA.EVA.regular.sub.csv",484
"SEA200808070",8,1,"cairm001",1,8,12,"lahab001",3,57,"2008SEA.EVA.regular.sub.csv",485
"SEA200808070",8,1,"millt002",0,0,1,"sonna001",1,58,"2008SEA.EVA.regular.sub.csv",486
"SEA200808070",9,0,"cairm001",1,8,3,"cairm001",12,60,"2008SEA.EVA.regular.sub.csv",487
"SEA200808070",9,0,"putzj001",1,0,1,"hernf002",1,60,"2008SEA.EVA.regular.sub.csv",488
"SEA200808070",9,1,"grosg002",0,8,9,"hinse001",9,65,"2008SEA.EVA.regular.sub.csv",489
"SEA200808070",9,1,"wheed001",0,0,1,"millt002",1,65,"2008SEA.EVA.regular.sub.csv",490
"SEA200808080",7,0,"woodj002",1,0,1,"silvc001",1,56,"2008SEA.EVA.regular.sub.csv",491
"SEA200808080",7,1,"balfg001",0,0,1,"shiej002",1,62,"2008SEA.EVA.regular.sub.csv",492
"SEA200808080",9,0,"grees004",1,0,1,"woodj002",1,69,"2008SEA.EVA.regular.sub.csv",493
"SEA200808080",9,0,"jimec002",1,0,1,"grees004",1,72,"2008SEA.EVA.regular.sub.csv",494
"SEA200808080",9,1,"perct001",0,0,1,"balfg001",1,73,"2008SEA.EVA.regular.sub.csv",495
