"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200905280",9,0,"guzma001",1,9,1,"ascaj001",1,652009CHN.EVN.regular.sub.csv",257

"CHN200905290",7,1,"fox-j001",1,9,11,"lillt001",1,532009CHN.EVN.regular.sub.csv",258

"CHN200905290",8,0,"marmc001",1,9,1,"fox-j001",11,582009CHN.EVN.regular.sub.csv",259

"CHN200905290",8,0,"furcr001",0,9,11,"billc001",1,582009CHN.EVN.regular.sub.csv",260

"CHN200905290",8,1,"leacb001",0,8,1,"castj004",6,622009CHN.EVN.regular.sub.csv",261

"CHN200905290",8,1,"furcr001",0,9,6,"furcr001",11,622009CHN.EVN.regular.sub.csv",262

"CHN200905290",9,0,"fukuk001",1,3,9,"fukuk001",8,652009CHN.EVN.regular.sub.csv",263

"CHN200905290",9,0,"gregk001",1,5,1,"hoffm001",9,652009CHN.EVN.regular.sub.csv",264

"CHN200905290",9,0,"johnr008",1,9,8,"marmc001",1,652009CHN.EVN.regular.sub.csv",265

"CHN200905290",9,0,"lorem001",0,8,11,"leacb001",1,692009CHN.EVN.regular.sub.csv",266

"CHN200905300",4,1,"motag001",0,9,1,"stule002",1,332009CHN.EVN.regular.sub.csv",267

"CHN200905300",5,0,"ausmb001",0,9,11,"motag001",1,402009CHN.EVN.regular.sub.csv",268

"CHN200905300",5,1,"weavj002",0,9,1,"ausmb001",11,412009CHN.EVN.regular.sub.csv",269

"CHN200905300",7,1,"leacb001",0,9,1,"weavj002",1,612009CHN.EVN.regular.sub.csv",270

"CHN200905300",8,0,"blana001",1,7,4,"scalb001",4,622009CHN.EVN.regular.sub.csv",271

"CHN200905300",8,0,"guzma001",1,9,1,"dempr002",1,622009CHN.EVN.regular.sub.csv",272

"CHN200905300",8,0,"hoffj001",0,9,11,"leacb001",1,632009CHN.EVN.regular.sub.csv",273

"CHN200905300",8,1,"wadec001",0,9,1,"hoffj001",11,652009CHN.EVN.regular.sub.csv",274

"CHN200905300",8,1,"hoffm001",1,9,11,"guzma001",1,662009CHN.EVN.regular.sub.csv",275

"CHN200905300",9,0,"heila001",1,9,1,"hoffm001",11,682009CHN.EVN.regular.sub.csv",276

"CHN200905310",5,0,"ascaj001",1,9,1,"marss002",1,382009CHN.EVN.regular.sub.csv",277

"CHN200905310",5,1,"fox-j001",1,9,11,"ascaj001",1,432009CHN.EVN.regular.sub.csv",278

"CHN200905310",6,0,"waddj001",1,7,1,"scalb001",4,442009CHN.EVN.regular.sub.csv",279

"CHN200905310",6,0,"fontm001",1,8,4,"fontm001",5,442009CHN.EVN.regular.sub.csv",280

"CHN200905310",6,0,"fox-j001",1,9,5,"fox-j001",11,442009CHN.EVN.regular.sub.csv",281

"CHN200905310",6,1,"belir001",0,9,1,"milte001",1,532009CHN.EVN.regular.sub.csv",282

"CHN200905310",6,1,"hoffm001",1,7,11,"waddj001",1,542009CHN.EVN.regular.sub.csv",283

"CHN200905310",7,0,"pattd002",1,7,1,"hoffm001",11,552009CHN.EVN.regular.sub.csv",284

"CHN200905310",8,0,"marmc001",1,7,1,"pattd002",1,652009CHN.EVN.regular.sub.csv",285

"CHN200905310",8,0,"ausmb001",0,9,11,"belir001",1,652009CHN.EVN.regular.sub.csv",286

"CHN200905310",8,1,"tronr001",0,9,1,"ausmb001",11,712009CHN.EVN.regular.sub.csv",287

"CHN200905310",8,1,"fukuk001",1,7,11,"marmc001",1,752009CHN.EVN.regular.sub.csv",288

"CHN200905310",9,0,"gregk001",1,7,1,"fukuk001",11,772009CHN.EVN.regular.sub.csv",289

"CHN200905310",9,0,"ethia001",0,9,11,"tronr001",1,802009CHN.EVN.regular.sub.csv",290

"CHN200905310",9,1,"broxj001",0,9,1,"ethia001",11,822009CHN.EVN.regular.sub.csv",291

"CHN200906120",4,0,"marss002",1,9,1,"wellr001",1,292009CHN.EVN.regular.sub.csv",292

"CHN200906120",6,1,"scalb001",1,9,11,"marss002",1,452009CHN.EVN.regular.sub.csv",293

"CHN200906120",7,0,"waddj001",1,9,1,"scalb001",11,512009CHN.EVN.regular.sub.csv",294

"CHN200906120",7,0,"heila001",1,9,1,"waddj001",1,542009CHN.EVN.regular.sub.csv",295

"CHN200906120",7,1,"henns001",0,9,1,"slowk001",1,572009CHN.EVN.regular.sub.csv",296

"CHN200906120",7,1,"ayall001",0,9,1,"henns001",1,582009CHN.EVN.regular.sub.csv",297

"CHN200906120",8,1,"hoffm001",1,9,11,"heila001",1,652009CHN.EVN.regular.sub.csv",298

"CHN200906120",8,1,"mijaj001",0,9,1,"ayall001",1,672009CHN.EVN.regular.sub.csv",299

"CHN200906120",8,1,"johnr008",1,2,11,"fontm001",5,672009CHN.EVN.regular.sub.csv",300

"CHN200906120",8,1,"guerm001",0,9,1,"mijaj001",1,692009CHN.EVN.regular.sub.csv",301

"CHN200906120",9,0,"soria001",1,1,4,"soria001",7,712009CHN.EVN.regular.sub.csv",302

"CHN200906120",9,0,"pattd002",1,2,1,"johnr008",11,712009CHN.EVN.regular.sub.csv",303

"CHN200906120",9,0,"milea001",1,8,5,"milea001",4,712009CHN.EVN.regular.sub.csv",304

"CHN200906120",9,0,"hoffm001",1,9,7,"hoffm001",11,712009CHN.EVN.regular.sub.csv",305

"CHN200906120",9,1,"nathj001",0,4,1,"kubej002",9,752009CHN.EVN.regular.sub.csv",306

"CHN200906120",9,1,"cuddm001",0,6,9,"cuddm001",8,752009CHN.EVN.regular.sub.csv",307

"CHN200906120",9,1,"gomec002",0,9,8,"guerm001",1,752009CHN.EVN.regular.sub.csv",308

"CHN200906130",7,0,"ascaj001",1,9,1,"hardr001",1,472009CHN.EVN.regular.sub.csv",309

"CHN200906130",8,0,"buscb001",0,9,11,"swara001",1,542009CHN.EVN.regular.sub.csv",310

"CHN200906130",8,0,"marss002",1,9,1,"ascaj001",1,542009CHN.EVN.regular.sub.csv",311

"CHN200906130",8,1,"guerm001",0,9,1,"buscb001",11,572009CHN.EVN.regular.sub.csv",312

"CHN200906130",8,1,"hoffm001",1,9,11,"marss002",1,572009CHN.EVN.regular.sub.csv",313

"CHN200906130",9,0,"gregk001",1,9,1,"hoffm001",11,602009CHN.EVN.regular.sub.csv",314

"CHN200906130",9,1,"nathj001",0,9,1,"guerm001",1,632009CHN.EVN.regular.sub.csv",315

"CHN200906130",9,1,"blana001",1,5,11,"sotog001",2,652009CHN.EVN.regular.sub.csv",316

"CHN200906140",8,0,"marmc001",1,8,1,"milea001",4,602009CHN.EVN.regular.sub.csv",317

"CHN200906140",8,0,"blana001",1,9,4,"lillt001",1,602009CHN.EVN.regular.sub.csv",318

"CHN200906140",8,1,"ayall001",0,9,1,"bakes002",1,612009CHN.EVN.regular.sub.csv",319

"CHN200906140",9,0,"buscb001",0,9,11,"ayall001",1,652009CHN.EVN.regular.sub.csv",320

"CHN200906140",9,1,"craij001",0,9,1,"buscb001",11,692009CHN.EVN.regular.sub.csv",321

"CHN200906170",7,0,"guzma001",1,9,1,"dempr002",1,502009CHN.EVN.regular.sub.csv",322

"CHN200906170",8,0,"wised001",0,3,12,"dye-j001",9,572009CHN.EVN.regular.sub.csv",323

"CHN200906170",8,1,"wised001",0,3,9,"wised001",12,612009CHN.EVN.regular.sub.csv",324

"CHN200906170",8,1,"fox-j001",1,9,11,"guzma001",1,622009CHN.EVN.regular.sub.csv",325

"CHN200906170",8,1,"lines001",0,9,1,"dankj001",1,622009CHN.EVN.regular.sub.csv",326

"CHN200906170",9,0,"ascaj001",1,1,1,"soria001",7,652009CHN.EVN.regular.sub.csv",327

"CHN200906170",9,0,"fox-j001",1,9,7,"fox-j001",11,652009CHN.EVN.regular.sub.csv",328

"CHN200906170",9,0,"thomj002",0,9,11,"lines001",1,662009CHN.EVN.regular.sub.csv",329

"CHN200906170",9,1,"jenkb001",0,9,1,"thomj002",11,692009CHN.EVN.regular.sub.csv",330

"CHN200906180",8,0,"marmc001",1,9,1,"zambc001",1,582009CHN.EVN.regular.sub.csv",331

"CHN200906180",8,0,"marss002",1,9,1,"marmc001",1,642009CHN.EVN.regular.sub.csv",332

"CHN200906180",8,0,"fielj001",0,9,11,"floyg001",1,642009CHN.EVN.regular.sub.csv",333

"CHN200906180",8,1,"lines001",0,9,1,"fielj001",11,662009CHN.EVN.regular.sub.csv",334

"CHN200906180",8,1,"hoffm001",1,9,11,"marss002",1,662009CHN.EVN.regular.sub.csv",335

"CHN200906180",8,1,"thorm001",0,9,1,"lines001",1,722009CHN.EVN.regular.sub.csv",336

"CHN200906180",8,1,"fox-j001",1,6,11,"fontm001",5,722009CHN.EVN.regular.sub.csv",337

"CHN200906180",9,0,"gregk001",1,6,1,"fox-j001",11,732009CHN.EVN.regular.sub.csv",338

"CHN200906180",9,0,"milea001",1,9,5,"hoffm001",11,732009CHN.EVN.regular.sub.csv",339

"CHN200906180",9,0,"wised001",0,3,12,"dye-j001",9,752009CHN.EVN.regular.sub.csv",340

"CHN200906180",9,1,"wised001",0,3,9,"wised001",12,772009CHN.EVN.regular.sub.csv",341

"CHN200906180",9,1,"johnr008",1,7,11,"fukuk001",8,772009CHN.EVN.regular.sub.csv",342

"CHN200906190",5,1,"hoffm001",1,9,11,"hardr001",1,412009CHN.EVN.regular.sub.csv",343

"CHN200906190",6,0,"pattd002",1,9,1,"hoffm001",11,442009CHN.EVN.regular.sub.csv",344

"CHN200906190",7,1,"milea001",1,9,11,"pattd002",1,572009CHN.EVN.regular.sub.csv",345

"CHN200906190",8,0,"heila001",1,9,1,"milea001",11,612009CHN.EVN.regular.sub.csv",346

"CHN200906190",8,1,"smitj002",0,9,1,"lee-c003",1,652009CHN.EVN.regular.sub.csv",347

"CHN200906190",8,1,"fontm001",1,9,11,"heila001",1,702009CHN.EVN.regular.sub.csv",348

"CHN200906190",8,1,"perer002",0,9,1,"smitj002",1,702009CHN.EVN.regular.sub.csv",349

"CHN200906190",8,1,"hillk002",1,9,11,"fontm001",11,702009CHN.EVN.regular.sub.csv",350

"CHN200906190",8,1,"hergm001",0,9,1,"perer002",1,722009CHN.EVN.regular.sub.csv",351

"CHN200906190",9,0,"marmc001",1,9,1,"hillk002",11,732009CHN.EVN.regular.sub.csv",352

"CHN200906190",9,0,"hafnt001",0,9,11,"hergm001",1,742009CHN.EVN.regular.sub.csv",353

"CHN200906190",9,0,"barfj003",0,9,12,"hafnt001",11,752009CHN.EVN.regular.sub.csv",354

"CHN200906190",9,1,"crowt001",0,2,8,"derom001",7,782009CHN.EVN.regular.sub.csv",355

"CHN200906190",9,1,"franb001",0,8,7,"franb001",8,782009CHN.EVN.regular.sub.csv",356

"CHN200906190",9,1,"woodk002",0,9,1,"barfj003",12,782009CHN.EVN.regular.sub.csv",357

"CHN200906190",10,0,"gregk001",1,7,1,"johnr008",8,832009CHN.EVN.regular.sub.csv",358

"CHN200906190",10,0,"fukuk001",1,9,8,"marmc001",1,832009CHN.EVN.regular.sub.csv",359

"CHN200906190",10,0,"garkr001",0,9,11,"woodk002",1,892009CHN.EVN.regular.sub.csv",360

"CHN200906190",10,1,"vizcl001",0,9,1,"garkr001",11,902009CHN.EVN.regular.sub.csv",361

"CHN200906200",6,1,"hoffm001",1,9,11,"lillt001",1,492009CHN.EVN.regular.sub.csv",362

"CHN200906200",7,0,"ascaj001",1,9,1,"hoffm001",11,512009CHN.EVN.regular.sub.csv",363

"CHN200906200",7,0,"hafnt001",0,9,11,"ohkat001",1,542009CHN.EVN.regular.sub.csv",364

"CHN200906200",7,0,"marss002",1,9,1,"ascaj001",1,542009CHN.EVN.regular.sub.csv",365

"CHN200906200",7,0,"marmc001",1,9,1,"marss002",1,552009CHN.EVN.regular.sub.csv",366

"CHN200906200",7,1,"lewij003",0,9,1,"hafnt001",11,582009CHN.EVN.regular.sub.csv",367

"CHN200906200",8,0,"heila001",1,5,1,"fontm001",5,622009CHN.EVN.regular.sub.csv",368

"CHN200906200",8,0,"milea001",1,9,5,"marmc001",1,622009CHN.EVN.regular.sub.csv",369

"CHN200906200",8,0,"derom001",0,7,11,"gimec001",7,652009CHN.EVN.regular.sub.csv",370

"CHN200906200",8,0,"shopk001",0,9,11,"lewij003",1,672009CHN.EVN.regular.sub.csv",371

"CHN200906200",8,1,"martv001",0,3,3,"martv001",2,682009CHN.EVN.regular.sub.csv",372

"CHN200906200",8,1,"garkr001",0,5,7,"garkr001",3,682009CHN.EVN.regular.sub.csv",373

"CHN200906200",8,1,"hergm001",0,7,1,"derom001",11,682009CHN.EVN.regular.sub.csv",374

"CHN200906200",8,1,"shopk001",0,9,2,"shopk001",11,682009CHN.EVN.regular.sub.csv",375

"CHN200906200",9,0,"crowt001",0,5,11,"garkr001",7,762009CHN.EVN.regular.sub.csv",376

"CHN200906200",9,1,"crowt001",0,5,8,"crowt001",11,772009CHN.EVN.regular.sub.csv",377

"CHN200906200",9,1,"franb001",0,6,7,"franb001",8,772009CHN.EVN.regular.sub.csv",378

"CHN200906200",10,0,"guzma001",1,1,1,"soria001",7,802009CHN.EVN.regular.sub.csv",379

"CHN200906200",10,0,"johnr008",1,5,7,"heila001",1,802009CHN.EVN.regular.sub.csv",380

"CHN200906200",10,0,"barfj003",0,7,11,"hergm001",1,812009CHN.EVN.regular.sub.csv",381

"CHN200906200",10,1,"smitj002",0,7,1,"barfj003",11,832009CHN.EVN.regular.sub.csv",382

"CHN200906200",11,1,"zambc001",1,1,11,"guzma001",1,922009CHN.EVN.regular.sub.csv",383

"CHN200906200",12,0,"gregk001",1,1,1,"zambc001",11,942009CHN.EVN.regular.sub.csv",384

"CHN200906200",12,1,"perer002",0,7,1,"smitj002",1,972009CHN.EVN.regular.sub.csv",385

"CHN200906200",13,0,"fox-j001",1,1,7,"gregk001",1,1002009CHN.EVN.regular.sub.csv",386

"CHN200906200",13,0,"pattd002",1,5,1,"johnr008",7,1002009CHN.EVN.regular.sub.csv",387

"CHN200906200",13,1,"woodk002",0,7,1,"perer002",1,1042009CHN.EVN.regular.sub.csv",388

"CHN200906210",5,1,"goslm001",0,9,1,"sowej001",1,432009CHN.EVN.regular.sub.csv",389

"CHN200906210",7,0,"hafnt001",0,9,11,"goslm001",1,582009CHN.EVN.regular.sub.csv",390

"CHN200906210",7,0,"marss002",1,9,1,"wellr001",1,582009CHN.EVN.regular.sub.csv",391

"CHN200906210",7,1,"lewij003",0,9,1,"hafnt001",11,602009CHN.EVN.regular.sub.csv",392

"CHN200906210",8,0,"fontm001",1,6,5,"fox-j001",5,632009CHN.EVN.regular.sub.csv",393

"CHN200906210",8,1,"hoffm001",1,9,11,"marss002",1,672009CHN.EVN.regular.sub.csv",394

"CHN200906210",9,0,"ascaj001",1,9,1,"hoffm001",11,692009CHN.EVN.regular.sub.csv",395

"CHN200906210",9,0,"gregk001",1,9,1,"ascaj001",1,722009CHN.EVN.regular.sub.csv",396

"CHN200906210",9,0,"crowt001",0,9,11,"lewij003",1,742009CHN.EVN.regular.sub.csv",397

"CHN200907020",4,1,"smitc002",0,9,1,"mccls002",1,352009CHN.EVN.regular.sub.csv",398

"CHN200907020",7,0,"geruj001",0,9,11,"smitc002",1,582009CHN.EVN.regular.sub.csv",399

"CHN200907020",7,0,"marss002",1,9,1,"dempr002",1,622009CHN.EVN.regular.sub.csv",400

"CHN200907020",7,1,"narvc001",0,9,1,"geruj001",11,632009CHN.EVN.regular.sub.csv",401

"CHN200907020",8,0,"heila001",1,5,1,"fox-j001",5,662009CHN.EVN.regular.sub.csv",402

"CHN200907020",8,0,"fontm001",1,8,5,"fontm001",4,662009CHN.EVN.regular.sub.csv",403

"CHN200907020",8,0,"blana001",1,9,4,"marss002",1,662009CHN.EVN.regular.sub.csv",404

"CHN200907020",8,0,"cataf001",0,9,11,"narvc001",1,702009CHN.EVN.regular.sub.csv",405

"CHN200907020",8,1,"difem002",0,9,1,"cataf001",11,722009CHN.EVN.regular.sub.csv",406

"CHN200907020",9,0,"marmc001",1,5,1,"heila001",1,752009CHN.EVN.regular.sub.csv",407

"CHN200907030",7,1,"hoffm001",1,9,11,"zambc001",1,582009CHN.EVN.regular.sub.csv",408

"CHN200907030",8,0,"heila001",1,9,1,"hoffm001",11,592009CHN.EVN.regular.sub.csv",409

"CHN200907030",8,1,"villc001",0,9,1,"suppj001",1,622009CHN.EVN.regular.sub.csv",410

"CHN200907030",8,1,"stetm001",0,7,1,"hartc001",9,672009CHN.EVN.regular.sub.csv",411

"CHN200907030",8,1,"geruj001",0,9,9,"villc001",1,672009CHN.EVN.regular.sub.csv",412

"CHN200907030",8,1,"bakej001",1,5,11,"fukuk001",8,672009CHN.EVN.regular.sub.csv",413

"CHN200907030",9,0,"gregk001",1,5,1,"bakej001",11,682009CHN.EVN.regular.sub.csv",414

"CHN200907030",9,0,"fulds001",1,9,8,"heila001",1,682009CHN.EVN.regular.sub.csv",415

"CHN200907030",10,1,"difem002",0,7,1,"stetm001",1,802009CHN.EVN.regular.sub.csv",416

"CHN200907030",10,1,"sotog001",1,5,11,"gregk001",1,852009CHN.EVN.regular.sub.csv",417

"CHN200907040",3,0,"pattd002",1,9,1,"hardr001",1,262009CHN.EVN.regular.sub.csv",418

"CHN200907040",4,1,"hoffm001",1,9,11,"pattd002",1,452009CHN.EVN.regular.sub.csv",419

"CHN200907040",5,0,"samaj001",1,9,1,"hoffm001",11,482009CHN.EVN.regular.sub.csv",420

"CHN200907040",7,0,"gamem001",0,9,11,"loopb001",1,632009CHN.EVN.regular.sub.csv",421

"CHN200907040",7,1,"villc001",0,9,1,"gamem001",11,682009CHN.EVN.regular.sub.csv",422

"CHN200907040",7,1,"fulds001",1,9,11,"samaj001",1,682009CHN.EVN.regular.sub.csv",423

"CHN200907040",8,0,"blana001",1,1,6,"fukuk001",8,712009CHN.EVN.regular.sub.csv",424

"CHN200907040",8,0,"hartk001",1,2,1,"therr001",6,712009CHN.EVN.regular.sub.csv",425

"CHN200907040",8,0,"bakej001",1,3,3,"lee-d002",3,712009CHN.EVN.regular.sub.csv",426

"CHN200907040",8,0,"fulds001",1,9,8,"fulds001",11,712009CHN.EVN.regular.sub.csv",427

"CHN200907040",8,0,"geruj001",0,6,11,"camem001",8,732009CHN.EVN.regular.sub.csv",428

"CHN200907040",8,1,"geruj001",0,6,8,"geruj001",11,742009CHN.EVN.regular.sub.csv",429

"CHN200907040",8,1,"cofft001",0,9,1,"villc001",1,742009CHN.EVN.regular.sub.csv",430

"CHN200907040",9,0,"hallb001",0,9,11,"cofft001",1,792009CHN.EVN.regular.sub.csv",431

"CHN200907040",9,1,"narvc001",0,5,1,"mcgec001",5,802009CHN.EVN.regular.sub.csv",432

"CHN200907040",9,1,"hallb001",0,9,5,"hallb001",11,802009CHN.EVN.regular.sub.csv",433

"CHN200907050",5,1,"difem002",0,9,1,"burnm001",1,432009CHN.EVN.regular.sub.csv",434

"CHN200907050",6,1,"narvc001",0,9,1,"difem002",1,512009CHN.EVN.regular.sub.csv",435

"CHN200907050",7,0,"gamem001",0,9,11,"narvc001",1,602009CHN.EVN.regular.sub.csv",436

"CHN200907050",7,0,"heila001",1,5,1,"fox-j001",5,612009CHN.EVN.regular.sub.csv",437

"CHN200907050",7,0,"fontm001",1,8,5,"fontm001",4,612009CHN.EVN.regular.sub.csv",438

"CHN200907050",7,0,"blana001",1,9,4,"lillt001",1,612009CHN.EVN.regular.sub.csv",439

"CHN200907050",7,1,"smitc002",0,9,1,"gamem001",11,622009CHN.EVN.regular.sub.csv",440

"CHN200907050",8,0,"fulds001",1,6,7,"soria001",7,652009CHN.EVN.regular.sub.csv",441

"CHN200907050",8,1,"cofft001",0,9,1,"smitc002",1,702009CHN.EVN.regular.sub.csv",442

"CHN200907050",9,0,"marmc001",1,5,1,"heila001",1,732009CHN.EVN.regular.sub.csv",443

"CHN200907050",9,0,"cataf001",0,9,11,"cofft001",1,752009CHN.EVN.regular.sub.csv",444

"CHN200907060",7,0,"blang001",0,9,11,"jurrj001",1,542009CHN.EVN.regular.sub.csv",445

"CHN200907060",7,0,"marss002",1,9,1,"wellr001",1,542009CHN.EVN.regular.sub.csv",446

"CHN200907060",7,0,"franj004",0,9,11,"blang001",11,542009CHN.EVN.regular.sub.csv",447

"CHN200907060",7,1,"moylp001",0,9,1,"franj004",11,592009CHN.EVN.regular.sub.csv",448

"CHN200907060",8,0,"marmc001",1,9,1,"marss002",1,642009CHN.EVN.regular.sub.csv",449

"CHN200907060",8,1,"acosm001",0,9,1,"moylp001",1,672009CHN.EVN.regular.sub.csv",450

"CHN200907060",8,1,"hoffm001",1,9,11,"marmc001",1,702009CHN.EVN.regular.sub.csv",451

"CHN200907060",9,0,"gregk001",1,9,1,"hoffm001",11,712009CHN.EVN.regular.sub.csv",452

"CHN200907060",9,0,"conrb001",0,9,11,"acosm001",1,722009CHN.EVN.regular.sub.csv",453

"CHN200907070",7,0,"guzma001",1,9,1,"zambc001",1,482009CHN.EVN.regular.sub.csv",454

"CHN200907070",8,0,"marss002",1,9,1,"guzma001",1,562009CHN.EVN.regular.sub.csv",455

"CHN200907070",8,1,"gonzm001",0,9,1,"vazqj001",1,592009CHN.EVN.regular.sub.csv",456

"CHN200907070",8,1,"bradm001",1,9,11,"marss002",1,592009CHN.EVN.regular.sub.csv",457

"CHN200907070",8,1,"johnr008",1,1,11,"fukuk001",8,602009CHN.EVN.regular.sub.csv",458

"CHN200907070",9,0,"johnr008",1,1,8,"johnr008",11,632009CHN.EVN.regular.sub.csv",459

"CHN200907070",9,0,"heila001",1,9,1,"bradm001",11,632009CHN.EVN.regular.sub.csv",460

"CHN200907070",9,0,"diazm003",0,9,11,"gonzm001",1,652009CHN.EVN.regular.sub.csv",461

"CHN200907070",9,1,"sorir001",0,9,1,"diazm003",11,682009CHN.EVN.regular.sub.csv",462

"CHN200907080",5,1,"hoffm001",1,9,11,"hartk001",1,402009CHN.EVN.regular.sub.csv",463

"CHN200907080",6,0,"guzma001",1,9,1,"hoffm001",11,412009CHN.EVN.regular.sub.csv",464

"CHN200907080",6,0,"marss002",1,9,1,"guzma001",1,452009CHN.EVN.regular.sub.csv",465

"CHN200907080",7,1,"moylp001",0,9,1,"kawak001",1,532009CHN.EVN.regular.sub.csv",466

"CHN200907080",7,1,"fontm001",1,7,11,"bakej001",4,552009CHN.EVN.regular.sub.csv",467

"CHN200907080",8,0,"fontm001",1,7,4,"fontm001",11,562009CHN.EVN.regular.sub.csv",468

"CHN200907080",8,0,"heila001",1,9,1,"marss002",1,562009CHN.EVN.regular.sub.csv",469

"CHN200907080",8,1,"gonzm001",0,9,1,"moylp001",1,602009CHN.EVN.regular.sub.csv",470

"CHN200907080",8,1,"johnr008",1,9,11,"heila001",1,612009CHN.EVN.regular.sub.csv",471

"CHN200907080",9,0,"gregk001",1,9,1,"johnr008",11,642009CHN.EVN.regular.sub.csv",472

"CHN200907080",9,0,"blang001",0,9,11,"gonzm001",1,642009CHN.EVN.regular.sub.csv",473

"CHN200907080",9,1,"sorir001",0,3,1,"andeg001",7,702009CHN.EVN.regular.sub.csv",474

"CHN200907080",9,1,"blang001",0,9,7,"blang001",11,702009CHN.EVN.regular.sub.csv",475

"CHN200907100",6,0,"heila001",1,9,1,"hardr001",1,512009CHN.EVN.regular.sub.csv",476

"CHN200907100",6,1,"bakej001",1,9,11,"heila001",1,622009CHN.EVN.regular.sub.csv",477

"CHN200907100",7,0,"samaj001",1,9,1,"bakej001",11,632009CHN.EVN.regular.sub.csv",478

"CHN200907100",7,0,"hoffj002",0,8,11,"carpc002",1,632009CHN.EVN.regular.sub.csv",479

"CHN200907100",7,1,"mcclk001",0,8,1,"hoffj002",11,692009CHN.EVN.regular.sub.csv",480

"CHN200907100",8,1,"mottj001",0,8,1,"mcclk001",1,752009CHN.EVN.regular.sub.csv",481

"CHN200907100",9,0,"stevj001",1,9,1,"samaj001",1,792009CHN.EVN.regular.sub.csv",482

"CHN200907100",9,0,"duncc002",0,8,11,"mottj001",1,802009CHN.EVN.regular.sub.csv",483

"CHN200907100",9,1,"kinnj001",0,8,1,"duncc002",11,822009CHN.EVN.regular.sub.csv",484

"CHN200907100",9,1,"hoffm001",1,9,11,"stevj001",1,832009CHN.EVN.regular.sub.csv",485

"CHN200907100",9,1,"franr001",0,8,1,"kinnj001",1,862009CHN.EVN.regular.sub.csv",486

"CHN200907110",5,1,"kinnj001",0,8,1,"thomb002",1,432009CHN.EVN.regular.sub.csv",487

"CHN200907110",6,0,"hoffm001",1,3,3,"lee-d002",3,442009CHN.EVN.regular.sub.csv",488

"CHN200907110",7,1,"hawkb001",0,5,1,"stavn001",7,552009CHN.EVN.regular.sub.csv",489

"CHN200907110",7,1,"ankir001",0,8,7,"kinnj001",1,552009CHN.EVN.regular.sub.csv",490

"CHN200907110",8,1,"fulds001",1,9,11,"lillt001",1,662009CHN.EVN.regular.sub.csv",491

"CHN200907110",9,0,"blana001",1,5,4,"soria001",7,672009CHN.EVN.regular.sub.csv",492

"CHN200907110",9,0,"marmc001",1,7,1,"bakej001",4,672009CHN.EVN.regular.sub.csv",493

"CHN200907110",9,0,"fulds001",1,9,7,"fulds001",11,672009CHN.EVN.regular.sub.csv",494

"CHN200907110",9,0,"duncc002",0,5,11,"hawkb001",1,702009CHN.EVN.regular.sub.csv",495

"CHN200907110",9,0,"schus001",0,7,11,"hoffj002",4,722009CHN.EVN.regular.sub.csv",496

"CHN200907110",9,0,"gregk001",1,7,1,"marmc001",1,732009CHN.EVN.regular.sub.csv",497

"CHN200907121",6,1,"mottj001",0,8,1,"lohsk001",1,512009CHN.EVN.regular.sub.csv",498

"CHN200907121",7,0,"ankir001",0,8,11,"mottj001",1,542009CHN.EVN.regular.sub.csv",499

"CHN200907121",7,0,"marss002",1,9,1,"zambc001",1,542009CHN.EVN.regular.sub.csv",500

"CHN200907121",7,1,"wellt002",0,8,1,"ankir001",11,572009CHN.EVN.regular.sub.csv",501

"CHN200907121",7,1,"waltp001",0,8,1,"wellt002",1,612009CHN.EVN.regular.sub.csv",502

"CHN200907121",7,1,"fulds001",1,7,11,"bakej001",4,612009CHN.EVN.regular.sub.csv",503

"CHN200907121",7,1,"blana001",1,9,11,"marss002",1,632009CHN.EVN.regular.sub.csv",504

"CHN200907121",8,0,"marmc001",1,3,1,"soria001",7,662009CHN.EVN.regular.sub.csv",505

"CHN200907121",8,0,"fulds001",1,7,7,"fulds001",11,662009CHN.EVN.regular.sub.csv",506

"CHN200907121",8,0,"blana001",1,9,4,"blana001",11,662009CHN.EVN.regular.sub.csv",507

"CHN200907121",8,1,"fontm001",1,3,11,"marmc001",1,712009CHN.EVN.regular.sub.csv",508

"CHN200907121",9,0,"fontm001",1,3,5,"fontm001",11,742009CHN.EVN.regular.sub.csv",509

"CHN200907121",9,0,"gregk001",1,5,1,"fox-j001",5,742009CHN.EVN.regular.sub.csv",510

"CHN200907121",9,0,"stavn001",0,8,11,"waltp001",1,752009CHN.EVN.regular.sub.csv",511

"CHN200907122",7,1,"fukuk001",1,8,11,"hillk002",2,542009CHN.EVN.regular.sub.csv",512

"CHN200907122",7,1,"fox-j001",1,9,11,"wellr001",1,552009CHN.EVN.regular.sub.csv",513

