"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199808180",6,0,"mccag001",1,0,1,"ayalb002",1,571998SEA.EVA.regular.sub.csv",514

"SEA199808180",6,1,"runys001",0,0,1,"greis001",1,641998SEA.EVA.regular.sub.csv",515

"SEA199808180",6,1,"bochd001",0,0,1,"runys001",1,651998SEA.EVA.regular.sub.csv",516

"SEA199808180",7,0,"wellb002",1,0,1,"mccag001",1,661998SEA.EVA.regular.sub.csv",517

"SEA199808180",7,1,"ibanr001",1,8,11,"marzj001",2,721998SEA.EVA.regular.sub.csv",518

"SEA199808180",8,0,"olivj001",1,8,2,"ibanr001",11,741998SEA.EVA.regular.sub.csv",519

"SEA199808180",8,1,"andem002",0,0,1,"bochd001",1,781998SEA.EVA.regular.sub.csv",520

"SEA199808180",9,0,"sloch001",1,0,1,"wellb002",1,831998SEA.EVA.regular.sub.csv",521

"SEA199808180",9,1,"jonet003",0,0,1,"andem002",1,861998SEA.EVA.regular.sub.csv",522

"SEA199808190",3,0,"wellb002",1,0,1,"clouk001",1,201998SEA.EVA.regular.sub.csv",523

"SEA199808190",5,0,"ayalb002",1,0,1,"wellb002",1,411998SEA.EVA.regular.sub.csv",524

"SEA199808190",6,0,"monas001",1,9,8,"monas001",7,541998SEA.EVA.regular.sub.csv",525

"SEA199808190",6,0,"rossr001",1,2,6,"rodra001",6,541998SEA.EVA.regular.sub.csv",526

"SEA199808190",6,0,"ibanr001",1,3,7,"grifk002",8,541998SEA.EVA.regular.sub.csv",527

"SEA199808190",6,1,"almac001",0,0,1,"hentp001",1,581998SEA.EVA.regular.sub.csv",528

"SEA199808190",7,0,"panij001",1,0,1,"ayalb002",1,611998SEA.EVA.regular.sub.csv",529

"SEA199808190",7,0,"monas001",1,9,7,"monas001",8,611998SEA.EVA.regular.sub.csv",530

"SEA199808190",7,0,"ibanr001",1,3,9,"ibanr001",7,611998SEA.EVA.regular.sub.csv",531

"SEA199808190",7,0,"amarr001",1,6,4,"buhnj001",9,611998SEA.EVA.regular.sub.csv",532

"SEA199808190",7,0,"duceb001",1,1,8,"coraj001",4,611998SEA.EVA.regular.sub.csv",533

"SEA199808190",7,1,"stied001",0,0,1,"almac001",1,671998SEA.EVA.regular.sub.csv",534

"SEA199808190",7,1,"dalem001",0,7,2,"fletd001",2,671998SEA.EVA.regular.sub.csv",535

"SEA199808190",7,1,"cresf001",0,8,4,"grebc001",4,671998SEA.EVA.regular.sub.csv",536

"SEA199808190",8,0,"mccag001",1,0,1,"panij001",1,721998SEA.EVA.regular.sub.csv",537

"SEA199808190",8,0,"browk004",0,6,11,"fernt001",5,721998SEA.EVA.regular.sub.csv",538

"SEA199808190",8,1,"dalem001",0,7,5,"dalem001",2,781998SEA.EVA.regular.sub.csv",539

"SEA199808190",8,1,"browk004",0,6,2,"browk004",11,781998SEA.EVA.regular.sub.csv",540

"SEA199808190",9,0,"sloch001",1,0,1,"mccag001",1,831998SEA.EVA.regular.sub.csv",541

"SEA199808190",9,0,"samuj001",0,3,11,"cansj001",10,831998SEA.EVA.regular.sub.csv",542

"SEA199808200",7,0,"panij001",1,0,1,"swifb001",1,571998SEA.EVA.regular.sub.csv",543

"SEA199808200",8,0,"sloch001",1,0,1,"panij001",1,661998SEA.EVA.regular.sub.csv",544

"SEA199808200",9,0,"timlm001",1,0,1,"sloch001",1,741998SEA.EVA.regular.sub.csv",545

"SEA199808210",5,1,"navaj001",0,0,1,"eyres001",1,461998SEA.EVA.regular.sub.csv",546

"SEA199808210",7,1,"foulk001",0,0,1,"navaj001",1,631998SEA.EVA.regular.sub.csv",547

"SEA199808210",8,0,"panij001",1,0,1,"fassj001",1,661998SEA.EVA.regular.sub.csv",548

"SEA199808210",9,0,"timlm001",1,0,1,"panij001",1,751998SEA.EVA.regular.sub.csv",549

"SEA199808220",6,1,"bradc001",0,0,1,"parqj001",1,501998SEA.EVA.regular.sub.csv",550

"SEA199808220",6,1,"ibanr001",1,9,11,"amarr001",7,521998SEA.EVA.regular.sub.csv",551

"SEA199808220",6,1,"wardb001",0,0,1,"bradc001",1,521998SEA.EVA.regular.sub.csv",552

"SEA199808220",6,1,"duceb001",1,8,12,"marzj001",2,521998SEA.EVA.regular.sub.csv",553

"SEA199808220",6,1,"olivj001",1,9,11,"ibanr001",11,521998SEA.EVA.regular.sub.csv",554

"SEA199808220",6,1,"howrb001",0,0,1,"wardb001",1,531998SEA.EVA.regular.sub.csv",555

"SEA199808220",7,0,"duceb001",1,8,7,"duceb001",12,541998SEA.EVA.regular.sub.csv",556

"SEA199808220",7,0,"olivj001",1,9,2,"olivj001",11,541998SEA.EVA.regular.sub.csv",557

"SEA199808220",9,0,"sloch001",1,0,1,"moyej001",1,681998SEA.EVA.regular.sub.csv",558

"SEA199808220",9,0,"kreuc001",0,8,11,"machr001",2,701998SEA.EVA.regular.sub.csv",559

"SEA199808220",9,0,"nortg001",0,9,11,"camem001",8,711998SEA.EVA.regular.sub.csv",560

"SEA199808220",9,1,"simab001",0,0,1,"howrb001",1,761998SEA.EVA.regular.sub.csv",561

"SEA199808220",9,1,"abboj002",0,6,8,"abboj002",9,761998SEA.EVA.regular.sub.csv",562

"SEA199808220",9,1,"kreuc001",0,8,2,"kreuc001",11,761998SEA.EVA.regular.sub.csv",563

"SEA199808220",9,1,"nortg001",0,9,3,"nortg001",11,761998SEA.EVA.regular.sub.csv",564

"SEA199808220",9,1,"ordom001",0,7,9,"cordw001",3,761998SEA.EVA.regular.sub.csv",565

"SEA199808220",10,0,"timlm001",1,0,1,"sloch001",1,821998SEA.EVA.regular.sub.csv",566

"SEA199808220",10,1,"navaj001",0,0,1,"simab001",1,851998SEA.EVA.regular.sub.csv",567

"SEA199808220",10,1,"monas001",1,6,12,"buhnj001",9,881998SEA.EVA.regular.sub.csv",568

"SEA199808220",11,0,"duceb001",1,8,9,"duceb001",7,891998SEA.EVA.regular.sub.csv",569

"SEA199808220",11,0,"monas001",1,6,7,"monas001",12,891998SEA.EVA.regular.sub.csv",570

"SEA199808230",8,0,"ayalb002",1,0,1,"spolp001",1,521998SEA.EVA.regular.sub.csv",571

"SEA199808230",9,0,"panij001",1,0,1,"ayalb002",1,581998SEA.EVA.regular.sub.csv",572

"SEA199808230",9,0,"snopc001",0,5,12,"ventr001",5,611998SEA.EVA.regular.sub.csv",573

"SEA199808240",4,1,"bradc001",0,0,1,"sirom001",1,361998SEA.EVA.regular.sub.csv",574

"SEA199808240",5,0,"rossr001",1,7,5,"davir002",5,371998SEA.EVA.regular.sub.csv",575

"SEA199808240",6,1,"wardb001",0,0,1,"bradc001",1,491998SEA.EVA.regular.sub.csv",576

"SEA199808240",7,0,"duceb001",1,3,8,"grifk002",8,541998SEA.EVA.regular.sub.csv",577

"SEA199808240",7,0,"amarr001",1,9,4,"amarr001",7,541998SEA.EVA.regular.sub.csv",578

"SEA199808240",7,0,"monas001",1,1,7,"coraj001",4,541998SEA.EVA.regular.sub.csv",579

"SEA199808240",7,1,"snopc001",0,1,4,"durhr001",4,591998SEA.EVA.regular.sub.csv",580

"SEA199808240",8,0,"wellb002",1,0,1,"clouk001",1,631998SEA.EVA.regular.sub.csv",581

"SEA199808240",8,0,"panij001",1,0,1,"wellb002",1,671998SEA.EVA.regular.sub.csv",582

"SEA199808240",8,0,"timlm001",1,0,1,"panij001",1,701998SEA.EVA.regular.sub.csv",583

"SEA199808240",8,0,"cordw001",0,1,11,"snopc001",4,711998SEA.EVA.regular.sub.csv",584

"SEA199808240",8,1,"navaj001",0,0,1,"wardb001",1,721998SEA.EVA.regular.sub.csv",585

"SEA199808240",8,1,"nortg001",0,6,4,"nortg001",3,721998SEA.EVA.regular.sub.csv",586

"SEA199808240",8,1,"cordw001",0,1,3,"cordw001",11,721998SEA.EVA.regular.sub.csv",587

"SEA199809040",4,0,"hoilc001",0,9,11,"beckr002",8,261998SEA.EVA.regular.sub.csv",588

"SEA199809040",4,0,"holdd001",1,0,1,"spolp001",1,271998SEA.EVA.regular.sub.csv",589

"SEA199809040",4,1,"andeb001",0,9,8,"hoilc001",11,281998SEA.EVA.regular.sub.csv",590

"SEA199809040",6,0,"ibanr001",1,5,3,"segud001",3,451998SEA.EVA.regular.sub.csv",591

"SEA199809040",7,0,"swifb001",1,0,1,"holdd001",1,531998SEA.EVA.regular.sub.csv",592

"SEA199809040",7,1,"moutl001",0,5,9,"moutl001",7,571998SEA.EVA.regular.sub.csv",593

"SEA199809040",7,1,"surhb001",0,3,7,"davie001",9,571998SEA.EVA.regular.sub.csv",594

"SEA199809040",8,1,"reboj001",0,6,5,"ripkc001",5,661998SEA.EVA.regular.sub.csv",595

"SEA199809040",9,0,"sloch001",1,0,1,"swifb001",1,701998SEA.EVA.regular.sub.csv",596

"SEA199809040",9,0,"gipsc001",1,3,8,"grifk002",8,701998SEA.EVA.regular.sub.csv",597

"SEA199809040",9,0,"guevg001",1,2,6,"rodra001",6,701998SEA.EVA.regular.sub.csv",598

"SEA199809040",9,1,"greec002",0,8,2,"websl001",2,751998SEA.EVA.regular.sub.csv",599

"SEA199809040",9,1,"johnd003",0,0,1,"guzmj003",1,751998SEA.EVA.regular.sub.csv",600

"SEA199809050",6,0,"sloch001",1,0,1,"clouk001",1,551998SEA.EVA.regular.sub.csv",601

"SEA199809050",6,1,"key-j001",0,0,1,"erics001",1,611998SEA.EVA.regular.sub.csv",602

"SEA199809050",6,1,"belld002",1,9,11,"guevg001",4,611998SEA.EVA.regular.sub.csv",603

"SEA199809050",7,0,"belld002",1,9,4,"belld002",11,641998SEA.EVA.regular.sub.csv",604

"SEA199809050",7,1,"milla001",0,0,1,"key-j001",1,681998SEA.EVA.regular.sub.csv",605

"SEA199809050",8,0,"mccag001",1,0,1,"sloch001",1,731998SEA.EVA.regular.sub.csv",606

"SEA199809050",8,1,"orosj001",0,0,1,"milla001",1,781998SEA.EVA.regular.sub.csv",607

"SEA199809050",8,1,"gipsc001",1,7,11,"ibanr001",3,781998SEA.EVA.regular.sub.csv",608

"SEA199809050",8,1,"benia001",0,0,1,"orosj001",1,811998SEA.EVA.regular.sub.csv",609

"SEA199809050",8,1,"buhnj001",1,1,11,"monas001",7,811998SEA.EVA.regular.sub.csv",610

"SEA199809050",9,0,"belld002",1,9,3,"belld002",4,851998SEA.EVA.regular.sub.csv",611

"SEA199809050",9,0,"gipsc001",1,7,7,"gipsc001",11,851998SEA.EVA.regular.sub.csv",612

"SEA199809050",9,0,"rossr001",1,1,4,"buhnj001",11,851998SEA.EVA.regular.sub.csv",613

"SEA199809050",9,0,"moutl001",0,5,11,"bainh001",10,851998SEA.EVA.regular.sub.csv",614

"SEA199809050",9,0,"timlm001",1,0,1,"mccag001",1,851998SEA.EVA.regular.sub.csv",615

"SEA199809050",9,0,"beckr002",0,5,11,"moutl001",11,851998SEA.EVA.regular.sub.csv",616

"SEA199809060",7,1,"moutl001",0,6,9,"moutl001",7,491998SEA.EVA.regular.sub.csv",617

"SEA199809060",7,1,"surhb001",0,8,7,"clybd001",9,491998SEA.EVA.regular.sub.csv",618

"SEA199809060",8,0,"panij001",1,0,1,"fassj001",1,551998SEA.EVA.regular.sub.csv",619

"SEA199809060",8,1,"segud001",1,1,11,"monas001",7,601998SEA.EVA.regular.sub.csv",620

"SEA199809060",9,0,"wellb002",1,0,1,"panij001",1,621998SEA.EVA.regular.sub.csv",621

"SEA199809060",9,0,"gipsc001",1,1,7,"segud001",11,621998SEA.EVA.regular.sub.csv",622

"SEA199809060",9,0,"bainh001",0,6,11,"moutl001",9,631998SEA.EVA.regular.sub.csv",623

"SEA199809060",9,1,"rhoda001",0,6,1,"bainh001",11,651998SEA.EVA.regular.sub.csv",624

"SEA199809060",9,1,"beckr002",0,3,9,"davie001",10,651998SEA.EVA.regular.sub.csv",625

"SEA199809060",9,1,"websl001",0,7,2,"hoilc001",2,651998SEA.EVA.regular.sub.csv",626

"SEA199809070",4,1,"smitp001",0,0,1,"drabd001",1,311998SEA.EVA.regular.sub.csv",627

"SEA199809070",6,1,"key-j001",0,0,1,"smitp001",1,501998SEA.EVA.regular.sub.csv",628

"SEA199809070",6,1,"coppr001",0,0,1,"key-j001",1,551998SEA.EVA.regular.sub.csv",629

"SEA199809070",7,0,"belld002",1,6,5,"davir002",5,581998SEA.EVA.regular.sub.csv",630

"SEA199809070",7,1,"hoilc001",0,7,3,"hoilc001",2,611998SEA.EVA.regular.sub.csv",631

"SEA199809070",7,1,"greec002",0,4,2,"palmr001",3,611998SEA.EVA.regular.sub.csv",632

"SEA199809070",7,1,"kingg001",0,2,8,"andeb001",8,611998SEA.EVA.regular.sub.csv",633

"SEA199809070",7,1,"gipsc001",1,7,12,"duceb001",9,631998SEA.EVA.regular.sub.csv",634

"SEA199809070",8,0,"swifb001",1,0,1,"moyej001",1,661998SEA.EVA.regular.sub.csv",635

"SEA199809070",8,0,"gipsc001",1,7,9,"gipsc001",12,661998SEA.EVA.regular.sub.csv",636

"SEA199809070",8,0,"guevg001",1,2,6,"rodra001",6,661998SEA.EVA.regular.sub.csv",637

"SEA199809070",8,0,"beckr002",0,8,11,"moutl001",9,671998SEA.EVA.regular.sub.csv",638

"SEA199809070",8,1,"beckr002",0,8,9,"beckr002",11,701998SEA.EVA.regular.sub.csv",639

"SEA199809070",8,1,"clybd001",0,6,7,"surhb001",7,701998SEA.EVA.regular.sub.csv",640

"SEA199809070",8,1,"reboj001",0,5,5,"ripkc001",5,701998SEA.EVA.regular.sub.csv",641

"SEA199809070",9,0,"sloch001",1,0,1,"swifb001",1,731998SEA.EVA.regular.sub.csv",642

"SEA199809070",9,0,"gipsc001",1,7,8,"gipsc001",9,731998SEA.EVA.regular.sub.csv",643

"SEA199809070",9,0,"ibanr001",1,3,9,"grifk002",8,731998SEA.EVA.regular.sub.csv",644

"SEA199809070",9,0,"bainh001",0,3,11,"davie001",10,741998SEA.EVA.regular.sub.csv",645

"SEA199809080",6,0,"spolp001",1,0,1,"suzum001",1,471998SEA.EVA.regular.sub.csv",646

"SEA199809080",7,0,"gajks001",1,0,1,"spolp001",1,571998SEA.EVA.regular.sub.csv",647

"SEA199809080",8,0,"lorra001",1,0,1,"gajks001",1,661998SEA.EVA.regular.sub.csv",648

"SEA199809080",8,0,"holdd001",1,0,1,"lorra001",1,691998SEA.EVA.regular.sub.csv",649

"SEA199809080",8,1,"mecij001",0,0,1,"alvaw001",1,701998SEA.EVA.regular.sub.csv",650

"SEA199809080",9,1,"silvd001",0,2,5,"boggw001",5,771998SEA.EVA.regular.sub.csv",651

"SEA199809080",9,1,"rekab001",0,0,1,"mecij001",1,771998SEA.EVA.regular.sub.csv",652

"SEA199809080",9,1,"ibanr001",1,4,11,"marte001",10,791998SEA.EVA.regular.sub.csv",653

"SEA199809090",3,0,"silvd001",0,2,11,"boggw001",5,221998SEA.EVA.regular.sub.csv",654

"SEA199809090",3,1,"silvd001",0,2,5,"silvd001",11,261998SEA.EVA.regular.sub.csv",655

"SEA199809090",6,0,"panij001",1,0,1,"abbop001",1,521998SEA.EVA.regular.sub.csv",656

"SEA199809090",7,1,"aldrs001",0,0,1,"arror001",1,621998SEA.EVA.regular.sub.csv",657

"SEA199809090",7,1,"yan-e001",0,0,1,"aldrs001",1,631998SEA.EVA.regular.sub.csv",658

"SEA199809090",7,1,"belld002",1,6,11,"davir002",5,671998SEA.EVA.regular.sub.csv",659

"SEA199809090",8,0,"belld002",1,6,5,"belld002",11,681998SEA.EVA.regular.sub.csv",660

"SEA199809090",8,1,"lopea002",0,0,1,"yan-e001",1,711998SEA.EVA.regular.sub.csv",661

"SEA199809090",9,0,"timlm001",1,0,1,"panij001",1,741998SEA.EVA.regular.sub.csv",662

"SEA199809090",9,0,"gipsc001",1,7,7,"ibanr001",7,741998SEA.EVA.regular.sub.csv",663

"SEA199809210",3,0,"marzj001",1,8,2,"olivj001",2,161998SEA.EVA.regular.sub.csv",664

"SEA199809210",7,0,"rossr001",1,6,5,"davir002",5,541998SEA.EVA.regular.sub.csv",665

"SEA199809210",8,0,"panij001",1,0,1,"fassj001",1,591998SEA.EVA.regular.sub.csv",666

"SEA199809210",8,1,"duceb001",1,6,11,"rossr001",5,641998SEA.EVA.regular.sub.csv",667

"SEA199809210",8,1,"groob001",0,0,1,"hereg001",1,651998SEA.EVA.regular.sub.csv",668

"SEA199809210",8,1,"guevg001",1,6,12,"duceb001",11,651998SEA.EVA.regular.sub.csv",669

"SEA199809210",8,1,"gipsc001",1,7,11,"radmr001",9,651998SEA.EVA.regular.sub.csv",670

"SEA199809210",9,0,"timlm001",1,0,1,"panij001",1,701998SEA.EVA.regular.sub.csv",671

"SEA199809210",9,0,"belld002",1,1,5,"belld002",4,701998SEA.EVA.regular.sub.csv",672

"SEA199809210",9,0,"guevg001",1,6,4,"guevg001",12,701998SEA.EVA.regular.sub.csv",673

"SEA199809210",9,0,"gipsc001",1,7,9,"gipsc001",11,701998SEA.EVA.regular.sub.csv",674

"SEA199809220",5,1,"mohlm001",0,0,1,"witaj001",1,511998SEA.EVA.regular.sub.csv",675

"SEA199809220",5,1,"gipsc001",1,9,11,"monas001",7,511998SEA.EVA.regular.sub.csv",676

"SEA199809220",6,0,"gipsc001",1,9,7,"gipsc001",11,541998SEA.EVA.regular.sub.csv",677

"SEA199809220",7,0,"panij001",1,0,1,"moyej001",1,621998SEA.EVA.regular.sub.csv",678

"SEA199809220",7,0,"chave001",0,5,11,"blowm001",5,651998SEA.EVA.regular.sub.csv",679

"SEA199809220",7,1,"chave001",0,5,5,"chave001",11,661998SEA.EVA.regular.sub.csv",680

"SEA199809220",8,1,"worrt002",0,0,1,"mohlm001",1,741998SEA.EVA.regular.sub.csv",681

"SEA199809220",9,0,"timlm001",1,0,1,"panij001",1,771998SEA.EVA.regular.sub.csv",682

"SEA199809220",9,0,"mcdoj002",0,9,11,"hinca001",2,771998SEA.EVA.regular.sub.csv",683

"SEA199809230",7,0,"robeb002",0,9,11,"hinca001",2,511998SEA.EVA.regular.sub.csv",684

"SEA199809230",7,0,"sloch001",1,0,1,"clouk001",1,541998SEA.EVA.regular.sub.csv",685

"SEA199809230",7,1,"matht002",0,0,1,"oquim001",1,561998SEA.EVA.regular.sub.csv",686

"SEA199809230",7,1,"macfm001",0,9,2,"robeb002",11,561998SEA.EVA.regular.sub.csv",687

"SEA199809230",8,0,"hendr001",0,6,12,"spies001",4,611998SEA.EVA.regular.sub.csv",688

"SEA199809230",8,1,"mcdoj002",0,1,9,"mcdoj002",7,651998SEA.EVA.regular.sub.csv",689

"SEA199809230",8,1,"hendr001",0,6,7,"hendr001",12,651998SEA.EVA.regular.sub.csv",690

"SEA199809230",8,1,"bourr001",0,5,4,"grieb001",9,651998SEA.EVA.regular.sub.csv",691

"SEA199809230",8,1,"groob001",0,0,1,"matht002",1,671998SEA.EVA.regular.sub.csv",692

"SEA199809230",8,1,"taylb001",0,0,1,"groob001",1,681998SEA.EVA.regular.sub.csv",693

"SEA199809230",9,0,"ayalb002",1,0,1,"sloch001",1,701998SEA.EVA.regular.sub.csv",694

"SEA199809230",9,0,"gajks001",1,0,1,"ayalb002",1,741998SEA.EVA.regular.sub.csv",695

"SEA199809230",9,0,"mccag001",1,0,1,"gajks001",1,771998SEA.EVA.regular.sub.csv",696

"SEA199809230",9,0,"blowm001",0,8,11,"chave001",5,771998SEA.EVA.regular.sub.csv",697

"SEA199809230",9,0,"holdd001",1,0,1,"mccag001",1,801998SEA.EVA.regular.sub.csv",698

"SEA199809230",9,1,"blowm001",0,8,5,"blowm001",11,811998SEA.EVA.regular.sub.csv",699

"SEA199809230",9,1,"segud001",1,8,11,"marzj001",2,841998SEA.EVA.regular.sub.csv",700

"SEA199809230",9,1,"gipsc001",1,8,12,"segud001",11,851998SEA.EVA.regular.sub.csv",701

"SEA199809240",3,0,"spolp001",1,0,1,"suzum001",1,281998SEA.EVA.regular.sub.csv",702

"SEA199809240",4,0,"simmm001",0,5,11,"clarw001",3,371998SEA.EVA.regular.sub.csv",703

"SEA199809240",4,1,"simmm001",0,5,3,"simmm001",11,391998SEA.EVA.regular.sub.csv",704

"SEA199809240",6,0,"holdd001",1,0,1,"spolp001",1,621998SEA.EVA.regular.sub.csv",705

"SEA199809240",6,0,"lorra001",1,0,1,"holdd001",1,631998SEA.EVA.regular.sub.csv",706

"SEA199809240",7,0,"gajks001",1,0,1,"lorra001",1,721998SEA.EVA.regular.sub.csv",707

"SEA199809240",7,1,"crabt001",0,0,1,"selea001",1,741998SEA.EVA.regular.sub.csv",708

"SEA199809240",7,1,"alicl001",0,2,4,"mclem001",4,741998SEA.EVA.regular.sub.csv",709

"SEA199809240",9,0,"wellb002",1,0,1,"gajks001",1,831998SEA.EVA.regular.sub.csv",710

"SEA199809240",9,1,"fosst001",0,0,1,"crabt001",1,891998SEA.EVA.regular.sub.csv",711

"SEA199809240",9,1,"pattd001",0,0,1,"fosst001",1,901998SEA.EVA.regular.sub.csv",712

"SEA199809250",2,0,"ibanr001",1,7,3,"ibanr001",9,61998SEA.EVA.regular.sub.csv",713

"SEA199809250",2,0,"radmr001",1,5,9,"segud001",3,61998SEA.EVA.regular.sub.csv",714

"SEA199809250",4,1,"cadag001",0,0,1,"loaie001",1,311998SEA.EVA.regular.sub.csv",715

"SEA199809250",4,1,"levia001",0,0,1,"cadag001",1,371998SEA.EVA.regular.sub.csv",716

"SEA199809250",6,1,"gunde001",0,0,1,"levia001",1,541998SEA.EVA.regular.sub.csv",717

"SEA199809250",7,0,"kellb002",0,5,11,"clarw001",10,591998SEA.EVA.regular.sub.csv",718

"SEA199809250",7,0,"gipsc001",1,3,8,"grifk002",8,591998SEA.EVA.regular.sub.csv",719

"SEA199809250",7,0,"guevg001",1,2,6,"rodra001",6,591998SEA.EVA.regular.sub.csv",720

"SEA199809250",7,0,"haseb001",0,6,11,"rodri001",2,601998SEA.EVA.regular.sub.csv",721

"SEA199809250",7,0,"shels001",0,8,11,"zeilt001",5,621998SEA.EVA.regular.sub.csv",722

"SEA199809250",7,0,"ceded001",0,9,11,"clayr001",6,631998SEA.EVA.regular.sub.csv",723

"SEA199809250",7,1,"haseb001",0,6,2,"haseb001",11,641998SEA.EVA.regular.sub.csv",724

"SEA199809250",7,1,"shels001",0,8,5,"shels001",11,641998SEA.EVA.regular.sub.csv",725

"SEA199809250",7,1,"ceded001",0,9,6,"ceded001",11,641998SEA.EVA.regular.sub.csv",726

"SEA199809250",7,1,"cuylm001",0,1,8,"goodt001",8,641998SEA.EVA.regular.sub.csv",727

"SEA199809250",7,1,"simmm001",0,4,9,"gonzj002",9,641998SEA.EVA.regular.sub.csv",728

"SEA199809250",7,1,"alicl001",0,2,4,"mclem001",4,641998SEA.EVA.regular.sub.csv",729

"SEA199809250",8,0,"newsw001",0,3,11,"greer001",7,691998SEA.EVA.regular.sub.csv",730

"SEA199809250",8,1,"bails001",0,0,1,"gunde001",1,721998SEA.EVA.regular.sub.csv",731

"SEA199809250",8,1,"newsw001",0,3,7,"newsw001",11,721998SEA.EVA.regular.sub.csv",732

"SEA199809250",8,1,"rossr001",1,4,12,"marte001",10,751998SEA.EVA.regular.sub.csv",733

"SEA199809250",9,0,"panij001",1,0,1,"abbop001",1,771998SEA.EVA.regular.sub.csv",734

"SEA199809250",9,0,"tremc001",0,5,11,"kellb002",10,771998SEA.EVA.regular.sub.csv",735

"SEA199809260",2,1,"levia001",0,0,1,"gunde001",1,161998SEA.EVA.regular.sub.csv",736

"SEA199809260",4,0,"grifk002",1,3,7,"grifk002",8,261998SEA.EVA.regular.sub.csv",737

"SEA199809260",4,0,"gipsc001",1,8,8,"gipsc001",9,261998SEA.EVA.regular.sub.csv",738

"SEA199809260",4,0,"monas001",1,9,9,"monas001",7,261998SEA.EVA.regular.sub.csv",739

"SEA199809260",4,1,"cadag001",0,0,1,"levia001",1,321998SEA.EVA.regular.sub.csv",740

"SEA199809260",6,1,"pattd001",0,0,1,"cadag001",1,511998SEA.EVA.regular.sub.csv",741

"SEA199809260",6,1,"newsw001",0,3,7,"kellb002",7,511998SEA.EVA.regular.sub.csv",742

"SEA199809260",7,0,"monas001",1,9,7,"monas001",9,541998SEA.EVA.regular.sub.csv",743

"SEA199809260",7,0,"grifk002",1,3,9,"grifk002",7,541998SEA.EVA.regular.sub.csv",744

"SEA199809260",7,1,"shels001",0,6,5,"zeilt001",5,591998SEA.EVA.regular.sub.csv",745

"SEA199809260",8,0,"panij001",1,0,1,"fassj001",1,631998SEA.EVA.regular.sub.csv",746

"SEA199809260",8,0,"goodt001",0,4,11,"gonzj002",10,651998SEA.EVA.regular.sub.csv",747

"SEA199809260",8,1,"hernx001",0,0,1,"pattd001",1,661998SEA.EVA.regular.sub.csv",748

"SEA199809260",9,0,"timlm001",1,0,1,"panij001",1,691998SEA.EVA.regular.sub.csv",749

"SEA199809260",9,0,"grifk002",1,3,3,"grifk002",9,691998SEA.EVA.regular.sub.csv",750

"SEA199809260",9,0,"ibanr001",1,7,9,"ibanr001",3,691998SEA.EVA.regular.sub.csv",751

"SEA199809270",3,1,"guevg001",1,1,12,"rodra001",6,301998SEA.EVA.regular.sub.csv",752

"SEA199809270",3,1,"gipsc001",1,2,12,"grifk002",8,311998SEA.EVA.regular.sub.csv",753

"SEA199809270",3,1,"ibanr001",1,4,12,"segud001",3,331998SEA.EVA.regular.sub.csv",754

"SEA199809270",4,0,"guevg001",1,1,6,"guevg001",12,341998SEA.EVA.regular.sub.csv",755

"SEA199809270",4,0,"gipsc001",1,2,8,"gipsc001",12,341998SEA.EVA.regular.sub.csv",756

"SEA199809270",4,0,"ibanr001",1,4,3,"ibanr001",12,341998SEA.EVA.regular.sub.csv",757

"SEA199809270",4,0,"tremc001",0,4,11,"gonzj002",10,381998SEA.EVA.regular.sub.csv",758

"SEA199809270",4,0,"gajks001",1,0,1,"spolp001",1,401998SEA.EVA.regular.sub.csv",759

"SEA199809270",4,1,"newsw001",0,3,7,"greer001",7,421998SEA.EVA.regular.sub.csv",760

"SEA199809270",4,1,"cuylm001",0,1,8,"goodt001",8,421998SEA.EVA.regular.sub.csv",761

"SEA199809270",5,0,"rossr001",1,5,5,"davir002",5,451998SEA.EVA.regular.sub.csv",762

"SEA199809270",5,1,"fosst001",0,0,1,"johnj008",1,541998SEA.EVA.regular.sub.csv",763

"SEA199809270",6,0,"suzum001",1,0,1,"gajks001",1,561998SEA.EVA.regular.sub.csv",764

"SEA199809270",6,1,"simmm001",0,5,9,"simmm001",3,591998SEA.EVA.regular.sub.csv",765

"SEA199809270",6,1,"alicl001",0,6,4,"kellb002",9,591998SEA.EVA.regular.sub.csv",766

"SEA199809270",6,1,"stevl001",0,2,3,"clayr001",6,591998SEA.EVA.regular.sub.csv",767

"SEA199809270",6,1,"ceded001",0,8,6,"ceded001",4,591998SEA.EVA.regular.sub.csv",768

"SEA199809270",6,1,"crabt001",0,0,1,"fosst001",1,631998SEA.EVA.regular.sub.csv",769

"SEA199809270",7,0,"holdd001",1,0,1,"suzum001",1,701998SEA.EVA.regular.sub.csv",770

