"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198708010",7,1,"petrg001",1,8,11,"buecs001",5,63,"1987TEX.EVA.regular.sub.csv",497
"TEX198708010",8,0,"petrg001",1,8,5,"petrg001",11,65,"1987TEX.EVA.regular.sub.csv",498
"TEX198708010",8,0,"willm002",1,0,1,"loynm001",1,71,"1987TEX.EVA.regular.sub.csv",499
"TEX198708020",6,1,"buecs001",1,9,12,"petrg001",5,56,"1987TEX.EVA.regular.sub.csv",500
"TEX198708020",7,0,"buecs001",1,9,5,"buecs001",12,60,"1987TEX.EVA.regular.sub.csv",501
"TEX198708020",8,1,"willm004",0,0,1,"boddm001",1,72,"1987TEX.EVA.regular.sub.csv",502
"TEX198708020",9,0,"mohod001",1,0,1,"wittb001",1,78,"1987TEX.EVA.regular.sub.csv",503
"TEX198708030",2,0,"creek001",1,0,1,"guzmj001",1,15,"1987TEX.EVA.regular.sub.csv",504
"TEX198708030",3,0,"loynm001",1,0,1,"creek001",1,28,"1987TEX.EVA.regular.sub.csv",505
"TEX198708030",7,0,"petrg001",1,2,2,"flets001",6,60,"1987TEX.EVA.regular.sub.csv",506
"TEX198708030",7,0,"wilkc001",1,6,6,"obrip001",3,60,"1987TEX.EVA.regular.sub.csv",507
"TEX198708030",7,0,"stanm002",1,7,3,"stanm002",2,60,"1987TEX.EVA.regular.sub.csv",508
"TEX198708030",7,1,"benzt001",0,4,7,"ricej001",7,64,"1987TEX.EVA.regular.sub.csv",509
"TEX198708030",7,1,"hendd001",0,7,9,"greem001",9,64,"1987TEX.EVA.regular.sub.csv",510
"TEX198708030",8,0,"willm002",1,0,1,"loynm001",1,68,"1987TEX.EVA.regular.sub.csv",511
"TEX198708030",9,0,"mohod001",1,0,1,"willm002",1,75,"1987TEX.EVA.regular.sub.csv",512
"TEX198708040",6,0,"willm002",1,0,1,"harrg001",1,47,"1987TEX.EVA.regular.sub.csv",513
"TEX198708040",7,1,"gardw001",0,0,1,"woodb001",1,56,"1987TEX.EVA.regular.sub.csv",514
"TEX198708040",7,1,"wilkc001",1,8,12,"stanm002",2,56,"1987TEX.EVA.regular.sub.csv",515
"TEX198708040",7,1,"petrg001",1,9,11,"buecs001",5,56,"1987TEX.EVA.regular.sub.csv",516
"TEX198708040",8,0,"wilkc001",1,8,5,"wilkc001",12,60,"1987TEX.EVA.regular.sub.csv",517
"TEX198708040",8,0,"petrg001",1,9,2,"petrg001",11,60,"1987TEX.EVA.regular.sub.csv",518
"TEX198708040",8,1,"hendd001",0,4,9,"ricej001",7,63,"1987TEX.EVA.regular.sub.csv",519
"TEX198708040",8,1,"benzt001",0,7,7,"greem001",9,63,"1987TEX.EVA.regular.sub.csv",520
"TEX198708040",8,1,"portd001",1,8,11,"wilkc001",5,67,"1987TEX.EVA.regular.sub.csv",521
"TEX198708040",8,1,"schic001",0,0,1,"gardw001",1,68,"1987TEX.EVA.regular.sub.csv",522
"TEX198708040",9,0,"mohod001",1,0,1,"willm002",1,71,"1987TEX.EVA.regular.sub.csv",523
"TEX198708040",9,0,"bayld001",0,5,11,"horns001",10,71,"1987TEX.EVA.regular.sub.csv",524
"TEX198708040",9,0,"slaud001",1,8,2,"portd001",11,71,"1987TEX.EVA.regular.sub.csv",525
"TEX198708040",9,0,"petrg001",1,9,5,"petrg001",2,71,"1987TEX.EVA.regular.sub.csv",526
"TEX198708040",9,0,"russj001",1,0,1,"mohod001",1,75,"1987TEX.EVA.regular.sub.csv",527
"TEX198708050",6,0,"willm002",1,0,1,"hougc001",1,53,"1987TEX.EVA.regular.sub.csv",528
"TEX198708050",6,0,"hendd001",0,7,11,"greem001",7,53,"1987TEX.EVA.regular.sub.csv",529
"TEX198708050",6,0,"russj001",1,0,1,"willm002",1,55,"1987TEX.EVA.regular.sub.csv",530
"TEX198708050",6,1,"benzt001",0,6,7,"benzt001",9,58,"1987TEX.EVA.regular.sub.csv",531
"TEX198708050",6,1,"hendd001",0,7,9,"hendd001",11,58,"1987TEX.EVA.regular.sub.csv",532
"TEX198708050",8,0,"guzmj001",1,0,1,"russj001",1,78,"1987TEX.EVA.regular.sub.csv",533
"TEX198708050",8,1,"sambj001",0,0,1,"clemr001",1,79,"1987TEX.EVA.regular.sub.csv",534
"TEX198708050",8,1,"stanm002",1,6,11,"petrg001",2,79,"1987TEX.EVA.regular.sub.csv",535
"TEX198708050",8,1,"buecs001",1,7,11,"mcdoo001",8,80,"1987TEX.EVA.regular.sub.csv",536
"TEX198708050",8,1,"incap001",1,8,11,"omalt001",5,81,"1987TEX.EVA.regular.sub.csv",537
"TEX198708050",9,0,"stanm002",1,6,2,"stanm002",11,84,"1987TEX.EVA.regular.sub.csv",538
"TEX198708050",9,0,"buecs001",1,7,5,"buecs001",11,84,"1987TEX.EVA.regular.sub.csv",539
"TEX198708050",9,0,"incap001",1,8,7,"incap001",11,84,"1987TEX.EVA.regular.sub.csv",540
"TEX198708050",9,0,"browb002",1,9,8,"browb002",7,84,"1987TEX.EVA.regular.sub.csv",541
"TEX198708050",9,1,"schic001",0,0,1,"sambj001",1,90,"1987TEX.EVA.regular.sub.csv",542
"TEX198708050",9,1,"parrl002",1,5,11,"portd001",10,90,"1987TEX.EVA.regular.sub.csv",543
"TEX198708170",7,0,"pecob001",0,9,11,"owenl001",2,56,"1987TEX.EVA.regular.sub.csv",544
"TEX198708170",7,0,"russj001",1,0,1,"kilgp001",1,57,"1987TEX.EVA.regular.sub.csv",545
"TEX198708170",7,0,"balbs001",0,8,11,"joner001",6,64,"1987TEX.EVA.regular.sub.csv",546
"TEX198708170",7,1,"quisd001",0,0,1,"leibc001",1,65,"1987TEX.EVA.regular.sub.csv",547
"TEX198708170",7,1,"quirj001",0,8,2,"balbs001",11,65,"1987TEX.EVA.regular.sub.csv",548
"TEX198708170",7,1,"pecob001",0,9,6,"pecob001",11,65,"1987TEX.EVA.regular.sub.csv",549
"TEX198708170",8,1,"wilkc001",1,7,12,"stanm002",2,75,"1987TEX.EVA.regular.sub.csv",550
"TEX198708170",8,1,"portd001",1,8,11,"buecs001",5,75,"1987TEX.EVA.regular.sub.csv",551
"TEX198708170",8,1,"gleaj001",0,0,1,"quisd001",1,75,"1987TEX.EVA.regular.sub.csv",552
"TEX198708170",8,1,"slaud001",1,8,11,"portd001",11,75,"1987TEX.EVA.regular.sub.csv",553
"TEX198708170",8,1,"davij003",0,0,1,"gleaj001",1,78,"1987TEX.EVA.regular.sub.csv",554
"TEX198708170",8,1,"mcdoo001",1,1,11,"browb002",8,78,"1987TEX.EVA.regular.sub.csv",555
"TEX198708170",9,0,"mcdoo001",1,1,8,"mcdoo001",11,79,"1987TEX.EVA.regular.sub.csv",556
"TEX198708170",9,0,"omalt001",1,7,5,"wilkc001",12,79,"1987TEX.EVA.regular.sub.csv",557
"TEX198708170",9,0,"slaud001",1,8,2,"slaud001",11,79,"1987TEX.EVA.regular.sub.csv",558
"TEX198708170",9,0,"howes001",1,0,1,"russj001",1,83,"1987TEX.EVA.regular.sub.csv",559
"TEX198708170",9,0,"boslt001",0,7,11,"jackb001",9,83,"1987TEX.EVA.regular.sub.csv",560
"TEX198708170",9,1,"boslt001",0,7,9,"boslt001",11,86,"1987TEX.EVA.regular.sub.csv",561
"TEX198708180",8,1,"portd001",1,9,11,"wilkc001",6,64,"1987TEX.EVA.regular.sub.csv",562
"TEX198708180",9,0,"flets001",1,9,6,"portd001",11,67,"1987TEX.EVA.regular.sub.csv",563
"TEX198708180",9,1,"browb002",1,4,12,"obrip001",3,72,"1987TEX.EVA.regular.sub.csv",564
"TEX198708190",3,1,"stodb001",0,0,1,"blacb001",1,34,"1987TEX.EVA.regular.sub.csv",565
"TEX198708190",5,0,"russj001",1,0,1,"wittb001",1,49,"1987TEX.EVA.regular.sub.csv",566
"TEX198708190",6,1,"omalt001",1,8,11,"buecs001",5,62,"1987TEX.EVA.regular.sub.csv",567
"TEX198708190",6,1,"mcdoo001",1,9,11,"browb002",8,63,"1987TEX.EVA.regular.sub.csv",568
"TEX198708190",7,0,"mielg001",1,0,1,"russj001",1,64,"1987TEX.EVA.regular.sub.csv",569
"TEX198708190",7,0,"omalt001",1,8,5,"omalt001",11,64,"1987TEX.EVA.regular.sub.csv",570
"TEX198708190",7,0,"mcdoo001",1,9,8,"mcdoo001",11,64,"1987TEX.EVA.regular.sub.csv",571
"TEX198708190",8,0,"willm002",1,0,1,"mielg001",1,77,"1987TEX.EVA.regular.sub.csv",572
"TEX198708190",8,1,"petrg001",1,7,11,"stanm002",2,81,"1987TEX.EVA.regular.sub.csv",573
"TEX198708190",8,1,"davij003",0,0,1,"stodb001",1,84,"1987TEX.EVA.regular.sub.csv",574
"TEX198708190",8,1,"portd001",1,1,11,"browj001",4,84,"1987TEX.EVA.regular.sub.csv",575
"TEX198708190",9,0,"howes001",1,0,1,"willm002",1,85,"1987TEX.EVA.regular.sub.csv",576
"TEX198708190",9,0,"portd001",1,1,2,"portd001",11,85,"1987TEX.EVA.regular.sub.csv",577
"TEX198708190",9,0,"petrg001",1,7,4,"petrg001",11,85,"1987TEX.EVA.regular.sub.csv",578
"TEX198708200",8,1,"browb002",1,6,12,"incap001",7,63,"1987TEX.EVA.regular.sub.csv",579
"TEX198708200",9,0,"browb002",1,6,7,"browb002",12,67,"1987TEX.EVA.regular.sub.csv",580
"TEX198708210",6,0,"russj001",1,0,1,"kilgp001",1,43,"1987TEX.EVA.regular.sub.csv",581
"TEX198708210",6,0,"willm002",1,0,1,"russj001",1,47,"1987TEX.EVA.regular.sub.csv",582
"TEX198708210",9,0,"mielg001",1,0,1,"willm002",1,66,"1987TEX.EVA.regular.sub.csv",583
"TEX198708210",9,0,"howes001",1,0,1,"mielg001",1,69,"1987TEX.EVA.regular.sub.csv",584
"TEX198708220",5,1,"winnj001",0,0,1,"lapod001",1,45,"1987TEX.EVA.regular.sub.csv",585
"TEX198708220",7,1,"searr001",0,0,1,"winnj001",1,72,"1987TEX.EVA.regular.sub.csv",586
"TEX198708220",7,1,"portd001",1,7,11,"buecs001",5,72,"1987TEX.EVA.regular.sub.csv",587
"TEX198708220",7,1,"stanm002",1,7,11,"portd001",11,72,"1987TEX.EVA.regular.sub.csv",588
"TEX198708220",7,1,"slaud001",1,8,11,"petrg001",2,73,"1987TEX.EVA.regular.sub.csv",589
"TEX198708220",8,0,"willm002",1,0,1,"hougc001",1,74,"1987TEX.EVA.regular.sub.csv",590
"TEX198708220",8,0,"omalt001",1,7,5,"stanm002",11,74,"1987TEX.EVA.regular.sub.csv",591
"TEX198708220",8,0,"slaud001",1,8,2,"slaud001",11,74,"1987TEX.EVA.regular.sub.csv",592
"TEX198708230",5,0,"kilgp001",1,0,1,"russj001",1,43,"1987TEX.EVA.regular.sub.csv",593
"TEX198708230",5,0,"guzmj001",1,0,1,"kilgp001",1,44,"1987TEX.EVA.regular.sub.csv",594
"TEX198708230",5,0,"redug001",0,7,11,"lyons001",7,44,"1987TEX.EVA.regular.sub.csv",595
"TEX198708230",5,1,"redug001",0,7,7,"redug001",11,47,"1987TEX.EVA.regular.sub.csv",596
"TEX198708230",7,0,"howes001",1,0,1,"guzmj001",1,60,"1987TEX.EVA.regular.sub.csv",597
"TEX198708230",8,1,"roysj001",0,2,5,"hilld001",5,73,"1987TEX.EVA.regular.sub.csv",598
"TEX198708230",9,0,"mielg001",1,0,1,"howes001",1,77,"1987TEX.EVA.regular.sub.csv",599
"TEX198709040",2,0,"henrd001",1,0,1,"hougc001",1,19,"1987TEX.EVA.regular.sub.csv",600
"TEX198709040",5,0,"willm002",1,0,1,"henrd001",1,43,"1987TEX.EVA.regular.sub.csv",601
"TEX198709040",5,0,"morrj002",0,1,11,"whitl001",4,43,"1987TEX.EVA.regular.sub.csv",602
"TEX198709040",5,1,"lusas001",0,1,7,"morrj002",11,50,"1987TEX.EVA.regular.sub.csv",603
"TEX198709040",5,1,"walej001",0,3,4,"gibsk001",7,50,"1987TEX.EVA.regular.sub.csv",604
"TEX198709040",6,0,"russj001",1,0,1,"willm002",1,53,"1987TEX.EVA.regular.sub.csv",605
"TEX198709040",6,0,"buecs001",1,8,4,"flets001",6,53,"1987TEX.EVA.regular.sub.csv",606
"TEX198709040",6,0,"wilkc001",1,9,6,"wilkc001",4,53,"1987TEX.EVA.regular.sub.csv",607
"TEX198709040",6,1,"lusas001",0,1,8,"lusas001",7,57,"1987TEX.EVA.regular.sub.csv",608
"TEX198709040",6,1,"grubj001",0,6,7,"lemoc001",8,57,"1987TEX.EVA.regular.sub.csv",609
"TEX198709040",7,0,"howes001",1,0,1,"russj001",1,60,"1987TEX.EVA.regular.sub.csv",610
"TEX198709040",7,0,"pacit001",1,3,9,"sierr001",9,60,"1987TEX.EVA.regular.sub.csv",611
"TEX198709040",7,0,"baked001",0,4,11,"trama001",6,61,"1987TEX.EVA.regular.sub.csv",612
"TEX198709040",7,1,"baked001",0,4,6,"baked001",11,63,"1987TEX.EVA.regular.sub.csv",613
"TEX198709040",7,1,"slaud001",1,6,11,"petrg001",2,65,"1987TEX.EVA.regular.sub.csv",614
"TEX198709040",8,0,"portd001",1,4,3,"obrip001",3,68,"1987TEX.EVA.regular.sub.csv",615
"TEX198709040",8,0,"slaud001",1,6,2,"slaud001",11,68,"1987TEX.EVA.regular.sub.csv",616
"TEX198709040",8,0,"mohod001",1,0,1,"howes001",1,70,"1987TEX.EVA.regular.sub.csv",617
"TEX198709040",8,0,"lowrd001",0,9,11,"heatm001",2,71,"1987TEX.EVA.regular.sub.csv",618
"TEX198709040",8,1,"thurm001",0,0,1,"alexd001",1,72,"1987TEX.EVA.regular.sub.csv",619
"TEX198709040",8,1,"lowrd001",0,9,2,"lowrd001",11,72,"1987TEX.EVA.regular.sub.csv",620
"TEX198709040",9,0,"hernl001",0,2,11,"evand001",10,78,"1987TEX.EVA.regular.sub.csv",621
"TEX198709040",9,1,"stanm002",1,5,11,"parrl002",10,81,"1987TEX.EVA.regular.sub.csv",622
"TEX198709050",4,0,"russj001",1,0,1,"harrg001",1,39,"1987TEX.EVA.regular.sub.csv",623
"TEX198709050",4,1,"petrd001",0,0,1,"tanaf001",1,46,"1987TEX.EVA.regular.sub.csv",624
"TEX198709050",4,1,"mcdoo001",1,1,11,"browb002",8,46,"1987TEX.EVA.regular.sub.csv",625
"TEX198709050",5,0,"mcdoo001",1,1,8,"mcdoo001",11,48,"1987TEX.EVA.regular.sub.csv",626
"TEX198709050",7,0,"howes001",1,0,1,"russj001",1,67,"1987TEX.EVA.regular.sub.csv",627
"TEX198709050",7,1,"hennm001",0,0,1,"petrd001",1,75,"1987TEX.EVA.regular.sub.csv",628
"TEX198709050",7,1,"portd001",1,6,11,"stanm002",10,75,"1987TEX.EVA.regular.sub.csv",629
"TEX198709050",7,1,"omalt001",1,7,11,"pacit001",7,77,"1987TEX.EVA.regular.sub.csv",630
"TEX198709050",8,0,"parrl002",1,4,7,"parrl002",5,79,"1987TEX.EVA.regular.sub.csv",631
"TEX198709050",8,0,"omalt001",1,7,5,"omalt001",11,79,"1987TEX.EVA.regular.sub.csv",632
"TEX198709050",8,1,"hernw001",0,0,1,"hennm001",1,88,"1987TEX.EVA.regular.sub.csv",633
"TEX198709050",9,0,"hernl001",0,8,11,"sherp001",9,91,"1987TEX.EVA.regular.sub.csv",634
"TEX198709050",9,1,"lusas001",0,8,9,"hernl001",11,94,"1987TEX.EVA.regular.sub.csv",635
"TEX198709050",9,1,"wilkc001",1,6,12,"portd001",10,95,"1987TEX.EVA.regular.sub.csv",636
"TEX198709060",4,1,"kinge001",0,0,1,"robij002",1,39,"1987TEX.EVA.regular.sub.csv",637
"TEX198709060",6,1,"thurm001",0,0,1,"kinge001",1,60,"1987TEX.EVA.regular.sub.csv",638
"TEX198709060",7,1,"sneln001",0,0,1,"thurm001",1,67,"1987TEX.EVA.regular.sub.csv",639
"TEX198709060",9,0,"mohod001",1,0,1,"guzmj001",1,79,"1987TEX.EVA.regular.sub.csv",640
"TEX198709060",9,0,"grubj001",0,9,11,"broot001",5,80,"1987TEX.EVA.regular.sub.csv",641
"TEX198709140",7,1,"espyc001",1,6,12,"petrg001",2,62,"1987TEX.EVA.regular.sub.csv",642
"TEX198709140",8,0,"slaud001",1,6,2,"espyc001",12,64,"1987TEX.EVA.regular.sub.csv",643
"TEX198709140",8,0,"willm002",1,0,1,"wittb001",1,65,"1987TEX.EVA.regular.sub.csv",644
"TEX198709140",8,0,"javis001",0,6,12,"mcgwm001",3,65,"1987TEX.EVA.regular.sub.csv",645
"TEX198709140",8,0,"philt001",0,7,11,"davim002",9,65,"1987TEX.EVA.regular.sub.csv",646
"TEX198709140",8,1,"ontis001",0,0,1,"davis001",1,67,"1987TEX.EVA.regular.sub.csv",647
"TEX198709140",8,1,"lansc001",0,4,3,"lansc001",5,67,"1987TEX.EVA.regular.sub.csv",648
"TEX198709140",8,1,"javis001",0,6,9,"javis001",12,67,"1987TEX.EVA.regular.sub.csv",649
"TEX198709140",8,1,"philt001",0,7,5,"philt001",11,67,"1987TEX.EVA.regular.sub.csv",650
"TEX198709140",9,0,"hends001",0,1,11,"polol001",10,71,"1987TEX.EVA.regular.sub.csv",651
"TEX198709140",10,0,"gallm001",0,5,11,"murpd002",8,78,"1987TEX.EVA.regular.sub.csv",652
"TEX198709140",10,1,"gallm001",0,5,5,"gallm001",11,81,"1987TEX.EVA.regular.sub.csv",653
"TEX198709140",10,1,"javis001",0,6,8,"javis001",9,81,"1987TEX.EVA.regular.sub.csv",654
"TEX198709140",10,1,"philt001",0,7,9,"philt001",5,81,"1987TEX.EVA.regular.sub.csv",655
"TEX198709140",10,1,"omalt001",1,8,11,"meied001",9,83,"1987TEX.EVA.regular.sub.csv",656
"TEX198709140",11,0,"mohod001",1,0,1,"willm002",1,84,"1987TEX.EVA.regular.sub.csv",657
"TEX198709140",11,0,"jackr001",0,8,11,"steit001",2,84,"1987TEX.EVA.regular.sub.csv",658
"TEX198709140",11,0,"pacit001",1,8,9,"omalt001",11,84,"1987TEX.EVA.regular.sub.csv",659
"TEX198709140",11,0,"weisw001",0,8,12,"jackr001",11,85,"1987TEX.EVA.regular.sub.csv",660
"TEX198709140",11,0,"willj001",0,1,11,"hends001",10,86,"1987TEX.EVA.regular.sub.csv",661
"TEX198709140",11,1,"tettm001",0,8,2,"weisw001",12,88,"1987TEX.EVA.regular.sub.csv",662
"TEX198709150",6,1,"plune001",0,0,1,"younc001",1,43,"1987TEX.EVA.regular.sub.csv",663
"TEX198709150",7,1,"espyc001",1,7,12,"pacit001",7,50,"1987TEX.EVA.regular.sub.csv",664
"TEX198709150",7,1,"mcdoo001",1,9,11,"meied001",9,51,"1987TEX.EVA.regular.sub.csv",665
"TEX198709150",8,0,"howes001",1,0,1,"harrg001",1,55,"1987TEX.EVA.regular.sub.csv",666
"TEX198709150",8,0,"browb002",1,1,7,"browb002",8,55,"1987TEX.EVA.regular.sub.csv",667
"TEX198709150",8,0,"buecs001",1,3,5,"buecs001",4,55,"1987TEX.EVA.regular.sub.csv",668
"TEX198709150",8,0,"browj001",1,4,4,"parrl002",5,55,"1987TEX.EVA.regular.sub.csv",669
"TEX198709150",8,0,"espyc001",1,7,9,"espyc001",12,55,"1987TEX.EVA.regular.sub.csv",670
"TEX198709150",8,0,"mcdoo001",1,9,8,"mcdoo001",11,55,"1987TEX.EVA.regular.sub.csv",671
"TEX198709150",8,0,"hends001",0,9,11,"grifa001",6,56,"1987TEX.EVA.regular.sub.csv",672
"TEX198709150",8,0,"steit001",0,1,11,"polol001",10,57,"1987TEX.EVA.regular.sub.csv",673
"TEX198709150",8,1,"gallm001",0,9,6,"hends001",11,60,"1987TEX.EVA.regular.sub.csv",674
"TEX198709150",9,0,"harpb001",0,5,11,"murpd002",8,66,"1987TEX.EVA.regular.sub.csv",675
"TEX198709150",9,0,"mohod001",1,0,1,"howes001",1,67,"1987TEX.EVA.regular.sub.csv",676
"TEX198709150",9,0,"javis001",0,5,12,"harpb001",11,67,"1987TEX.EVA.regular.sub.csv",677
"TEX198709150",9,1,"ecked001",0,0,1,"plune001",1,72,"1987TEX.EVA.regular.sub.csv",678
"TEX198709150",9,1,"petrg001",1,8,11,"slaud001",2,72,"1987TEX.EVA.regular.sub.csv",679
"TEX198709150",9,1,"javis001",0,5,8,"javis001",12,72,"1987TEX.EVA.regular.sub.csv",680
"TEX198709150",9,1,"portd001",1,1,11,"browb002",7,74,"1987TEX.EVA.regular.sub.csv",681
"TEX198709160",5,0,"weisw001",0,5,12,"willj001",10,34,"1987TEX.EVA.regular.sub.csv",682
"TEX198709160",7,0,"jackr001",0,5,11,"weisw001",10,50,"1987TEX.EVA.regular.sub.csv",683
"TEX198709160",8,0,"buecs001",1,4,5,"parrl002",5,56,"1987TEX.EVA.regular.sub.csv",684
"TEX198709160",8,1,"gallm001",0,8,6,"gallm001",4,62,"1987TEX.EVA.regular.sub.csv",685
"TEX198709160",8,1,"bernt001",0,9,4,"grifa001",6,62,"1987TEX.EVA.regular.sub.csv",686
"TEX198709180",6,1,"lazoj001",0,0,1,"reusj001",1,50,"1987TEX.EVA.regular.sub.csv",687
"TEX198709180",7,0,"obrip001",1,5,3,"pacit001",3,54,"1987TEX.EVA.regular.sub.csv",688
"TEX198709180",7,0,"ryalm001",0,9,11,"fimpj001",2,58,"1987TEX.EVA.regular.sub.csv",689
"TEX198709180",7,1,"boonb001",0,9,2,"ryalm001",11,59,"1987TEX.EVA.regular.sub.csv",690
"TEX198709180",8,1,"mcdoo001",1,8,11,"meied001",7,68,"1987TEX.EVA.regular.sub.csv",691
"TEX198709180",9,0,"browb002",1,1,7,"browb002",8,70,"1987TEX.EVA.regular.sub.csv",692
"TEX198709180",9,0,"mcdoo001",1,8,8,"mcdoo001",11,70,"1987TEX.EVA.regular.sub.csv",693
"TEX198709190",6,1,"lucag001",0,0,1,"suttd001",1,48,"1987TEX.EVA.regular.sub.csv",694
"TEX198709190",7,0,"buecs001",1,6,5,"omalt001",5,51,"1987TEX.EVA.regular.sub.csv",695
"TEX198709190",7,0,"willm002",1,0,1,"wittb001",1,53,"1987TEX.EVA.regular.sub.csv",696
"TEX198709190",7,0,"decid001",0,2,11,"pettg001",8,55,"1987TEX.EVA.regular.sub.csv",697
"TEX198709190",7,1,"decid001",0,2,5,"decid001",11,57,"1987TEX.EVA.regular.sub.csv",698
"TEX198709190",7,1,"whitd001",0,6,8,"whitd001",9,57,"1987TEX.EVA.regular.sub.csv",699
"TEX198709190",7,1,"howej002",0,7,9,"howej002",5,57,"1987TEX.EVA.regular.sub.csv",700
"TEX198709190",7,1,"incap001",1,7,11,"mcdoo001",8,58,"1987TEX.EVA.regular.sub.csv",701
"TEX198709190",8,0,"espyc001",1,7,7,"incap001",11,60,"1987TEX.EVA.regular.sub.csv",702
"TEX198709190",8,0,"browb002",1,9,8,"browb002",7,60,"1987TEX.EVA.regular.sub.csv",703
"TEX198709190",9,0,"armat001",0,7,11,"howej002",9,67,"1987TEX.EVA.regular.sub.csv",704
"TEX198709190",9,1,"armat001",0,7,9,"armat001",11,70,"1987TEX.EVA.regular.sub.csv",705
"TEX198709190",9,1,"buicd001",0,0,1,"lucag001",1,71,"1987TEX.EVA.regular.sub.csv",706
"TEX198709190",9,1,"portd001",1,6,11,"buecs001",5,72,"1987TEX.EVA.regular.sub.csv",707
"TEX198709190",9,1,"wilkc001",1,6,12,"portd001",11,73,"1987TEX.EVA.regular.sub.csv",708
"TEX198709190",9,1,"petrg001",1,7,11,"espyc001",7,73,"1987TEX.EVA.regular.sub.csv",709
"TEX198709190",9,1,"meied001",1,7,12,"petrg001",11,74,"1987TEX.EVA.regular.sub.csv",710
"TEX198709190",10,0,"wilkc001",1,6,5,"wilkc001",12,75,"1987TEX.EVA.regular.sub.csv",711
"TEX198709190",10,0,"meied001",1,7,7,"meied001",12,75,"1987TEX.EVA.regular.sub.csv",712
"TEX198709190",10,0,"hendg001",0,5,11,"buckb001",10,79,"1987TEX.EVA.regular.sub.csv",713
"TEX198709200",6,1,"buecs001",1,5,12,"parrl002",5,54,"1987TEX.EVA.regular.sub.csv",714
"TEX198709200",7,0,"buecs001",1,5,5,"buecs001",12,55,"1987TEX.EVA.regular.sub.csv",715
"TEX198709200",7,1,"tabog001",1,7,12,"petrg001",2,63,"1987TEX.EVA.regular.sub.csv",716
"TEX198709200",8,0,"slaud001",1,7,2,"tabog001",12,66,"1987TEX.EVA.regular.sub.csv",717
"TEX198709200",8,1,"mintg001",0,0,1,"frasw001",1,69,"1987TEX.EVA.regular.sub.csv",718
"TEX198709200",8,1,"omalt001",1,5,11,"buecs001",5,72,"1987TEX.EVA.regular.sub.csv",719
"TEX198709200",9,0,"howes001",1,0,1,"hougc001",1,75,"1987TEX.EVA.regular.sub.csv",720
"TEX198709200",9,0,"omalt001",1,5,5,"omalt001",11,75,"1987TEX.EVA.regular.sub.csv",721
"TEX198709200",10,0,"hendg001",0,5,11,"buckb001",10,83,"1987TEX.EVA.regular.sub.csv",722
"TEX198709200",10,1,"buicd001",0,0,1,"mintg001",1,85,"1987TEX.EVA.regular.sub.csv",723
"TEX198709280",7,1,"berej001",0,0,1,"niekj001",1,60,"1987TEX.EVA.regular.sub.csv",724
"TEX198709280",7,1,"espyc001",1,9,12,"omalt001",5,60,"1987TEX.EVA.regular.sub.csv",725
"TEX198709280",8,0,"buecs001",1,9,5,"espyc001",12,62,"1987TEX.EVA.regular.sub.csv",726
"TEX198709280",8,0,"russj001",1,0,1,"guzmj001",1,65,"1987TEX.EVA.regular.sub.csv",727
"TEX198709280",8,0,"willm002",1,0,1,"russj001",1,67,"1987TEX.EVA.regular.sub.csv",728
"TEX198709280",8,0,"larkg001",0,9,11,"butes001",2,67,"1987TEX.EVA.regular.sub.csv",729
"TEX198709280",8,0,"bayld001",0,9,11,"larkg001",11,67,"1987TEX.EVA.regular.sub.csv",730
"TEX198709280",8,0,"mohod001",1,0,1,"willm002",1,69,"1987TEX.EVA.regular.sub.csv",731
"TEX198709280",8,0,"pittc001",0,9,12,"bayld001",11,69,"1987TEX.EVA.regular.sub.csv",732
"TEX198709280",8,1,"laudt001",0,9,2,"pittc001",12,70,"1987TEX.EVA.regular.sub.csv",733
"TEX198709280",9,0,"howes001",1,0,1,"mohod001",1,75,"1987TEX.EVA.regular.sub.csv",734
"TEX198709280",9,1,"rearj001",0,0,1,"berej001",1,77,"1987TEX.EVA.regular.sub.csv",735
"TEX198709290",4,1,"frazg001",0,0,1,"schad001",1,38,"1987TEX.EVA.regular.sub.csv",736
"TEX198709290",5,1,"browj001",1,9,11,"tabog001",4,46,"1987TEX.EVA.regular.sub.csv",737
"TEX198709290",5,1,"mcdoo001",1,1,11,"browb002",8,47,"1987TEX.EVA.regular.sub.csv",738
"TEX198709290",6,0,"mcdoo001",1,1,8,"mcdoo001",11,51,"1987TEX.EVA.regular.sub.csv",739
"TEX198709290",6,0,"browj001",1,9,4,"browj001",11,51,"1987TEX.EVA.regular.sub.csv",740
"TEX198709290",7,1,"smitr001",0,0,1,"frazg001",1,61,"1987TEX.EVA.regular.sub.csv",741
"TEX198709290",7,1,"petrg001",1,7,11,"stanm002",2,61,"1987TEX.EVA.regular.sub.csv",742
"TEX198709290",7,1,"athek001",0,0,1,"smitr001",1,67,"1987TEX.EVA.regular.sub.csv",743
"TEX198709290",8,0,"petrg001",1,7,2,"petrg001",11,68,"1987TEX.EVA.regular.sub.csv",744
"TEX198709290",8,0,"newma001",0,6,12,"bayld001",10,70,"1987TEX.EVA.regular.sub.csv",745
