"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS201409240",4,1,"gomeb001",0,0,1,"odorj001",1,362014BOS.EVA.regular.sub.csv",762

"BOS201409240",4,1,"molij001",0,9,2,"casac001",2,422014BOS.EVA.regular.sub.csv",763

"BOS201409240",5,1,"yatek001",0,0,1,"gomeb001",1,482014BOS.EVA.regular.sub.csv",764

"BOS201409240",6,1,"gelts001",0,0,1,"yatek001",1,592014BOS.EVA.regular.sub.csv",765

"BOS201409240",7,0,"lavar001",1,5,3,"craia001",3,632014BOS.EVA.regular.sub.csv",766

"BOS201409240",7,1,"ramoc001",0,0,1,"gelts001",1,672014BOS.EVA.regular.sub.csv",767

"BOS201409240",8,0,"bradj001",1,3,9,"navad002",9,702014BOS.EVA.regular.sub.csv",768

"BOS201409240",8,0,"butld001",1,9,2,"vazqc001",2,702014BOS.EVA.regular.sub.csv",769

"BOS201409240",8,0,"britd001",1,0,1,"ranaa001",1,702014BOS.EVA.regular.sub.csv",770

"BOS201409240",8,1,"belij001",0,0,1,"ramoc001",1,752014BOS.EVA.regular.sub.csv",771

"BOS201409240",9,0,"escoe002",1,0,1,"britd001",1,782014BOS.EVA.regular.sub.csv",772

"BOS201409250",3,1,"gelts001",0,0,1,"hellj001",1,312014BOS.EVA.regular.sub.csv",773

"BOS201409250",4,1,"ramoc001",0,0,1,"gelts001",1,402014BOS.EVA.regular.sub.csv",774

"BOS201409250",6,1,"riefc001",0,0,1,"ramoc001",1,532014BOS.EVA.regular.sub.csv",775

"BOS201409250",6,1,"yatek001",0,0,1,"riefc001",1,582014BOS.EVA.regular.sub.csv",776

"BOS201409250",6,1,"bradj001",1,3,12,"navad002",9,582014BOS.EVA.regular.sub.csv",777

"BOS201409250",7,0,"bradj001",1,3,9,"bradj001",12,602014BOS.EVA.regular.sub.csv",778

"BOS201409250",7,0,"lavar001",1,5,3,"craia001",3,602014BOS.EVA.regular.sub.csv",779

"BOS201409250",7,1,"peraj002",0,0,1,"yatek001",1,652014BOS.EVA.regular.sub.csv",780

"BOS201409250",7,1,"rodrs002",0,3,5,"longe001",5,652014BOS.EVA.regular.sub.csv",781

"BOS201409250",8,0,"wilsa001",1,0,1,"websa001",1,722014BOS.EVA.regular.sub.csv",782

"BOS201409250",8,1,"balfg001",0,0,1,"peraj002",1,762014BOS.EVA.regular.sub.csv",783

"BOS201409250",9,0,"uehak001",1,0,1,"wilsa001",1,792014BOS.EVA.regular.sub.csv",784

"BOS201409250",9,0,"guyeb001",0,8,11,"hanir001",2,802014BOS.EVA.regular.sub.csv",785

"BOS201409260",6,0,"barnm001",1,0,1,"wrigs001",1,432014BOS.EVA.regular.sub.csv",786

"BOS201409260",7,1,"kells001",0,0,1,"capuc001",1,572014BOS.EVA.regular.sub.csv",787

"BOS201409260",8,0,"hembh001",1,0,1,"barnm001",1,592014BOS.EVA.regular.sub.csv",788

"BOS201409260",8,1,"warra001",0,0,1,"kells001",1,622014BOS.EVA.regular.sub.csv",789

"BOS201409260",8,1,"weekj001",1,8,11,"lavar001",3,622014BOS.EVA.regular.sub.csv",790

"BOS201409260",8,1,"navad002",1,9,11,"butld001",2,632014BOS.EVA.regular.sub.csv",791

"BOS201409260",9,0,"craia001",1,4,3,"craia001",9,652014BOS.EVA.regular.sub.csv",792

"BOS201409260",9,0,"vazqc001",1,8,2,"weekj001",11,652014BOS.EVA.regular.sub.csv",793

"BOS201409260",9,0,"navad002",1,9,9,"navad002",11,652014BOS.EVA.regular.sub.csv",794

"BOS201409260",9,1,"robed002",0,0,1,"warra001",1,682014BOS.EVA.regular.sub.csv",795

"BOS201409270",2,1,"claip001",0,0,1,"tanam001",1,222014BOS.EVA.regular.sub.csv",796

"BOS201409270",3,1,"mitcb001",0,0,1,"claip001",1,322014BOS.EVA.regular.sub.csv",797

"BOS201409270",3,1,"romia002",0,3,2,"mccab002",2,322014BOS.EVA.regular.sub.csv",798

"BOS201409270",5,0,"cervf001",0,2,11,"jeted001",10,452014BOS.EVA.regular.sub.csv",799

"BOS201409270",7,1,"whitc001",0,0,1,"mitcb001",1,612014BOS.EVA.regular.sub.csv",800

"BOS201409270",8,0,"laynt001",1,0,1,"kellj001",1,702014BOS.EVA.regular.sub.csv",801

"BOS201409270",8,0,"delar003",1,0,1,"laynt001",1,712014BOS.EVA.regular.sub.csv",802

"BOS201409270",8,1,"rivec002",1,4,11,"cespy001",10,752014BOS.EVA.regular.sub.csv",803

"BOS201409280",3,0,"mccab002",0,2,12,"jeted001",10,202014BOS.EVA.regular.sub.csv",804

"BOS201409280",5,0,"murpj001",0,2,11,"mccab002",10,342014BOS.EVA.regular.sub.csv",805

"BOS201409280",5,1,"peree003",0,1,9,"suzui001",9,362014BOS.EVA.regular.sub.csv",806

"BOS201409280",7,0,"butld001",1,8,2,"rossd001",2,462014BOS.EVA.regular.sub.csv",807

"BOS201409280",7,0,"bresc001",1,0,1,"buchc001",1,462014BOS.EVA.regular.sub.csv",808

"BOS201409280",7,0,"britd001",1,0,1,"bresc001",1,512014BOS.EVA.regular.sub.csv",809

"BOS201409280",7,0,"romia002",0,3,11,"gardb001",8,512014BOS.EVA.regular.sub.csv",810

"BOS201409280",7,1,"romia002",0,3,3,"romia002",11,562014BOS.EVA.regular.sub.csv",811

"BOS201409280",7,1,"richa001",0,4,8,"teixm001",3,562014BOS.EVA.regular.sub.csv",812

"BOS201409280",7,1,"rogee002",0,0,1,"pinem001",1,582014BOS.EVA.regular.sub.csv",813

"BOS201409280",7,1,"warra001",0,0,1,"rogee002",1,632014BOS.EVA.regular.sub.csv",814

"BOS201409280",7,1,"lavar001",1,2,11,"navad002",9,642014BOS.EVA.regular.sub.csv",815

"BOS201409280",8,0,"lavar001",1,2,3,"lavar001",11,652014BOS.EVA.regular.sub.csv",816

"BOS201409280",8,0,"craia001",1,4,9,"craia001",3,652014BOS.EVA.regular.sub.csv",817

"BOS201409280",8,0,"badeb001",1,0,1,"britd001",1,652014BOS.EVA.regular.sub.csv",818

"BOS201409280",8,1,"ryanb002",0,6,6,"drews001",6,682014BOS.EVA.regular.sub.csv",819

"BOS201409280",9,0,"wilsa001",1,0,1,"badeb001",1,712014BOS.EVA.regular.sub.csv",820

"BOS201409280",9,1,"pheld001",0,0,1,"warra001",1,742014BOS.EVA.regular.sub.csv",821

