"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200707140",7,1,"reynm001",1,9,11,"cruzj005",1,582007ARI.EVN.regular.sub.csv",515

"ARI200707140",7,1,"merec001",0,9,1,"bellh001",1,582007ARI.EVN.regular.sub.csv",516

"ARI200707140",8,0,"lyonb003",1,9,1,"reynm001",11,602007ARI.EVN.regular.sub.csv",517

"ARI200707140",8,1,"lines001",0,9,1,"merec001",1,632007ARI.EVN.regular.sub.csv",518

"ARI200707140",9,0,"valvj001",1,4,1,"tracc001",5,682007ARI.EVN.regular.sub.csv",519

"ARI200707140",9,0,"ojeda001",1,9,5,"lyonb003",1,682007ARI.EVN.regular.sub.csv",520

"ARI200707150",6,0,"byrne001",1,1,7,"byrne001",8,512007ARI.EVN.regular.sub.csv",521

"ARI200707150",6,0,"nippd001",1,7,1,"hairs001",7,512007ARI.EVN.regular.sub.csv",522

"ARI200707150",6,0,"younc004",1,9,8,"webbb001",1,512007ARI.EVN.regular.sub.csv",523

"ARI200707150",7,1,"tracc001",1,7,11,"nippd001",1,622007ARI.EVN.regular.sub.csv",524

"ARI200707150",7,1,"bellh001",0,9,1,"germj001",1,632007ARI.EVN.regular.sub.csv",525

"ARI200707150",8,0,"slatd001",1,7,1,"tracc001",11,642007ARI.EVN.regular.sub.csv",526

"ARI200707150",8,0,"cruzj004",0,9,11,"bellh001",1,662007ARI.EVN.regular.sub.csv",527

"ARI200707150",8,1,"lines001",0,9,1,"cruzj004",11,692007ARI.EVN.regular.sub.csv",528

"ARI200707150",9,0,"gonze001",1,7,1,"slatd001",1,742007ARI.EVN.regular.sub.csv",529

"ARI200707150",9,1,"brocd001",0,9,1,"lines001",1,772007ARI.EVN.regular.sub.csv",530

"ARI200707150",9,1,"clart002",1,7,11,"gonze001",1,802007ARI.EVN.regular.sub.csv",531

"ARI200707230",7,0,"penat003",1,9,1,"david002",1,552007ARI.EVN.regular.sub.csv",532

"ARI200707230",7,1,"owinm001",1,9,11,"penat003",1,572007ARI.EVN.regular.sub.csv",533

"ARI200707230",7,1,"gardl001",0,9,1,"willd003",1,602007ARI.EVN.regular.sub.csv",534

"ARI200707230",8,0,"lyonb003",1,9,1,"owinm001",11,612007ARI.EVN.regular.sub.csv",535

"ARI200707230",9,0,"valvj001",1,4,1,"jackc002",3,682007ARI.EVN.regular.sub.csv",536

"ARI200707230",9,0,"clart002",1,9,3,"lyonb003",1,682007ARI.EVN.regular.sub.csv",537

"ARI200707230",9,0,"hermj001",0,8,11,"tream001",2,692007ARI.EVN.regular.sub.csv",538

"ARI200707230",9,0,"borcj001",0,9,11,"gardl001",1,702007ARI.EVN.regular.sub.csv",539

"ARI200707240",4,1,"pintr001",0,9,1,"mitrs001",1,352007ARI.EVN.regular.sub.csv",540

"ARI200707240",5,0,"borcj001",0,9,11,"pintr001",1,402007ARI.EVN.regular.sub.csv",541

"ARI200707240",5,1,"gardl001",0,9,1,"borcj001",11,422007ARI.EVN.regular.sub.csv",542

"ARI200707240",7,0,"lindt001",0,9,11,"gardl001",1,572007ARI.EVN.regular.sub.csv",543

"ARI200707240",7,1,"tankt001",0,9,1,"lindt001",11,582007ARI.EVN.regular.sub.csv",544

"ARI200707240",8,0,"gonze001",1,9,1,"hernl003",1,612007ARI.EVN.regular.sub.csv",545

"ARI200707240",8,1,"lindm001",0,9,1,"tankt001",1,662007ARI.EVN.regular.sub.csv",546

"ARI200707240",8,1,"davaj001",1,9,11,"gonze001",1,682007ARI.EVN.regular.sub.csv",547

"ARI200707240",9,0,"nippd001",1,9,1,"davaj001",11,732007ARI.EVN.regular.sub.csv",548

"ARI200707240",9,0,"woodj001",0,9,11,"lindm001",1,762007ARI.EVN.regular.sub.csv",549

"ARI200707250",6,1,"millj002",0,9,1,"olses001",1,552007ARI.EVN.regular.sub.csv",550

"ARI200707250",7,0,"borcj001",0,9,11,"millj002",1,592007ARI.EVN.regular.sub.csv",551

"ARI200707250",7,1,"benia001",0,9,1,"borcj001",11,632007ARI.EVN.regular.sub.csv",552

"ARI200707250",8,0,"cruzj005",1,9,1,"webbb001",1,672007ARI.EVN.regular.sub.csv",553

"ARI200707250",8,1,"gregk001",0,8,1,"hermj001",9,732007ARI.EVN.regular.sub.csv",554

"ARI200707250",8,1,"lindt001",0,9,9,"benia001",1,732007ARI.EVN.regular.sub.csv",555

"ARI200707250",8,1,"davaj001",1,9,11,"cruzj005",1,732007ARI.EVN.regular.sub.csv",556

"ARI200707250",9,0,"slatd001",1,9,1,"davaj001",11,762007ARI.EVN.regular.sub.csv",557

"ARI200707260",4,0,"nippd001",1,9,1,"owinm001",1,362007ARI.EVN.regular.sub.csv",558

"ARI200707260",6,1,"pintr001",0,9,1,"kim-b001",1,552007ARI.EVN.regular.sub.csv",559

"ARI200707260",7,0,"slatd001",1,9,1,"nippd001",1,582007ARI.EVN.regular.sub.csv",560

"ARI200707260",7,1,"jackc002",1,9,11,"slatd001",1,622007ARI.EVN.regular.sub.csv",561

"ARI200707260",7,1,"millj002",0,9,1,"pintr001",1,622007ARI.EVN.regular.sub.csv",562

"ARI200707260",8,0,"penat003",1,9,1,"jackc002",11,662007ARI.EVN.regular.sub.csv",563

"ARI200707260",8,0,"borcj001",0,9,11,"millj002",1,682007ARI.EVN.regular.sub.csv",564

"ARI200707260",8,1,"tankt001",0,9,1,"borcj001",11,702007ARI.EVN.regular.sub.csv",565

"ARI200707260",8,1,"reynm001",1,4,11,"clart002",3,702007ARI.EVN.regular.sub.csv",566

"ARI200707260",9,0,"reynm001",1,4,5,"reynm001",11,742007ARI.EVN.regular.sub.csv",567

"ARI200707260",9,0,"tracc001",1,5,3,"tracc001",5,742007ARI.EVN.regular.sub.csv",568

"ARI200707260",9,1,"benia001",0,9,1,"tankt001",1,772007ARI.EVN.regular.sub.csv",569

"ARI200707260",9,1,"hairs001",1,9,11,"penat003",1,782007ARI.EVN.regular.sub.csv",570

"ARI200707270",5,0,"thors001",0,9,11,"reyej003",1,392007ARI.EVN.regular.sub.csv",571

"ARI200707270",5,1,"paroc001",0,9,1,"thors001",11,412007ARI.EVN.regular.sub.csv",572

"ARI200707270",6,0,"cruzj005",1,9,1,"petiy001",1,512007ARI.EVN.regular.sub.csv",573

"ARI200707270",6,0,"diazm003",0,9,11,"paroc001",1,532007ARI.EVN.regular.sub.csv",574

"ARI200707270",6,1,"yatet001",0,9,1,"diazm003",11,542007ARI.EVN.regular.sub.csv",575

"ARI200707270",6,1,"tracc001",1,9,11,"cruzj005",1,552007ARI.EVN.regular.sub.csv",576

"ARI200707270",7,0,"lyonb003",1,9,1,"tracc001",11,572007ARI.EVN.regular.sub.csv",577

"ARI200707270",7,1,"moylp001",0,9,1,"yatet001",1,642007ARI.EVN.regular.sub.csv",578

"ARI200707270",8,1,"clart002",1,9,11,"lyonb003",1,712007ARI.EVN.regular.sub.csv",579

"ARI200707270",9,0,"valvj001",1,4,1,"jackc002",3,742007ARI.EVN.regular.sub.csv",580

"ARI200707270",9,0,"clart002",1,9,3,"clart002",11,742007ARI.EVN.regular.sub.csv",581

"ARI200707270",9,0,"escoy001",0,9,11,"moylp001",1,762007ARI.EVN.regular.sub.csv",582

"ARI200707270",9,1,"sorir001",0,9,1,"escoy001",11,802007ARI.EVN.regular.sub.csv",583

"ARI200707270",9,1,"davaj001",1,4,11,"valvj001",1,812007ARI.EVN.regular.sub.csv",584

"ARI200707270",10,0,"gonze001",1,4,1,"davaj001",11,842007ARI.EVN.regular.sub.csv",585

"ARI200707270",10,1,"montm001",1,6,11,"snydc002",2,872007ARI.EVN.regular.sub.csv",586

"ARI200707270",11,0,"montm001",1,6,2,"montm001",11,902007ARI.EVN.regular.sub.csv",587

"ARI200707270",11,1,"ledew001",0,7,1,"johnk003",4,932007ARI.EVN.regular.sub.csv",588

"ARI200707270",11,1,"woodc001",0,9,4,"sorir001",1,932007ARI.EVN.regular.sub.csv",589

"ARI200707280",7,1,"tracc001",1,9,11,"david002",1,542007ARI.EVN.regular.sub.csv",590

"ARI200707280",8,0,"penat003",1,9,1,"tracc001",11,562007ARI.EVN.regular.sub.csv",591

"ARI200707280",8,1,"moylp001",0,9,1,"smolj001",1,602007ARI.EVN.regular.sub.csv",592

"ARI200707280",9,1,"villo001",0,9,1,"moylp001",1,662007ARI.EVN.regular.sub.csv",593

"ARI200707280",9,1,"clart002",1,7,11,"snydc002",2,682007ARI.EVN.regular.sub.csv",594

"ARI200707280",9,1,"montm001",1,9,11,"penat003",1,702007ARI.EVN.regular.sub.csv",595

"ARI200707280",10,0,"cruzj005",1,7,1,"clart002",11,712007ARI.EVN.regular.sub.csv",596

"ARI200707280",10,0,"montm001",1,9,2,"montm001",11,712007ARI.EVN.regular.sub.csv",597

"ARI200707280",10,0,"johnk003",0,9,11,"villo001",1,712007ARI.EVN.regular.sub.csv",598

"ARI200707280",10,1,"yatet001",0,9,1,"johnk003",11,742007ARI.EVN.regular.sub.csv",599

"ARI200707280",10,1,"paroc001",0,9,1,"yatet001",1,772007ARI.EVN.regular.sub.csv",600

"ARI200707290",5,0,"nippd001",1,9,1,"hernl003",1,392007ARI.EVN.regular.sub.csv",601

"ARI200707290",5,1,"escoy001",0,2,6,"rente001",6,452007ARI.EVN.regular.sub.csv",602

"ARI200707290",5,1,"woodc001",0,3,5,"jonec004",5,452007ARI.EVN.regular.sub.csv",603

"ARI200707290",6,0,"ojeda001",1,2,4,"hudso001",4,482007ARI.EVN.regular.sub.csv",604

"ARI200707290",6,0,"davaj001",1,3,7,"byrne001",7,482007ARI.EVN.regular.sub.csv",605

"ARI200707290",6,0,"diazm003",0,4,11,"jonea002",8,502007ARI.EVN.regular.sub.csv",606

"ARI200707290",6,1,"harrw001",0,1,8,"harrw001",7,552007ARI.EVN.regular.sub.csv",607

"ARI200707290",6,1,"diazm003",0,4,7,"diazm003",11,552007ARI.EVN.regular.sub.csv",608

"ARI200707290",7,0,"gonze001",1,9,1,"nippd001",1,582007ARI.EVN.regular.sub.csv",609

"ARI200707290",7,0,"thors001",0,8,11,"franj002",3,582007ARI.EVN.regular.sub.csv",610

"ARI200707290",7,1,"thors001",0,8,3,"thors001",11,642007ARI.EVN.regular.sub.csv",611

"ARI200707290",8,1,"ascaj001",0,9,1,"hudst001",1,702007ARI.EVN.regular.sub.csv",612

"ARI200707290",8,1,"reynm001",1,9,11,"gonze001",1,712007ARI.EVN.regular.sub.csv",613

"ARI200707290",9,0,"slatd001",1,5,1,"tracc001",5,742007ARI.EVN.regular.sub.csv",614

"ARI200707290",9,0,"reynm001",1,9,5,"reynm001",11,742007ARI.EVN.regular.sub.csv",615

"ARI200707290",9,0,"moylp001",0,9,11,"ascaj001",1,752007ARI.EVN.regular.sub.csv",616

"ARI200707290",9,1,"wickb001",0,9,1,"moylp001",11,782007ARI.EVN.regular.sub.csv",617

"ARI200707290",9,1,"snydc002",1,5,11,"slatd001",1,802007ARI.EVN.regular.sub.csv",618

"ARI200708070",7,0,"kennj001",1,9,1,"owinm001",1,512007ARI.EVN.regular.sub.csv",619

"ARI200708070",8,0,"cruzj005",1,9,1,"kennj001",1,602007ARI.EVN.regular.sub.csv",620

"ARI200708070",8,1,"torrs001",0,9,1,"gorzt001",1,622007ARI.EVN.regular.sub.csv",621

"ARI200708070",8,1,"ojeda001",1,9,11,"cruzj005",1,622007ARI.EVN.regular.sub.csv",622

"ARI200708070",9,0,"lyonb003",1,9,1,"ojeda001",11,662007ARI.EVN.regular.sub.csv",623

"ARI200708070",9,0,"iztuc001",0,9,11,"torrs001",1,662007ARI.EVN.regular.sub.csv",624

"ARI200708070",9,1,"cappm001",0,9,1,"iztuc001",11,732007ARI.EVN.regular.sub.csv",625

"ARI200708070",9,1,"tracc001",1,5,11,"reynm001",5,742007ARI.EVN.regular.sub.csv",626

"ARI200708080",3,0,"gonze001",1,9,1,"kim-b001",1,292007ARI.EVN.regular.sub.csv",627

"ARI200708080",6,0,"kennj001",1,8,1,"ojeda001",6,572007ARI.EVN.regular.sub.csv",628

"ARI200708080",6,0,"drews001",1,9,6,"gonze001",1,572007ARI.EVN.regular.sub.csv",629

"ARI200708080",6,1,"grabj002",0,9,1,"mahop002",1,612007ARI.EVN.regular.sub.csv",630

"ARI200708080",7,0,"penat003",1,8,1,"kennj001",1,642007ARI.EVN.regular.sub.csv",631

"ARI200708080",7,1,"iztuc001",0,2,6,"iztuc001",5,682007ARI.EVN.regular.sub.csv",632

"ARI200708080",7,1,"torrs001",0,8,1,"wilsj002",6,682007ARI.EVN.regular.sub.csv",633

"ARI200708080",7,1,"bautj002",0,9,5,"grabj002",1,682007ARI.EVN.regular.sub.csv",634

"ARI200708080",8,0,"clart002",1,4,3,"jackc002",3,742007ARI.EVN.regular.sub.csv",635

"ARI200708080",8,0,"slatd001",1,8,1,"penat003",1,782007ARI.EVN.regular.sub.csv",636

"ARI200708080",8,0,"valvj001",1,8,1,"slatd001",1,792007ARI.EVN.regular.sub.csv",637

"ARI200708080",8,1,"osorf001",0,8,1,"torrs001",1,802007ARI.EVN.regular.sub.csv",638

"ARI200708080",9,0,"phelj001",0,8,11,"osorf001",1,882007ARI.EVN.regular.sub.csv",639

"ARI200708090",7,0,"castj005",0,9,11,"sneli001",1,532007ARI.EVN.regular.sub.csv",640

"ARI200708090",7,1,"chacs001",0,9,1,"castj005",11,542007ARI.EVN.regular.sub.csv",641

"ARI200708090",7,1,"cirij001",1,9,11,"david002",1,542007ARI.EVN.regular.sub.csv",642

"ARI200708090",7,1,"martd004",0,9,1,"chacs001",1,582007ARI.EVN.regular.sub.csv",643

"ARI200708090",8,0,"lyonb003",1,4,1,"tracc001",5,592007ARI.EVN.regular.sub.csv",644

"ARI200708090",8,0,"cirij001",1,9,5,"cirij001",11,592007ARI.EVN.regular.sub.csv",645

"ARI200708090",9,0,"valvj001",1,4,1,"lyonb003",1,672007ARI.EVN.regular.sub.csv",646

"ARI200708100",6,1,"schrc001",0,9,1,"chicm001",1,512007ARI.EVN.regular.sub.csv",647

"ARI200708100",7,0,"jimed001",0,9,11,"schrc001",1,562007ARI.EVN.regular.sub.csv",648

"ARI200708100",7,1,"rives001",0,9,1,"jimed001",11,572007ARI.EVN.regular.sub.csv",649

"ARI200708100",7,1,"kingr001",0,9,1,"rives001",1,622007ARI.EVN.regular.sub.csv",650

"ARI200708100",7,1,"cirij001",1,9,11,"hernl003",1,642007ARI.EVN.regular.sub.csv",651

"ARI200708100",7,1,"ayall001",0,9,1,"kingr001",1,642007ARI.EVN.regular.sub.csv",652

"ARI200708100",8,0,"penat003",1,9,1,"cirij001",11,662007ARI.EVN.regular.sub.csv",653

"ARI200708100",9,0,"slatd001",1,2,1,"hudso001",4,772007ARI.EVN.regular.sub.csv",654

"ARI200708100",9,0,"ojeda001",1,9,4,"penat003",1,772007ARI.EVN.regular.sub.csv",655

"ARI200708100",9,0,"florj002",0,8,11,"fickr001",3,802007ARI.EVN.regular.sub.csv",656

"ARI200708110",8,0,"jimed001",0,9,11,"lannj001",1,542007ARI.EVN.regular.sub.csv",657

"ARI200708110",8,1,"raucj001",0,9,1,"jimed001",11,582007ARI.EVN.regular.sub.csv",658

"ARI200708110",9,0,"clart002",1,4,3,"jackc002",3,612007ARI.EVN.regular.sub.csv",659

"ARI200708120",5,0,"langr002",0,9,11,"bacsm001",1,392007ARI.EVN.regular.sub.csv",660

"ARI200708120",5,1,"schrc001",0,9,1,"langr002",11,402007ARI.EVN.regular.sub.csv",661

"ARI200708120",7,0,"jimed001",0,9,11,"schrc001",1,542007ARI.EVN.regular.sub.csv",662

"ARI200708120",7,0,"penat003",1,9,1,"owinm001",1,542007ARI.EVN.regular.sub.csv",663

"ARI200708120",7,0,"schnb001",0,9,11,"jimed001",11,542007ARI.EVN.regular.sub.csv",664

"ARI200708120",7,1,"rives001",0,9,1,"schnb001",11,552007ARI.EVN.regular.sub.csv",665

"ARI200708120",8,0,"slatd001",1,9,1,"penat003",1,632007ARI.EVN.regular.sub.csv",666

"ARI200708120",8,0,"lyonb003",1,4,1,"jackc002",3,642007ARI.EVN.regular.sub.csv",667

"ARI200708120",8,0,"clart002",1,9,3,"slatd001",1,642007ARI.EVN.regular.sub.csv",668

"ARI200708120",8,1,"raucj001",0,7,1,"batit001",3,662007ARI.EVN.regular.sub.csv",669

"ARI200708120",8,1,"fickr001",0,9,3,"rives001",1,662007ARI.EVN.regular.sub.csv",670

"ARI200708120",9,0,"valvj001",1,4,1,"lyonb003",1,712007ARI.EVN.regular.sub.csv",671

"ARI200708120",9,1,"cordc001",0,7,1,"raucj001",1,762007ARI.EVN.regular.sub.csv",672

"ARI200708120",9,1,"tracc001",1,4,11,"valvj001",1,792007ARI.EVN.regular.sub.csv",673

"ARI200708200",2,1,"owinm001",1,9,11,"david002",1,252007ARI.EVN.regular.sub.csv",674

"ARI200708200",3,0,"gonze001",1,9,1,"owinm001",11,272007ARI.EVN.regular.sub.csv",675

"ARI200708200",6,0,"counc001",0,4,11,"braur002",5,572007ARI.EVN.regular.sub.csv",676

"ARI200708200",6,1,"counc001",0,4,5,"counc001",11,582007ARI.EVN.regular.sub.csv",677

"ARI200708200",7,0,"nippd001",1,9,1,"gonze001",1,612007ARI.EVN.regular.sub.csv",678

"ARI200708200",7,1,"villc001",0,9,1,"gally001",1,642007ARI.EVN.regular.sub.csv",679

"ARI200708200",7,1,"cirij001",1,9,11,"nippd001",1,642007ARI.EVN.regular.sub.csv",680

"ARI200708200",8,0,"lyonb003",1,2,1,"hudso001",4,672007ARI.EVN.regular.sub.csv",681

"ARI200708200",8,0,"cirij001",1,9,4,"cirij001",11,672007ARI.EVN.regular.sub.csv",682

"ARI200708200",8,0,"grosg002",0,8,12,"hardj003",6,682007ARI.EVN.regular.sub.csv",683

"ARI200708200",8,1,"dillj001",0,2,5,"dillj001",7,732007ARI.EVN.regular.sub.csv",684

"ARI200708200",8,1,"counc001",0,4,6,"counc001",5,732007ARI.EVN.regular.sub.csv",685

"ARI200708200",8,1,"menck001",0,6,7,"menck001",9,732007ARI.EVN.regular.sub.csv",686

"ARI200708200",8,1,"grosg002",0,8,9,"grosg002",12,732007ARI.EVN.regular.sub.csv",687

"ARI200708200",8,1,"salaj002",1,3,11,"byrne001",7,732007ARI.EVN.regular.sub.csv",688

"ARI200708200",9,0,"montm001",1,2,2,"lyonb003",1,762007ARI.EVN.regular.sub.csv",689

"ARI200708200",9,0,"salaj002",1,3,7,"salaj002",11,762007ARI.EVN.regular.sub.csv",690

"ARI200708200",9,0,"jackc002",1,4,5,"jackc002",3,762007ARI.EVN.regular.sub.csv",691

"ARI200708200",9,0,"reynm001",1,5,4,"reynm001",5,762007ARI.EVN.regular.sub.csv",692

"ARI200708200",9,0,"snydc002",1,7,3,"snydc002",2,762007ARI.EVN.regular.sub.csv",693

"ARI200708200",9,0,"cirij001",1,9,1,"cirij001",4,762007ARI.EVN.regular.sub.csv",694

"ARI200708210",7,0,"dillj001",0,9,11,"bushd001",1,532007ARI.EVN.regular.sub.csv",695

"ARI200708210",7,0,"penat003",1,9,1,"hernl003",1,532007ARI.EVN.regular.sub.csv",696

"ARI200708210",7,1,"lines001",0,4,1,"braur002",5,582007ARI.EVN.regular.sub.csv",697

"ARI200708210",7,1,"counc001",0,9,5,"dillj001",11,582007ARI.EVN.regular.sub.csv",698

"ARI200708210",7,1,"salaj002",1,9,11,"penat003",1,582007ARI.EVN.regular.sub.csv",699

"ARI200708210",8,0,"cruzj005",1,9,1,"salaj002",11,632007ARI.EVN.regular.sub.csv",700

"ARI200708210",8,1,"turnd001",0,4,1,"lines001",1,672007ARI.EVN.regular.sub.csv",701

"ARI200708210",9,0,"valvj001",1,9,1,"cruzj005",1,712007ARI.EVN.regular.sub.csv",702

"ARI200708210",9,1,"mccls002",0,4,1,"turnd001",1,742007ARI.EVN.regular.sub.csv",703

"ARI200708210",9,1,"cirij001",1,9,11,"valvj001",1,742007ARI.EVN.regular.sub.csv",704

"ARI200708210",9,1,"cordf002",0,4,1,"mccls002",1,802007ARI.EVN.regular.sub.csv",705

"ARI200708220",7,1,"jackc002",1,9,11,"webbb001",1,552007ARI.EVN.regular.sub.csv",706

"ARI200708220",8,0,"lyonb003",1,9,1,"jackc002",11,562007ARI.EVN.regular.sub.csv",707

"ARI200708220",8,1,"shoub001",0,9,1,"suppj001",1,592007ARI.EVN.regular.sub.csv",708

"ARI200708220",9,0,"valvj001",1,9,1,"lyonb003",1,632007ARI.EVN.regular.sub.csv",709

"ARI200708220",9,0,"estrj001",0,7,11,"milld002",2,652007ARI.EVN.regular.sub.csv",710

"ARI200708240",7,0,"cruzj005",1,9,1,"owinm001",1,472007ARI.EVN.regular.sub.csv",711

"ARI200708240",7,0,"wardd002",0,9,11,"marss002",1,482007ARI.EVN.regular.sub.csv",712

"ARI200708240",7,1,"marmc001",0,9,1,"wardd002",11,502007ARI.EVN.regular.sub.csv",713

"ARI200708240",8,1,"howrb001",0,5,1,"floyc001",7,582007ARI.EVN.regular.sub.csv",714

"ARI200708240",8,1,"monrc001",0,9,7,"marmc001",1,582007ARI.EVN.regular.sub.csv",715

"ARI200708240",8,1,"clart002",1,9,11,"cruzj005",1,602007ARI.EVN.regular.sub.csv",716

"ARI200708240",9,0,"nippd001",1,9,1,"clart002",11,622007ARI.EVN.regular.sub.csv",717

"ARI200708240",9,1,"wuerm001",0,5,1,"howrb001",1,712007ARI.EVN.regular.sub.csv",718

"ARI200708240",9,1,"dempr002",0,5,1,"wuerm001",1,762007ARI.EVN.regular.sub.csv",719

"ARI200708250",7,0,"floyc001",0,9,11,"lillt001",1,472007ARI.EVN.regular.sub.csv",720

"ARI200708250",7,1,"woodk002",0,9,1,"floyc001",11,482007ARI.EVN.regular.sub.csv",721

"ARI200708250",7,1,"eyres001",0,9,1,"woodk002",1,522007ARI.EVN.regular.sub.csv",722

"ARI200708250",8,0,"lyonb003",1,9,1,"david002",1,532007ARI.EVN.regular.sub.csv",723

"ARI200708250",8,1,"reynm001",1,9,11,"lyonb003",1,582007ARI.EVN.regular.sub.csv",724

"ARI200708250",8,1,"wuerm001",0,9,1,"eyres001",1,582007ARI.EVN.regular.sub.csv",725

"ARI200708250",9,0,"valvj001",1,4,1,"jackc002",3,642007ARI.EVN.regular.sub.csv",726

"ARI200708250",9,0,"clart002",1,9,3,"reynm001",11,642007ARI.EVN.regular.sub.csv",727

"ARI200708260",4,1,"owinm001",1,9,11,"petiy001",1,382007ARI.EVN.regular.sub.csv",728

"ARI200708260",5,0,"gonze001",1,9,1,"owinm001",11,412007ARI.EVN.regular.sub.csv",729

"ARI200708260",6,1,"marmc001",0,8,1,"blanh001",2,532007ARI.EVN.regular.sub.csv",730

"ARI200708260",6,1,"kendj001",0,9,2,"marqj001",1,532007ARI.EVN.regular.sub.csv",731

"ARI200708260",6,1,"ojeda001",1,9,11,"gonze001",1,542007ARI.EVN.regular.sub.csv",732

"ARI200708260",7,0,"penat003",1,9,1,"ojeda001",11,552007ARI.EVN.regular.sub.csv",733

"ARI200708260",8,0,"lyonb003",1,4,1,"jackc002",3,642007ARI.EVN.regular.sub.csv",734

"ARI200708260",8,0,"clart002",1,9,3,"penat003",1,642007ARI.EVN.regular.sub.csv",735

"ARI200708260",8,1,"howrb001",0,8,1,"marmc001",1,672007ARI.EVN.regular.sub.csv",736

"ARI200708260",9,0,"valvj001",1,4,1,"lyonb003",1,722007ARI.EVN.regular.sub.csv",737

"ARI200708260",9,0,"wardd002",0,8,11,"howrb001",1,732007ARI.EVN.regular.sub.csv",738

"ARI200708260",9,0,"pie-f001",0,8,12,"wardd002",11,742007ARI.EVN.regular.sub.csv",739

"ARI200708310",7,0,"clart002",1,4,3,"jackc002",3,462007ARI.EVN.regular.sub.csv",740

"ARI200708310",7,1,"hawkl001",0,9,1,"jimeu001",1,552007ARI.EVN.regular.sub.csv",741

"ARI200708310",8,0,"lyonb003",1,6,1,"reynm001",5,562007ARI.EVN.regular.sub.csv",742

"ARI200708310",8,0,"cirij001",1,9,5,"hernl003",1,562007ARI.EVN.regular.sub.csv",743

"ARI200708310",8,0,"stewi001",0,7,11,"spilr001",8,592007ARI.EVN.regular.sub.csv",744

"ARI200708310",8,0,"sullc001",0,9,11,"hawkl001",1,612007ARI.EVN.regular.sub.csv",745

"ARI200708310",8,1,"fuenb001",0,7,1,"stewi001",11,632007ARI.EVN.regular.sub.csv",746

"ARI200708310",8,1,"sullc001",0,9,8,"sullc001",11,632007ARI.EVN.regular.sub.csv",747

"ARI200708310",9,0,"valvj001",1,6,1,"lyonb003",1,662007ARI.EVN.regular.sub.csv",748

"ARI200708310",9,0,"carrj001",0,4,12,"heltt001",3,692007ARI.EVN.regular.sub.csv",749

"ARI200708310",9,0,"barmc001",0,7,11,"fuenb001",1,712007ARI.EVN.regular.sub.csv",750

"ARI200708310",9,1,"hergm001",0,2,1,"tulot001",6,732007ARI.EVN.regular.sub.csv",751

"ARI200708310",9,1,"carrj001",0,4,5,"carrj001",12,732007ARI.EVN.regular.sub.csv",752

"ARI200708310",9,1,"atkig001",0,5,3,"atkig001",5,732007ARI.EVN.regular.sub.csv",753

"ARI200708310",9,1,"barmc001",0,7,6,"barmc001",11,732007ARI.EVN.regular.sub.csv",754

"ARI200708310",10,0,"penat003",1,6,1,"valvj001",1,762007ARI.EVN.regular.sub.csv",755

"ARI200708310",10,0,"slatd001",1,6,1,"penat003",1,822007ARI.EVN.regular.sub.csv",756

"ARI200708310",10,1,"corpm001",0,2,1,"hergm001",1,852007ARI.EVN.regular.sub.csv",757

"ARI200708310",10,1,"ojeda001",1,6,11,"slatd001",1,852007ARI.EVN.regular.sub.csv",758

"ARI200709010",2,1,"ortir002",0,9,1,"desse001",1,192007ARI.EVN.regular.sub.csv",759

"ARI200709010",3,0,"gonze001",1,9,1,"eveld001",1,312007ARI.EVN.regular.sub.csv",760

"ARI200709010",3,1,"julij001",0,7,1,"spilr001",9,382007ARI.EVN.regular.sub.csv",761

"ARI200709010",3,1,"hawpb001",0,9,9,"ortir002",1,382007ARI.EVN.regular.sub.csv",762

"ARI200709010",6,0,"carrj001",0,7,11,"julij001",1,592007ARI.EVN.regular.sub.csv",763

"ARI200709010",6,1,"affej001",0,6,1,"tulot001",6,622007ARI.EVN.regular.sub.csv",764

"ARI200709010",6,1,"carrj001",0,7,6,"carrj001",11,622007ARI.EVN.regular.sub.csv",765

"ARI200709010",7,0,"nippd001",1,9,1,"gonze001",1,662007ARI.EVN.regular.sub.csv",766

"ARI200709010",7,0,"stewi001",0,6,11,"affej001",1,712007ARI.EVN.regular.sub.csv",767

"ARI200709010",7,1,"cirij001",1,9,11,"nippd001",1,722007ARI.EVN.regular.sub.csv",768

"ARI200709010",7,1,"sullc001",0,1,8,"tavew001",8,722007ARI.EVN.regular.sub.csv",769

"ARI200709010",7,1,"barmc001",0,2,4,"matsk001",4,722007ARI.EVN.regular.sub.csv",770

"ARI200709010",7,1,"hergm001",0,6,1,"stewi001",11,722007ARI.EVN.regular.sub.csv",771

