"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS194409090",9,0,"wanep101",0,9,11,"zubeb101",1,721944BOS.EVA.regular.sub.csv",256

"BOS194409101",9,0,"derrr101",0,8,12,"garbm101",2,691944BOS.EVA.regular.sub.csv",257

"BOS194409101",9,0,"savad101",0,9,11,"dubim101",1,691944BOS.EVA.regular.sub.csv",258

"BOS194409102",6,0,"wanep101",0,6,11,"crosf103",6,431944BOS.EVA.regular.sub.csv",259

"BOS194409102",6,0,"barrf104",1,9,1,"oneie102",1,451944BOS.EVA.regular.sub.csv",260

"BOS194409102",6,1,"milom101",0,6,6,"wanep101",11,461944BOS.EVA.regular.sub.csv",261

"BOS194409102",7,1,"cronj101",1,8,11,"lakee101",6,561944BOS.EVA.regular.sub.csv",262

"BOS194409102",8,0,"newss101",1,8,6,"cronj101",11,581944BOS.EVA.regular.sub.csv",263

"BOS194409102",9,1,"bowmj101",1,9,11,"barrf104",1,731944BOS.EVA.regular.sub.csv",264

