"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201706110",9,0,"allec002",1,0,1,"shawb001",1,702017CLE.EVA.regular.sub.csv",258

"CLE201706130",6,0,"milla002",1,0,1,"bauet001",1,492017CLE.EVA.regular.sub.csv",259

"CLE201706130",7,0,"herne001",0,1,11,"utlec001",10,532017CLE.EVA.regular.sub.csv",260

"CLE201706130",8,0,"shawb001",1,0,1,"milla002",1,612017CLE.EVA.regular.sub.csv",261

"CLE201706130",8,1,"baezp001",0,0,1,"kersc001",1,682017CLE.EVA.regular.sub.csv",262

"CLE201706130",9,0,"oterd001",1,0,1,"shawb001",1,712017CLE.EVA.regular.sub.csv",263

"CLE201706130",9,0,"logab001",1,0,1,"oterd001",1,732017CLE.EVA.regular.sub.csv",264

"CLE201706130",9,0,"goodn001",1,0,1,"logab001",1,752017CLE.EVA.regular.sub.csv",265

"CLE201706130",9,1,"hatcc002",0,0,1,"baezp001",1,782017CLE.EVA.regular.sub.csv",266

"CLE201706130",9,1,"zimmb001",1,7,11,"jacka001",8,802017CLE.EVA.regular.sub.csv",267

"CLE201706130",9,1,"chisl001",1,8,11,"perer003",2,812017CLE.EVA.regular.sub.csv",268

"CLE201706130",9,1,"jansk001",0,0,1,"hatcc002",1,852017CLE.EVA.regular.sub.csv",269

"CLE201706140",6,1,"daytg001",0,0,1,"mccab001",1,462017CLE.EVA.regular.sub.csv",270

"CLE201706140",7,1,"fielj002",0,0,1,"daytg001",1,512017CLE.EVA.regular.sub.csv",271

"CLE201706140",8,0,"milla002",1,0,1,"klubc001",1,562017CLE.EVA.regular.sub.csv",272

"CLE201706140",8,0,"herne001",0,1,11,"utlec001",4,572017CLE.EVA.regular.sub.csv",273

"CLE201706140",8,0,"mcalz001",1,0,1,"milla002",1,622017CLE.EVA.regular.sub.csv",274

"CLE201706140",8,1,"herne001",0,1,4,"herne001",11,662017CLE.EVA.regular.sub.csv",275

"CLE201706140",8,1,"avill001",0,0,1,"fielj002",1,662017CLE.EVA.regular.sub.csv",276

"CLE201706140",8,1,"robed003",1,1,11,"zimmb001",8,662017CLE.EVA.regular.sub.csv",277

"CLE201706140",8,1,"baezp001",0,0,1,"avill001",1,702017CLE.EVA.regular.sub.csv",278

"CLE201706140",9,0,"robed003",1,1,8,"robed003",11,732017CLE.EVA.regular.sub.csv",279

"CLE201706140",9,0,"crock001",1,0,1,"mcalz001",1,752017CLE.EVA.regular.sub.csv",280

"CLE201706140",9,0,"oterd001",1,0,1,"crock001",1,762017CLE.EVA.regular.sub.csv",281

"CLE201706140",9,1,"jansk001",0,0,1,"baezp001",1,782017CLE.EVA.regular.sub.csv",282

"CLE201706150",5,1,"strir001",0,0,1,"hillr001",1,472017CLE.EVA.regular.sub.csv",283

"CLE201706150",5,1,"chisl001",1,6,11,"jacka001",9,472017CLE.EVA.regular.sub.csv",284

"CLE201706150",6,0,"chisl001",1,6,9,"chisl001",11,512017CLE.EVA.regular.sub.csv",285

"CLE201706150",6,0,"goodn001",1,0,1,"tomlj001",1,522017CLE.EVA.regular.sub.csv",286

"CLE201706150",6,1,"daytg001",0,0,1,"strir001",1,642017CLE.EVA.regular.sub.csv",287

"CLE201706150",7,0,"crock001",1,0,1,"goodn001",1,652017CLE.EVA.regular.sub.csv",288

"CLE201706150",7,0,"gutif001",0,2,11,"seagc001",6,652017CLE.EVA.regular.sub.csv",289

"CLE201706150",7,0,"shawb001",1,0,1,"crock001",1,682017CLE.EVA.regular.sub.csv",290

"CLE201706150",7,0,"utlec001",0,5,11,"herne001",4,682017CLE.EVA.regular.sub.csv",291

"CLE201706150",7,1,"taylc001",0,1,6,"taylc001",7,702017CLE.EVA.regular.sub.csv",292

"CLE201706150",7,1,"gutif001",0,2,7,"gutif001",11,702017CLE.EVA.regular.sub.csv",293

"CLE201706150",7,1,"utlec001",0,5,4,"utlec001",11,702017CLE.EVA.regular.sub.csv",294

"CLE201706150",7,1,"hatcc002",0,0,1,"daytg001",1,702017CLE.EVA.regular.sub.csv",295

"CLE201706150",8,0,"mcalz001",1,0,1,"shawb001",1,742017CLE.EVA.regular.sub.csv",296

"CLE201706230",6,1,"dufft001",0,0,1,"mejia001",1,482017CLE.EVA.regular.sub.csv",297

"CLE201706230",6,1,"zimmb001",1,9,11,"robed003",7,502017CLE.EVA.regular.sub.csv",298

"CLE201706230",7,0,"jacka001",1,6,7,"jacka001",8,512017CLE.EVA.regular.sub.csv",299

"CLE201706230",7,0,"zimmb001",1,9,8,"zimmb001",11,512017CLE.EVA.regular.sub.csv",300

"CLE201706230",7,0,"logab001",1,0,1,"bauet001",1,552017CLE.EVA.regular.sub.csv",301

"CLE201706230",8,0,"armss001",1,0,1,"logab001",1,612017CLE.EVA.regular.sub.csv",302

"CLE201706230",8,1,"roget001",0,0,1,"dufft001",1,622017CLE.EVA.regular.sub.csv",303

"CLE201706230",9,1,"hildt001",0,0,1,"roget001",1,702017CLE.EVA.regular.sub.csv",304

"CLE201706230",9,1,"ramij003",1,2,11,"gonze004",5,732017CLE.EVA.regular.sub.csv",305

"CLE201706240",5,1,"dufft001",0,0,1,"gibsk002",1,432017CLE.EVA.regular.sub.csv",306

"CLE201706240",7,1,"belim001",0,0,1,"dufft001",1,532017CLE.EVA.regular.sub.csv",307

"CLE201706240",7,1,"roget001",0,0,1,"belim001",1,572017CLE.EVA.regular.sub.csv",308

"CLE201706240",8,0,"allec002",1,0,1,"klubc001",1,592017CLE.EVA.regular.sub.csv",309

"CLE201706240",8,1,"rosae001",0,4,7,"vargk001",3,642017CLE.EVA.regular.sub.csv",310

"CLE201706240",8,1,"gimec001",0,7,3,"gimec001",7,642017CLE.EVA.regular.sub.csv",311

"CLE201706240",9,0,"mcalz001",1,0,1,"allec002",1,682017CLE.EVA.regular.sub.csv",312

"CLE201706240",9,1,"kintb001",0,0,1,"roget001",1,722017CLE.EVA.regular.sub.csv",313

"CLE201706250",5,0,"robed003",1,7,7,"jacka001",7,402017CLE.EVA.regular.sub.csv",314

"CLE201706250",6,0,"oterd001",1,0,1,"tomlj001",1,542017CLE.EVA.regular.sub.csv",315

"CLE201706250",7,1,"boshb001",0,0,1,"sante001",1,632017CLE.EVA.regular.sub.csv",316

"CLE201706250",8,0,"goodn001",1,0,1,"oterd001",1,662017CLE.EVA.regular.sub.csv",317

"CLE201706250",9,0,"armss001",1,0,1,"goodn001",1,732017CLE.EVA.regular.sub.csv",318

"CLE201706250",9,1,"kintb001",0,0,1,"boshb001",1,762017CLE.EVA.regular.sub.csv",319

"CLE201706260",4,0,"oterd001",1,0,1,"carrc003",1,352017CLE.EVA.regular.sub.csv",320

"CLE201706260",5,1,"alvad001",0,0,1,"hamec001",1,512017CLE.EVA.regular.sub.csv",321

"CLE201706260",6,0,"logab001",1,0,1,"oterd001",1,562017CLE.EVA.regular.sub.csv",322

"CLE201706260",6,0,"shawb001",1,0,1,"logab001",1,582017CLE.EVA.regular.sub.csv",323

"CLE201706260",6,1,"schet001",0,0,1,"alvad001",1,592017CLE.EVA.regular.sub.csv",324

"CLE201706260",6,1,"claua001",0,0,1,"schet001",1,622017CLE.EVA.regular.sub.csv",325

"CLE201706260",7,1,"claip001",0,0,1,"claua001",1,722017CLE.EVA.regular.sub.csv",326

"CLE201706260",8,0,"allec002",1,0,1,"shawb001",1,792017CLE.EVA.regular.sub.csv",327

"CLE201706260",8,1,"kozmp001",0,4,5,"belta001",5,822017CLE.EVA.regular.sub.csv",328

"CLE201706260",8,1,"deshd002",0,6,8,"gomec002",8,822017CLE.EVA.regular.sub.csv",329

"CLE201706260",9,0,"goodn001",1,0,1,"allec002",1,852017CLE.EVA.regular.sub.csv",330

"CLE201706270",7,0,"shawb001",1,0,1,"clevm001",1,432017CLE.EVA.regular.sub.csv",331

"CLE201706270",7,1,"leclj001",0,0,1,"rosst001",1,462017CLE.EVA.regular.sub.csv",332

"CLE201706270",8,0,"milla002",1,0,1,"shawb001",1,492017CLE.EVA.regular.sub.csv",333

"CLE201706270",8,1,"kelak001",0,0,1,"leclj001",1,542017CLE.EVA.regular.sub.csv",334

"CLE201706270",9,0,"allec002",1,0,1,"milla002",1,572017CLE.EVA.regular.sub.csv",335

"CLE201706270",9,1,"bushm001",0,0,1,"kelak001",1,612017CLE.EVA.regular.sub.csv",336

"CLE201706280",7,0,"milla002",1,0,1,"bauet001",1,502017CLE.EVA.regular.sub.csv",337

"CLE201706280",7,1,"friee001",0,0,1,"darvy001",1,522017CLE.EVA.regular.sub.csv",338

"CLE201706280",7,1,"alvad001",0,0,1,"friee001",1,562017CLE.EVA.regular.sub.csv",339

"CLE201706280",8,0,"gomec002",0,9,11,"gallj002",3,592017CLE.EVA.regular.sub.csv",340

"CLE201706280",8,1,"kozmp001",0,9,3,"gomec002",11,622017CLE.EVA.regular.sub.csv",341

"CLE201706280",9,0,"allec002",1,0,1,"milla002",1,682017CLE.EVA.regular.sub.csv",342

"CLE201706290",6,1,"martn002",0,0,1,"casha001",1,482017CLE.EVA.regular.sub.csv",343

"CLE201706290",6,1,"chisl001",1,6,11,"guyeb001",9,482017CLE.EVA.regular.sub.csv",344

"CLE201706290",7,0,"chisl001",1,6,9,"chisl001",11,522017CLE.EVA.regular.sub.csv",345

"CLE201706290",8,1,"schet001",0,0,1,"martn002",1,642017CLE.EVA.regular.sub.csv",346

"CLE201706290",9,0,"shawb001",1,0,1,"klubc001",1,682017CLE.EVA.regular.sub.csv",347

"CLE201707040",5,1,"torrj001",0,0,1,"cahit001",1,412017CLE.EVA.regular.sub.csv",348

"CLE201707040",6,1,"yatek001",0,0,1,"torrj001",1,482017CLE.EVA.regular.sub.csv",349

"CLE201707040",7,1,"buchr001",0,0,1,"yatek001",1,542017CLE.EVA.regular.sub.csv",350

"CLE201707040",8,1,"szczm001",0,1,7,"pirej001",7,632017CLE.EVA.regular.sub.csv",351

"CLE201707040",8,1,"handb001",0,0,1,"buchr001",1,632017CLE.EVA.regular.sub.csv",352

"CLE201707040",9,0,"allec002",1,0,1,"klubc001",1,662017CLE.EVA.regular.sub.csv",353

"CLE201707040",9,1,"maurb001",0,0,1,"handb001",1,692017CLE.EVA.regular.sub.csv",354

"CLE201707050",6,0,"goodn001",1,0,1,"bauet001",1,482017CLE.EVA.regular.sub.csv",355

"CLE201707050",6,1,"buchr001",0,0,1,"perdl002",1,512017CLE.EVA.regular.sub.csv",356

"CLE201707050",6,1,"matop002",0,0,1,"buchr001",1,542017CLE.EVA.regular.sub.csv",357

"CLE201707050",6,1,"kipnj001",1,8,11,"perer003",2,542017CLE.EVA.regular.sub.csv",358

"CLE201707050",7,0,"gomey001",1,8,2,"kipnj001",11,562017CLE.EVA.regular.sub.csv",359

"CLE201707050",7,0,"mcalz001",1,0,1,"goodn001",1,582017CLE.EVA.regular.sub.csv",360

"CLE201707050",8,0,"oterd001",1,0,1,"mcalz001",1,672017CLE.EVA.regular.sub.csv",361

"CLE201707050",8,1,"handb001",0,0,1,"matop002",1,702017CLE.EVA.regular.sub.csv",362

"CLE201707050",8,1,"guyeb001",1,6,11,"chisl001",9,712017CLE.EVA.regular.sub.csv",363

"CLE201707050",9,0,"guyeb001",1,6,9,"guyeb001",11,742017CLE.EVA.regular.sub.csv",364

"CLE201707050",9,0,"armss001",1,0,1,"oterd001",1,742017CLE.EVA.regular.sub.csv",365

"CLE201707050",9,1,"stamc001",0,0,1,"handb001",1,772017CLE.EVA.regular.sub.csv",366

"CLE201707060",5,1,"torrj001",0,0,1,"lamed001",1,412017CLE.EVA.regular.sub.csv",367

"CLE201707060",6,1,"quack001",0,0,1,"torrj001",1,532017CLE.EVA.regular.sub.csv",368

"CLE201707060",7,1,"szczm001",0,5,7,"spanc001",5,572017CLE.EVA.regular.sub.csv",369

"CLE201707060",7,1,"corda001",0,8,5,"corda001",7,572017CLE.EVA.regular.sub.csv",370

"CLE201707060",8,0,"shawb001",1,0,1,"tomlj001",1,632017CLE.EVA.regular.sub.csv",371

"CLE201707060",8,1,"yatek001",0,0,1,"quack001",1,722017CLE.EVA.regular.sub.csv",372

"CLE201707060",9,0,"guyeb001",1,4,9,"encae001",3,732017CLE.EVA.regular.sub.csv",373

"CLE201707060",9,0,"gonze004",1,5,5,"ramij003",5,732017CLE.EVA.regular.sub.csv",374

"CLE201707060",9,0,"chisl001",1,6,3,"chisl001",9,732017CLE.EVA.regular.sub.csv",375

"CLE201707060",9,0,"armss001",1,0,1,"shawb001",1,732017CLE.EVA.regular.sub.csv",376

"CLE201707060",9,0,"sanch002",0,3,11,"myerw001",3,732017CLE.EVA.regular.sub.csv",377

"CLE201707070",4,1,"bellc003",0,0,1,"zimmj003",1,362017CLE.EVA.regular.sub.csv",378

"CLE201707070",6,1,"wilsa001",0,0,1,"bellc003",1,552017CLE.EVA.regular.sub.csv",379

"CLE201707070",7,1,"romia001",0,4,3,"cabrm001",3,652017CLE.EVA.regular.sub.csv",380

"CLE201707070",7,1,"hardb001",0,0,1,"wilsa001",1,652017CLE.EVA.regular.sub.csv",381

"CLE201707070",7,1,"guyeb001",1,4,12,"encae001",3,712017CLE.EVA.regular.sub.csv",382

"CLE201707070",8,0,"gonze004",1,1,4,"kipnj001",4,732017CLE.EVA.regular.sub.csv",383

"CLE201707070",8,0,"guyeb001",1,4,9,"guyeb001",12,732017CLE.EVA.regular.sub.csv",384

"CLE201707070",8,0,"chisl001",1,6,3,"chisl001",9,732017CLE.EVA.regular.sub.csv",385

"CLE201707070",8,0,"mcalz001",1,0,1,"carrc003",1,732017CLE.EVA.regular.sub.csv",386

"CLE201707070",8,0,"machd001",0,1,11,"kinsi001",4,732017CLE.EVA.regular.sub.csv",387

"CLE201707070",8,0,"presa001",0,3,11,"uptoj001",7,752017CLE.EVA.regular.sub.csv",388

"CLE201707070",8,1,"machd001",0,1,4,"machd001",11,762017CLE.EVA.regular.sub.csv",389

"CLE201707070",8,1,"presa001",0,3,7,"presa001",11,762017CLE.EVA.regular.sub.csv",390

"CLE201707070",8,1,"stumd001",0,0,1,"hardb001",1,762017CLE.EVA.regular.sub.csv",391

"CLE201707070",9,0,"armss001",1,0,1,"mcalz001",1,792017CLE.EVA.regular.sub.csv",392

"CLE201707070",9,0,"mccaj001",0,6,11,"martv001",10,812017CLE.EVA.regular.sub.csv",393

"CLE201707080",4,0,"gonze004",1,1,4,"kipnj001",4,242017CLE.EVA.regular.sub.csv",394

"CLE201707080",7,0,"milla002",1,0,1,"clevm001",1,492017CLE.EVA.regular.sub.csv",395

"CLE201707080",7,1,"grees005",0,0,1,"verlj001",1,562017CLE.EVA.regular.sub.csv",396

"CLE201707080",8,1,"rondb001",0,0,1,"grees005",1,602017CLE.EVA.regular.sub.csv",397

"CLE201707080",8,1,"stumd001",0,0,1,"rondb001",1,662017CLE.EVA.regular.sub.csv",398

"CLE201707080",9,0,"allec002",1,0,1,"milla002",1,672017CLE.EVA.regular.sub.csv",399

"CLE201707090",4,0,"guyeb001",1,6,9,"chisl001",9,202017CLE.EVA.regular.sub.csv",400

"CLE201707090",6,0,"goodn001",1,0,1,"klubc001",1,412017CLE.EVA.regular.sub.csv",401

"CLE201707090",6,0,"oterd001",1,0,1,"goodn001",1,452017CLE.EVA.regular.sub.csv",402

"CLE201707090",7,0,"mcalz001",1,0,1,"oterd001",1,572017CLE.EVA.regular.sub.csv",403

"CLE201707090",7,1,"grees005",0,0,1,"fulmm001",1,632017CLE.EVA.regular.sub.csv",404

"CLE201707090",7,1,"almoa001",1,9,11,"gonze004",4,642017CLE.EVA.regular.sub.csv",405

"CLE201707090",8,0,"ramij003",1,5,4,"ramij003",5,662017CLE.EVA.regular.sub.csv",406

"CLE201707090",8,0,"urshg001",1,9,5,"almoa001",11,662017CLE.EVA.regular.sub.csv",407

"CLE201707090",8,1,"wilsj004",0,0,1,"grees005",1,722017CLE.EVA.regular.sub.csv",408

"CLE201707090",9,0,"shawb001",1,0,1,"mcalz001",1,752017CLE.EVA.regular.sub.csv",409

"CLE201707090",9,1,"romia001",0,7,5,"castn001",5,792017CLE.EVA.regular.sub.csv",410

"CLE201707210",5,1,"loupa001",0,0,1,"estrm001",1,482017CLE.EVA.regular.sub.csv",411

"CLE201707210",6,0,"olsot002",1,0,1,"bauet001",1,502017CLE.EVA.regular.sub.csv",412

"CLE201707210",6,0,"pears001",0,7,11,"carre001",7,502017CLE.EVA.regular.sub.csv",413

"CLE201707210",6,0,"shawb001",1,0,1,"olsot002",1,512017CLE.EVA.regular.sub.csv",414

"CLE201707210",6,1,"pears001",0,7,7,"pears001",11,542017CLE.EVA.regular.sub.csv",415

"CLE201707210",7,1,"belij001",0,0,1,"loupa001",1,622017CLE.EVA.regular.sub.csv",416

"CLE201707210",7,1,"valdc003",0,0,1,"belij001",1,682017CLE.EVA.regular.sub.csv",417

"CLE201707210",8,0,"guyeb001",1,3,7,"branm003",7,732017CLE.EVA.regular.sub.csv",418

"CLE201707210",8,0,"urshg001",1,5,5,"ramij003",5,732017CLE.EVA.regular.sub.csv",419

"CLE201707210",8,0,"oterd001",1,0,1,"shawb001",1,732017CLE.EVA.regular.sub.csv",420

"CLE201707210",8,0,"barnd001",0,6,12,"tulot001",6,752017CLE.EVA.regular.sub.csv",421

"CLE201707210",8,1,"montm001",0,2,2,"martr004",2,772017CLE.EVA.regular.sub.csv",422

"CLE201707210",8,1,"barnd001",0,6,4,"barnd001",12,772017CLE.EVA.regular.sub.csv",423

"CLE201707210",8,1,"goinr001",0,9,6,"goinr001",4,772017CLE.EVA.regular.sub.csv",424

"CLE201707210",9,0,"merrr001",1,0,1,"oterd001",1,812017CLE.EVA.regular.sub.csv",425

"CLE201707220",8,0,"milla002",1,0,1,"salad001",1,502017CLE.EVA.regular.sub.csv",426

"CLE201707220",8,1,"teper001",0,0,1,"strom001",1,592017CLE.EVA.regular.sub.csv",427

"CLE201707220",9,0,"allec002",1,0,1,"milla002",1,602017CLE.EVA.regular.sub.csv",428

"CLE201707220",9,1,"biagj001",0,0,1,"teper001",1,632017CLE.EVA.regular.sub.csv",429

"CLE201707220",9,1,"gonze004",1,8,12,"gomey001",2,652017CLE.EVA.regular.sub.csv",430

"CLE201707220",10,0,"perer003",1,8,2,"gonze004",12,682017CLE.EVA.regular.sub.csv",431

"CLE201707220",10,0,"shawb001",1,0,1,"allec002",1,722017CLE.EVA.regular.sub.csv",432

"CLE201707220",10,0,"carre001",0,4,12,"smoaj001",3,722017CLE.EVA.regular.sub.csv",433

"CLE201707220",10,1,"carre001",0,4,7,"carre001",12,732017CLE.EVA.regular.sub.csv",434

"CLE201707220",10,1,"pears001",0,6,3,"pears001",7,732017CLE.EVA.regular.sub.csv",435

"CLE201707220",10,1,"barnd002",0,0,1,"biagj001",1,732017CLE.EVA.regular.sub.csv",436

"CLE201707230",7,1,"smitj002",0,0,1,"happj001",1,582017CLE.EVA.regular.sub.csv",437

"CLE201707230",8,0,"gonze004",1,2,6,"lindf001",6,632017CLE.EVA.regular.sub.csv",438

"CLE201707230",8,0,"zimmb001",1,3,8,"branm003",7,632017CLE.EVA.regular.sub.csv",439

"CLE201707230",8,0,"almoa001",1,7,7,"almoa001",8,632017CLE.EVA.regular.sub.csv",440

"CLE201707230",8,0,"goodn001",1,0,1,"klubc001",1,662017CLE.EVA.regular.sub.csv",441

"CLE201707230",8,1,"carre001",0,1,9,"bautj002",9,672017CLE.EVA.regular.sub.csv",442

"CLE201707230",8,1,"smitc005",0,0,1,"smitj002",1,672017CLE.EVA.regular.sub.csv",443

"CLE201707230",9,0,"olsot002",1,0,1,"goodn001",1,722017CLE.EVA.regular.sub.csv",444

"CLE201707240",7,0,"milla002",1,0,1,"tomlj001",1,452017CLE.EVA.regular.sub.csv",445

"CLE201707240",7,1,"woodb004",0,0,1,"adlet001",1,512017CLE.EVA.regular.sub.csv",446

"CLE201707240",8,1,"cingt001",0,0,1,"woodb004",1,602017CLE.EVA.regular.sub.csv",447

"CLE201707240",8,1,"guyeb001",1,8,11,"almoa001",9,632017CLE.EVA.regular.sub.csv",448

"CLE201707240",9,0,"guyeb001",1,8,9,"guyeb001",11,642017CLE.EVA.regular.sub.csv",449

"CLE201707240",9,0,"allec002",1,0,1,"milla002",1,642017CLE.EVA.regular.sub.csv",450

"CLE201707250",3,1,"middk001",0,0,1,"chavj001",1,322017CLE.EVA.regular.sub.csv",451

"CLE201707250",4,1,"alvaj003",0,0,1,"middk001",1,392017CLE.EVA.regular.sub.csv",452

"CLE201707250",5,0,"goodn001",1,0,1,"clevm001",1,492017CLE.EVA.regular.sub.csv",453

"CLE201707250",5,1,"petiy001",0,0,1,"alvaj003",1,512017CLE.EVA.regular.sub.csv",454

"CLE201707250",6,0,"shawb001",1,0,1,"goodn001",1,562017CLE.EVA.regular.sub.csv",455

"CLE201707250",8,0,"milla002",1,0,1,"shawb001",1,682017CLE.EVA.regular.sub.csv",456

"CLE201707250",8,1,"parkb001",0,0,1,"petiy001",1,712017CLE.EVA.regular.sub.csv",457

"CLE201707250",8,1,"gonze004",1,8,12,"gomey001",2,722017CLE.EVA.regular.sub.csv",458

"CLE201707250",9,0,"perer003",1,8,2,"gonze004",12,772017CLE.EVA.regular.sub.csv",459

"CLE201707250",9,0,"allec002",1,0,1,"milla002",1,772017CLE.EVA.regular.sub.csv",460

"CLE201707250",9,1,"hernd002",0,0,1,"parkb001",1,802017CLE.EVA.regular.sub.csv",461

"CLE201707250",10,0,"mcalz001",1,0,1,"allec002",1,832017CLE.EVA.regular.sub.csv",462

"CLE201707250",11,0,"robis001",0,8,12,"maldm001",2,922017CLE.EVA.regular.sub.csv",463

"CLE201707250",11,0,"oterd001",1,0,1,"mcalz001",1,932017CLE.EVA.regular.sub.csv",464

"CLE201707250",11,1,"gratj001",0,8,2,"robis001",12,962017CLE.EVA.regular.sub.csv",465

"CLE201707250",11,1,"norrb001",0,0,1,"hernd002",1,962017CLE.EVA.regular.sub.csv",466

"CLE201707250",11,1,"frann001",0,7,7,"reveb001",7,992017CLE.EVA.regular.sub.csv",467

"CLE201707260",7,0,"shawb001",1,0,1,"carrc003",1,522017CLE.EVA.regular.sub.csv",468

"CLE201707260",7,1,"middk001",0,0,1,"nolar001",1,582017CLE.EVA.regular.sub.csv",469

"CLE201707260",8,0,"milla002",1,0,1,"shawb001",1,612017CLE.EVA.regular.sub.csv",470

"CLE201707260",8,0,"cronc002",0,6,11,"valbl001",3,632017CLE.EVA.regular.sub.csv",471

"CLE201707260",8,1,"cronc002",0,6,3,"cronc002",11,642017CLE.EVA.regular.sub.csv",472

"CLE201707260",8,1,"bedrc001",0,0,1,"middk001",1,642017CLE.EVA.regular.sub.csv",473

"CLE201707260",8,1,"guyeb001",1,4,12,"encae001",10,682017CLE.EVA.regular.sub.csv",474

"CLE201707260",8,1,"pounb001",0,0,1,"bedrc001",1,702017CLE.EVA.regular.sub.csv",475

"CLE201707260",9,0,"guyeb001",1,4,7,"guyeb001",10,762017CLE.EVA.regular.sub.csv",476

"CLE201707260",9,0,"urshg001",1,5,5,"ramij003",5,762017CLE.EVA.regular.sub.csv",477

"CLE201707260",9,0,"oterd001",1,3,1,"branm003",7,762017CLE.EVA.regular.sub.csv",478

"CLE201707260",9,0,"pennc001",0,7,11,"reveb001",7,762017CLE.EVA.regular.sub.csv",479

"CLE201707260",9,0,"frann001",0,8,11,"maldm001",2,772017CLE.EVA.regular.sub.csv",480

"CLE201707270",7,0,"escoy001",0,8,11,"gratj001",2,512017CLE.EVA.regular.sub.csv",481

"CLE201707270",7,1,"maldm001",0,8,2,"escoy001",11,532017CLE.EVA.regular.sub.csv",482

"CLE201707270",7,1,"jacka001",1,9,11,"urshg001",5,552017CLE.EVA.regular.sub.csv",483

"CLE201707270",7,1,"gonze004",1,9,12,"jacka001",11,562017CLE.EVA.regular.sub.csv",484

"CLE201707270",7,1,"parkb001",0,0,1,"ramij002",1,582017CLE.EVA.regular.sub.csv",485

"CLE201707270",8,0,"ramij003",1,5,5,"ramij003",4,592017CLE.EVA.regular.sub.csv",486

"CLE201707270",8,0,"gonze004",1,9,4,"gonze004",12,592017CLE.EVA.regular.sub.csv",487

"CLE201707270",9,0,"allec002",1,0,1,"bauet001",1,652017CLE.EVA.regular.sub.csv",488

"CLE201708030",7,1,"shrec001",0,0,1,"grays001",1,512017CLE.EVA.regular.sub.csv",489

"CLE201708040",5,1,"greec003",0,0,1,"garcj004",1,472017CLE.EVA.regular.sub.csv",490

"CLE201708040",8,0,"zimmb001",1,3,8,"branm003",7,632017CLE.EVA.regular.sub.csv",491

"CLE201708040",8,0,"jacka001",1,7,7,"jacka001",8,632017CLE.EVA.regular.sub.csv",492

"CLE201708040",8,0,"smitj002",1,0,1,"bauet001",1,632017CLE.EVA.regular.sub.csv",493

"CLE201708040",8,0,"olsot002",1,0,1,"smitj002",1,652017CLE.EVA.regular.sub.csv",494

"CLE201708040",8,1,"kahnt001",0,0,1,"greec003",1,672017CLE.EVA.regular.sub.csv",495

"CLE201708040",9,0,"gonze004",1,4,4,"ramij003",4,722017CLE.EVA.regular.sub.csv",496

"CLE201708040",9,0,"shawb001",1,0,1,"olsot002",1,722017CLE.EVA.regular.sub.csv",497

"CLE201708050",6,1,"robed002",0,0,1,"montj004",1,422017CLE.EVA.regular.sub.csv",498

"CLE201708050",7,1,"zimmb001",1,7,11,"jacka001",8,512017CLE.EVA.regular.sub.csv",499

"CLE201708050",8,0,"zimmb001",1,7,8,"zimmb001",11,532017CLE.EVA.regular.sub.csv",500

"CLE201708050",8,0,"mcalz001",1,0,1,"salad001",1,532017CLE.EVA.regular.sub.csv",501

"CLE201708050",8,0,"olsot002",1,0,1,"mcalz001",1,562017CLE.EVA.regular.sub.csv",502

"CLE201708050",8,1,"betad001",0,0,1,"robed002",1,572017CLE.EVA.regular.sub.csv",503

"CLE201708050",9,0,"goodn001",1,0,1,"olsot002",1,602017CLE.EVA.regular.sub.csv",504

"CLE201708050",9,1,"chapa001",0,0,1,"betad001",1,642017CLE.EVA.regular.sub.csv",505

"CLE201708060",6,0,"shawb001",1,0,1,"carrc003",1,432017CLE.EVA.regular.sub.csv",506

"CLE201708060",7,0,"clevm001",1,0,1,"shawb001",1,482017CLE.EVA.regular.sub.csv",507

"CLE201708060",7,1,"kahnt001",0,0,1,"sevel001",1,572017CLE.EVA.regular.sub.csv",508

"CLE201708060",8,0,"urshg001",1,2,6,"lindf001",6,582017CLE.EVA.regular.sub.csv",509

"CLE201708060",8,0,"guyeb001",1,3,7,"branm003",7,582017CLE.EVA.regular.sub.csv",510

"CLE201708060",8,0,"allec002",1,0,1,"clevm001",1,582017CLE.EVA.regular.sub.csv",511

"CLE201708060",8,1,"warra001",0,0,1,"kahnt001",1,622017CLE.EVA.regular.sub.csv",512

"CLE201708060",9,0,"oterd001",1,0,1,"allec002",1,652017CLE.EVA.regular.sub.csv",513

"CLE201708060",9,1,"shrec001",0,0,1,"warra001",1,702017CLE.EVA.regular.sub.csv",514

"CLE201708080",5,0,"almoa001",1,3,7,"branm003",7,282017CLE.EVA.regular.sub.csv",515

