"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201206280",11,0,"cuddm001",1,4,3,"guthj001",12,99,"2012COL.EVN.regular.sub.csv",514
"COL201206280",11,1,"giamj001",1,9,11,"ottaa001",1,104,"2012COL.EVN.regular.sub.csv",515
"COL201206280",11,1,"friec001",1,9,12,"giamj001",11,105,"2012COL.EVN.regular.sub.csv",516
"COL201206290",7,0,"scutm001",1,2,4,"scutm001",6,48,"2012COL.EVN.regular.sub.csv",517
"COL201206290",7,0,"chatt001",1,6,1,"pachj001",5,48,"2012COL.EVN.regular.sub.csv",518
"COL201206290",7,0,"nelsc001",1,7,5,"nelsc001",4,48,"2012COL.EVN.regular.sub.csv",519
"COL201206290",7,0,"herrj002",1,9,6,"franj003",1,48,"2012COL.EVN.regular.sub.csv",520
"COL201206290",7,1,"hinsa001",0,7,1,"cabre001",6,53,"2012COL.EVN.regular.sub.csv",521
"COL201206290",7,1,"amara001",0,9,6,"marqj001",1,53,"2012COL.EVN.regular.sub.csv",522
"COL201206290",8,0,"venaw001",0,1,11,"denoc001",9,57,"2012COL.EVN.regular.sub.csv",523
"COL201206290",8,0,"brotr001",1,6,1,"chatt001",1,59,"2012COL.EVN.regular.sub.csv",524
"COL201206290",8,1,"venaw001",0,1,9,"venaw001",11,62,"2012COL.EVN.regular.sub.csv",525
"COL201206290",8,1,"youne003",1,6,11,"brotr001",1,65,"2012COL.EVN.regular.sub.csv",526
"COL201206290",9,0,"belim001",1,6,1,"youne003",11,69,"2012COL.EVN.regular.sub.csv",527
"COL201206290",9,0,"guzmj005",0,7,11,"hinsa001",1,70,"2012COL.EVN.regular.sub.csv",528
"COL201206300",5,1,"youne003",1,9,11,"friec001",1,38,"2012COL.EVN.regular.sub.csv",529
"COL201206300",6,0,"guthj001",1,9,1,"youne003",11,42,"2012COL.EVN.regular.sub.csv",530
"COL201206300",7,0,"venaw001",0,9,11,"volqe001",1,52,"2012COL.EVN.regular.sub.csv",531
"COL201206300",7,1,"thayd001",0,1,1,"denoc001",9,55,"2012COL.EVN.regular.sub.csv",532
"COL201206300",7,1,"venaw001",0,9,9,"venaw001",11,55,"2012COL.EVN.regular.sub.csv",533
"COL201206300",7,1,"colvt001",1,9,11,"guthj001",1,56,"2012COL.EVN.regular.sub.csv",534
"COL201206300",8,0,"ottaa001",1,9,1,"colvt001",11,58,"2012COL.EVN.regular.sub.csv",535
"COL201206300",8,1,"thatj001",0,1,1,"thayd001",1,69,"2012COL.EVN.regular.sub.csv",536
"COL201206300",8,1,"gregl001",0,1,1,"thatj001",1,71,"2012COL.EVN.regular.sub.csv",537
"COL201206300",9,0,"moscg001",1,9,1,"ottaa001",1,73,"2012COL.EVN.regular.sub.csv",538
"COL201206300",9,0,"kotsm001",0,1,11,"gregl001",1,73,"2012COL.EVN.regular.sub.csv",539
"COL201206300",9,1,"cabre001",0,1,6,"kotsm001",11,77,"2012COL.EVN.regular.sub.csv",540
"COL201206300",9,1,"streh001",0,4,1,"quenc001",7,77,"2012COL.EVN.regular.sub.csv",541
"COL201206300",9,1,"amara001",0,8,7,"amara001",6,77,"2012COL.EVN.regular.sub.csv",542
"COL201206300",9,1,"herrj002",1,9,11,"moscg001",1,77,"2012COL.EVN.regular.sub.csv",543
"COL201207010",6,1,"nelsc001",1,3,12,"giamj001",3,48,"2012COL.EVN.regular.sub.csv",544
"COL201207010",7,0,"nelsc001",1,3,5,"nelsc001",12,50,"2012COL.EVN.regular.sub.csv",545
"COL201207010",7,0,"pachj001",1,6,3,"pachj001",5,50,"2012COL.EVN.regular.sub.csv",546
"COL201207010",7,0,"brotr001",1,9,1,"pomed001",1,50,"2012COL.EVN.regular.sub.csv",547
"COL201207010",7,1,"youne003",1,9,11,"brotr001",1,59,"2012COL.EVN.regular.sub.csv",548
"COL201207010",8,0,"belim001",1,9,1,"youne003",11,60,"2012COL.EVN.regular.sub.csv",549
"COL201207010",8,1,"denoc001",0,1,7,"denoc001",9,65,"2012COL.EVN.regular.sub.csv",550
"COL201207010",8,1,"gregl001",0,4,1,"guzmj005",7,65,"2012COL.EVN.regular.sub.csv",551
"COL201207010",8,1,"venaw001",0,9,9,"wellk001",1,65,"2012COL.EVN.regular.sub.csv",552
"COL201207010",9,0,"reynm002",1,9,1,"belim001",1,69,"2012COL.EVN.regular.sub.csv",553
"COL201207010",9,0,"roenj001",1,9,1,"reynm002",1,71,"2012COL.EVN.regular.sub.csv",554
"COL201207010",9,1,"streh001",0,4,1,"gregl001",1,73,"2012COL.EVN.regular.sub.csv",555
"COL201207130",6,1,"youne003",1,9,11,"friec001",1,50,"2012COL.EVN.regular.sub.csv",556
"COL201207130",7,0,"belim001",1,9,1,"youne003",11,53,"2012COL.EVN.regular.sub.csv",557
"COL201207130",7,0,"pridj001",0,9,11,"lee-c003",1,56,"2012COL.EVN.regular.sub.csv",558
"COL201207130",7,1,"schwm002",0,9,1,"pridj001",11,57,"2012COL.EVN.regular.sub.csv",559
"COL201207130",7,1,"nelsc001",1,9,11,"belim001",1,64,"2012COL.EVN.regular.sub.csv",560
"COL201207130",7,1,"kendk001",0,9,1,"schwm002",1,66,"2012COL.EVN.regular.sub.csv",561
"COL201207130",8,0,"brotr001",1,7,1,"pachj001",5,67,"2012COL.EVN.regular.sub.csv",562
"COL201207130",8,0,"nelsc001",1,9,5,"nelsc001",11,67,"2012COL.EVN.regular.sub.csv",563
"COL201207130",9,0,"roenj001",1,7,1,"brotr001",1,74,"2012COL.EVN.regular.sub.csv",564
"COL201207140",5,0,"reynm002",1,9,1,"guthj001",1,38,"2012COL.EVN.regular.sub.csv",565
"COL201207140",5,1,"herrj002",1,9,11,"reynm002",1,40,"2012COL.EVN.regular.sub.csv",566
"COL201207140",6,0,"ottaa001",1,9,1,"herrj002",11,45,"2012COL.EVN.regular.sub.csv",567
"COL201207140",7,1,"youne003",1,9,11,"ottaa001",1,59,"2012COL.EVN.regular.sub.csv",568
"COL201207140",7,1,"diekj001",0,9,1,"worlv001",1,62,"2012COL.EVN.regular.sub.csv",569
"COL201207140",8,0,"ekstm001",1,9,1,"youne003",11,63,"2012COL.EVN.regular.sub.csv",570
"COL201207140",8,1,"maybj001",0,7,7,"pierj002",7,67,"2012COL.EVN.regular.sub.csv",571
"COL201207140",8,1,"polap001",0,8,5,"fontm001",5,67,"2012COL.EVN.regular.sub.csv",572
"COL201207140",8,1,"sancb001",0,9,1,"diekj001",1,70,"2012COL.EVN.regular.sub.csv",573
"COL201207140",8,1,"papej001",0,6,1,"pench001",9,71,"2012COL.EVN.regular.sub.csv",574
"COL201207140",8,1,"pridj001",0,9,9,"sancb001",1,71,"2012COL.EVN.regular.sub.csv",575
"COL201207140",8,1,"giamj001",1,9,11,"ekstm001",1,72,"2012COL.EVN.regular.sub.csv",576
"COL201207140",9,0,"belim001",1,9,1,"giamj001",11,73,"2012COL.EVN.regular.sub.csv",577
"COL201207140",9,0,"brotr001",1,9,1,"belim001",1,76,"2012COL.EVN.regular.sub.csv",578
"COL201207150",5,1,"herrj002",1,9,11,"pomed001",1,41,"2012COL.EVN.regular.sub.csv",579
"COL201207150",6,0,"torrc001",1,9,1,"herrj002",11,42,"2012COL.EVN.regular.sub.csv",580
"COL201207150",8,0,"ekstm001",1,9,1,"torrc001",1,58,"2012COL.EVN.regular.sub.csv",581
"COL201207150",8,1,"youne003",1,9,11,"ekstm001",1,61,"2012COL.EVN.regular.sub.csv",582
"COL201207150",9,0,"betar001",1,9,1,"youne003",11,65,"2012COL.EVN.regular.sub.csv",583
"COL201207150",9,0,"howar001",0,9,11,"hamec001",1,67,"2012COL.EVN.regular.sub.csv",584
"COL201207150",9,1,"basta001",0,9,1,"howar001",11,68,"2012COL.EVN.regular.sub.csv",585
"COL201207160",5,1,"youne003",1,9,11,"franj003",1,39,"2012COL.EVN.regular.sub.csv",586
"COL201207160",6,0,"roenj001",1,9,1,"youne003",11,46,"2012COL.EVN.regular.sub.csv",587
"COL201207160",8,0,"herng001",0,9,11,"karsj001",1,59,"2012COL.EVN.regular.sub.csv",588
"COL201207160",8,0,"suttd002",0,2,11,"harrj002",9,61,"2012COL.EVN.regular.sub.csv",589
"COL201207160",8,1,"suttd002",0,2,9,"suttd002",11,62,"2012COL.EVN.regular.sub.csv",590
"COL201207160",8,1,"watst001",0,9,1,"herng001",11,62,"2012COL.EVN.regular.sub.csv",591
"COL201207160",9,0,"betar001",1,9,1,"roenj001",1,68,"2012COL.EVN.regular.sub.csv",592
"COL201207160",9,0,"brotr001",1,9,1,"betar001",1,71,"2012COL.EVN.regular.sub.csv",593
"COL201207160",9,0,"mercj002",0,7,12,"barar001",2,73,"2012COL.EVN.regular.sub.csv",594
"COL201207160",9,1,"grilj001",0,7,1,"mercj002",12,74,"2012COL.EVN.regular.sub.csv",595
"COL201207160",9,1,"mckem001",0,9,2,"watst001",1,74,"2012COL.EVN.regular.sub.csv",596
"COL201207160",9,1,"giamj001",1,9,11,"brotr001",1,76,"2012COL.EVN.regular.sub.csv",597
"COL201207160",9,1,"guthj001",1,9,12,"giamj001",11,77,"2012COL.EVN.regular.sub.csv",598
"COL201207170",5,0,"reynm002",1,9,1,"friec001",1,43,"2012COL.EVN.regular.sub.csv",599
"COL201207170",6,0,"ottaa001",1,9,1,"reynm002",1,48,"2012COL.EVN.regular.sub.csv",600
"COL201207170",7,1,"browa003",1,9,11,"ottaa001",1,58,"2012COL.EVN.regular.sub.csv",601
"COL201207170",7,1,"herng001",0,2,9,"suttd002",9,58,"2012COL.EVN.regular.sub.csv",602
"COL201207170",7,1,"hughj001",0,9,1,"bedae001",1,63,"2012COL.EVN.regular.sub.csv",603
"COL201207170",8,0,"ekstm001",1,9,1,"browa003",11,64,"2012COL.EVN.regular.sub.csv",604
"COL201207170",8,0,"joneg002",0,9,11,"hughj001",1,68,"2012COL.EVN.regular.sub.csv",605
"COL201207170",8,1,"resoc001",0,9,1,"joneg002",11,70,"2012COL.EVN.regular.sub.csv",606
"COL201207170",8,1,"giamj001",1,9,11,"ekstm001",1,73,"2012COL.EVN.regular.sub.csv",607
"COL201207170",9,0,"torrc001",1,9,1,"giamj001",11,74,"2012COL.EVN.regular.sub.csv",608
"COL201207170",9,1,"cruzj005",0,9,1,"resoc001",1,80,"2012COL.EVN.regular.sub.csv",609
"COL201207170",9,1,"hanrj001",0,9,1,"cruzj005",1,85,"2012COL.EVN.regular.sub.csv",610
"COL201207170",9,1,"colvt001",1,6,11,"pachj001",5,86,"2012COL.EVN.regular.sub.csv",611
"COL201207180",3,0,"reynm002",1,9,1,"guthj001",1,31,"2012COL.EVN.regular.sub.csv",612
"COL201207180",5,0,"ekstm001",1,9,1,"reynm002",1,49,"2012COL.EVN.regular.sub.csv",613
"COL201207180",5,1,"youne003",1,9,11,"ekstm001",1,53,"2012COL.EVN.regular.sub.csv",614
"COL201207180",6,0,"brotr001",1,9,1,"youne003",11,55,"2012COL.EVN.regular.sub.csv",615
"COL201207180",6,1,"lincb001",0,9,1,"mcdoj004",1,58,"2012COL.EVN.regular.sub.csv",616
"COL201207180",8,0,"belim001",1,9,1,"brotr001",1,68,"2012COL.EVN.regular.sub.csv",617
"COL201207180",8,0,"harrj002",0,9,11,"lincb001",1,70,"2012COL.EVN.regular.sub.csv",618
"COL201207180",8,1,"grilj001",0,9,1,"harrj002",11,72,"2012COL.EVN.regular.sub.csv",619
"COL201207180",8,1,"cuddm001",1,9,11,"belim001",1,72,"2012COL.EVN.regular.sub.csv",620
"COL201207180",8,1,"watst001",0,9,1,"grilj001",1,75,"2012COL.EVN.regular.sub.csv",621
"COL201207180",9,0,"betar001",1,9,1,"cuddm001",11,77,"2012COL.EVN.regular.sub.csv",622
"COL201207180",9,0,"herng001",0,4,12,"joneg002",9,80,"2012COL.EVN.regular.sub.csv",623
"COL201207180",9,1,"herng001",0,4,9,"herng001",12,81,"2012COL.EVN.regular.sub.csv",624
"COL201207180",9,1,"hanrj001",0,9,1,"watst001",1,81,"2012COL.EVN.regular.sub.csv",625
"COL201207270",6,0,"ottaa001",1,9,1,"pomed001",1,42,"2012COL.EVN.regular.sub.csv",626
"COL201207270",7,1,"youne003",1,9,11,"ottaa001",1,58,"2012COL.EVN.regular.sub.csv",627
"COL201207270",7,1,"simoa001",0,9,1,"arrob001",1,58,"2012COL.EVN.regular.sub.csv",628
"COL201207270",8,0,"reynm002",1,9,1,"youne003",11,59,"2012COL.EVN.regular.sub.csv",629
"COL201207270",8,0,"ekstm001",1,9,1,"reynm002",1,60,"2012COL.EVN.regular.sub.csv",630
"COL201207270",9,0,"paulx001",0,9,11,"simoa001",1,69,"2012COL.EVN.regular.sub.csv",631
"COL201207270",9,1,"chapa001",0,9,1,"paulx001",11,72,"2012COL.EVN.regular.sub.csv",632
"COL201207280",5,0,"roenj001",1,9,1,"friec001",1,40,"2012COL.EVN.regular.sub.csv",633
"COL201207280",6,1,"colvt001",1,9,11,"roenj001",1,57,"2012COL.EVN.regular.sub.csv",634
"COL201207280",7,0,"brotr001",1,9,1,"colvt001",11,59,"2012COL.EVN.regular.sub.csv",635
"COL201207280",7,1,"arrej001",0,9,1,"cuetj001",1,63,"2012COL.EVN.regular.sub.csv",636
"COL201207280",7,1,"brayb001",0,9,1,"arrej001",1,66,"2012COL.EVN.regular.sub.csv",637
"COL201207280",7,1,"ondrl001",0,9,1,"brayb001",1,67,"2012COL.EVN.regular.sub.csv",638
"COL201207280",8,0,"belim001",1,9,1,"brotr001",1,69,"2012COL.EVN.regular.sub.csv",639
"COL201207280",8,1,"youne003",1,9,11,"belim001",1,74,"2012COL.EVN.regular.sub.csv",640
"COL201207280",8,1,"marss002",0,9,1,"ondrl001",1,77,"2012COL.EVN.regular.sub.csv",641
"COL201207280",9,0,"betar001",1,9,1,"youne003",11,78,"2012COL.EVN.regular.sub.csv",642
"COL201207280",9,0,"paulx001",0,9,11,"marss002",1,78,"2012COL.EVN.regular.sub.csv",643
"COL201207280",9,1,"chapa001",0,9,1,"paulx001",11,81,"2012COL.EVN.regular.sub.csv",644
"COL201207280",9,1,"fielt001",1,5,12,"heltt001",3,83,"2012COL.EVN.regular.sub.csv",645
"COL201207280",9,1,"browa003",1,8,11,"lemad001",4,85,"2012COL.EVN.regular.sub.csv",646
"COL201207290",5,0,"torrc001",1,8,1,"lemad001",4,41,"2012COL.EVN.regular.sub.csv",647
"COL201207290",5,0,"fielt001",1,9,4,"sancj002",1,41,"2012COL.EVN.regular.sub.csv",648
"COL201207290",5,1,"valdw001",0,3,4,"philb001",4,43,"2012COL.EVN.regular.sub.csv",649
"COL201207290",7,1,"youne003",1,8,11,"torrc001",1,58,"2012COL.EVN.regular.sub.csv",650
"COL201207290",8,0,"ekstm001",1,8,1,"youne003",11,61,"2012COL.EVN.regular.sub.csv",651
"COL201207290",9,0,"reynm002",1,8,1,"ekstm001",1,71,"2012COL.EVN.regular.sub.csv",652
"COL201207290",9,1,"lecus001",0,9,1,"latom001",1,75,"2012COL.EVN.regular.sub.csv",653
"COL201207290",9,1,"browa003",1,8,11,"reynm002",1,77,"2012COL.EVN.regular.sub.csv",654
"COL201207310",4,1,"colvt001",1,9,11,"franj003",1,35,"2012COL.EVN.regular.sub.csv",655
"COL201207310",5,0,"ottaa001",1,9,1,"colvt001",11,36,"2012COL.EVN.regular.sub.csv",656
"COL201207310",7,0,"ekstm001",1,9,1,"ottaa001",1,64,"2012COL.EVN.regular.sub.csv",657
"COL201207310",7,1,"fuenb001",0,9,1,"lohsk001",1,66,"2012COL.EVN.regular.sub.csv",658
"COL201207310",7,1,"salaf001",0,9,1,"fuenb001",1,70,"2012COL.EVN.regular.sub.csv",659
"COL201207310",8,0,"browa003",1,4,9,"cuddm001",9,71,"2012COL.EVN.regular.sub.csv",660
"COL201207310",8,0,"carpm002",0,9,11,"salaf001",1,72,"2012COL.EVN.regular.sub.csv",661
"COL201207310",8,1,"boggm001",0,9,1,"carpm002",11,77,"2012COL.EVN.regular.sub.csv",662
"COL201207310",8,1,"herrj002",1,9,11,"ekstm001",1,77,"2012COL.EVN.regular.sub.csv",663
"COL201207310",9,0,"reynm002",1,9,1,"herrj002",11,80,"2012COL.EVN.regular.sub.csv",664
"COL201207310",9,1,"mottj001",0,9,1,"boggm001",1,84,"2012COL.EVN.regular.sub.csv",665
"COL201208010",5,0,"roenj001",1,8,1,"lemad001",4,35,"2012COL.EVN.regular.sub.csv",666
"COL201208010",5,0,"herrj002",1,9,4,"pomed001",1,35,"2012COL.EVN.regular.sub.csv",667
"COL201208010",7,0,"brotr001",1,8,1,"roenj001",1,55,"2012COL.EVN.regular.sub.csv",668
"COL201208010",7,0,"schus001",0,9,11,"westj001",1,55,"2012COL.EVN.regular.sub.csv",669
"COL201208010",7,0,"belim001",1,8,1,"brotr001",1,58,"2012COL.EVN.regular.sub.csv",670
"COL201208010",7,1,"mujie001",0,9,1,"schus001",11,61,"2012COL.EVN.regular.sub.csv",671
"COL201208010",8,0,"reynm002",1,8,1,"belim001",1,64,"2012COL.EVN.regular.sub.csv",672
"COL201208010",8,0,"berkl001",0,9,11,"mujie001",1,67,"2012COL.EVN.regular.sub.csv",673
"COL201208010",8,1,"boggm001",0,9,1,"berkl001",11,70,"2012COL.EVN.regular.sub.csv",674
"COL201208010",8,1,"fowld001",1,8,11,"reynm002",1,73,"2012COL.EVN.regular.sub.csv",675
"COL201208010",9,0,"torrc001",1,8,1,"fowld001",11,74,"2012COL.EVN.regular.sub.csv",676
"COL201208010",9,1,"rzepm001",0,9,1,"boggm001",1,80,"2012COL.EVN.regular.sub.csv",677
"COL201208020",6,0,"brotr001",1,9,1,"whita001",1,44,"2012COL.EVN.regular.sub.csv",678
"COL201208020",7,0,"craia001",0,9,11,"lynnl001",1,53,"2012COL.EVN.regular.sub.csv",679
"COL201208020",7,1,"salaf001",0,9,1,"craia001",11,56,"2012COL.EVN.regular.sub.csv",680
"COL201208020",7,1,"youne003",1,9,11,"brotr001",1,57,"2012COL.EVN.regular.sub.csv",681
"COL201208020",7,1,"browb004",0,9,1,"salaf001",1,60,"2012COL.EVN.regular.sub.csv",682
"COL201208020",8,0,"belim001",1,9,1,"youne003",11,62,"2012COL.EVN.regular.sub.csv",683
"COL201208020",8,1,"fuenb001",0,9,1,"browb004",1,68,"2012COL.EVN.regular.sub.csv",684
"COL201208020",8,1,"rosaw001",1,9,11,"belim001",1,69,"2012COL.EVN.regular.sub.csv",685
"COL201208020",9,0,"betar001",1,9,1,"rosaw001",11,71,"2012COL.EVN.regular.sub.csv",686
"COL201208030",4,0,"ottaa001",1,9,1,"sancj002",1,28,"2012COL.EVN.regular.sub.csv",687
"COL201208030",6,1,"youne003",1,9,11,"ottaa001",1,47,"2012COL.EVN.regular.sub.csv",688
"COL201208030",7,0,"ekstm001",1,9,1,"youne003",11,50,"2012COL.EVN.regular.sub.csv",689
"COL201208030",7,1,"kontg001",0,9,1,"voger001",1,63,"2012COL.EVN.regular.sub.csv",690
"COL201208030",7,1,"hernr002",1,9,11,"ekstm001",1,64,"2012COL.EVN.regular.sub.csv",691
"COL201208030",8,0,"reynm002",1,9,1,"hernr002",11,65,"2012COL.EVN.regular.sub.csv",692
"COL201208030",8,0,"blang001",0,9,11,"kontg001",1,66,"2012COL.EVN.regular.sub.csv",693
"COL201208030",8,1,"affej001",0,3,1,"cabrm002",7,76,"2012COL.EVN.regular.sub.csv",694
"COL201208030",8,1,"blang001",0,9,7,"blang001",11,76,"2012COL.EVN.regular.sub.csv",695
"COL201208030",9,0,"torrc001",1,9,1,"reynm002",1,79,"2012COL.EVN.regular.sub.csv",696
"COL201208030",9,0,"sanch002",0,3,11,"affej001",1,83,"2012COL.EVN.regular.sub.csv",697
"COL201208030",9,1,"sanch002",0,3,2,"sanch002",11,88,"2012COL.EVN.regular.sub.csv",698
"COL201208030",9,1,"garcj002",0,4,1,"poseb001",2,88,"2012COL.EVN.regular.sub.csv",699
"COL201208040",4,0,"roenj001",1,9,1,"franj003",1,33,"2012COL.EVN.regular.sub.csv",700
"COL201208040",7,0,"escae001",1,5,1,"pachj001",5,59,"2012COL.EVN.regular.sub.csv",701
"COL201208040",7,0,"rosaw001",1,9,5,"roenj001",1,59,"2012COL.EVN.regular.sub.csv",702
"COL201208040",7,1,"pennb002",0,7,1,"pillb001",3,60,"2012COL.EVN.regular.sub.csv",703
"COL201208040",7,1,"beltb001",0,9,3,"bumgm001",1,60,"2012COL.EVN.regular.sub.csv",704
"COL201208040",8,0,"ekstm001",1,5,1,"escae001",1,74,"2012COL.EVN.regular.sub.csv",705
"COL201208040",8,0,"blang001",0,7,11,"pennb002",1,75,"2012COL.EVN.regular.sub.csv",706
"COL201208040",8,1,"hensc002",0,7,1,"blang001",11,77,"2012COL.EVN.regular.sub.csv",707
"COL201208040",8,1,"colvt001",1,5,11,"ekstm001",1,79,"2012COL.EVN.regular.sub.csv",708
"COL201208040",8,1,"romos001",0,7,1,"hensc002",1,80,"2012COL.EVN.regular.sub.csv",709
"COL201208040",9,0,"brotr001",1,5,1,"colvt001",11,85,"2012COL.EVN.regular.sub.csv",710
"COL201208040",9,1,"lopej002",0,7,1,"romos001",1,90,"2012COL.EVN.regular.sub.csv",711
"COL201208040",9,1,"lemad001",1,5,11,"brotr001",1,94,"2012COL.EVN.regular.sub.csv",712
"COL201208040",9,1,"garcj002",0,7,1,"lopej002",1,95,"2012COL.EVN.regular.sub.csv",713
"COL201208050",4,0,"torrc001",1,9,1,"chatt001",1,36,"2012COL.EVN.regular.sub.csv",714
"COL201208050",6,1,"youne003",1,9,11,"torrc001",1,59,"2012COL.EVN.regular.sub.csv",715
"COL201208050",7,0,"belim001",1,9,1,"youne003",11,60,"2012COL.EVN.regular.sub.csv",716
"COL201208050",7,1,"kontg001",0,9,1,"linct001",1,67,"2012COL.EVN.regular.sub.csv",717
"COL201208050",7,1,"lopej002",0,6,1,"scutm001",5,69,"2012COL.EVN.regular.sub.csv",718
"COL201208050",7,1,"ariaj001",0,9,5,"kontg001",1,69,"2012COL.EVN.regular.sub.csv",719
"COL201208050",7,1,"mcbrm002",1,6,11,"colvt001",9,72,"2012COL.EVN.regular.sub.csv",720
"COL201208050",7,1,"romos001",0,6,1,"lopej002",1,72,"2012COL.EVN.regular.sub.csv",721
"COL201208050",8,0,"mcbrm002",1,6,9,"mcbrm002",11,74,"2012COL.EVN.regular.sub.csv",722
"COL201208050",8,0,"reynm002",1,9,1,"belim001",1,74,"2012COL.EVN.regular.sub.csv",723
"COL201208050",8,1,"lemad001",1,9,11,"reynm002",1,79,"2012COL.EVN.regular.sub.csv",724
"COL201208050",9,0,"escae001",1,9,1,"lemad001",11,81,"2012COL.EVN.regular.sub.csv",725
"COL201208050",9,0,"beltb001",0,6,11,"romos001",1,84,"2012COL.EVN.regular.sub.csv",726
"COL201208050",9,1,"affej001",0,4,1,"poseb001",3,86,"2012COL.EVN.regular.sub.csv",727
"COL201208050",9,1,"beltb001",0,6,3,"beltb001",11,86,"2012COL.EVN.regular.sub.csv",728
"COL201208050",9,1,"louxs001",0,4,1,"affej001",1,92,"2012COL.EVN.regular.sub.csv",729
"COL201208130",3,1,"mcclm001",0,9,1,"fierm001",1,29,"2012COL.EVN.regular.sub.csv",730
"COL201208130",5,0,"bianj001",0,9,11,"mcclm001",1,45,"2012COL.EVN.regular.sub.csv",731
"COL201208130",5,1,"hernl003",0,9,1,"bianj001",11,50,"2012COL.EVN.regular.sub.csv",732
"COL201208130",6,0,"ottaa001",1,9,1,"franj003",1,56,"2012COL.EVN.regular.sub.csv",733
"COL201208130",8,1,"rodrf003",0,9,1,"hernl003",1,73,"2012COL.EVN.regular.sub.csv",734
"COL201208130",9,0,"harrw002",1,9,1,"ottaa001",1,76,"2012COL.EVN.regular.sub.csv",735
"COL201208130",9,0,"ishit001",0,9,11,"rodrf003",1,78,"2012COL.EVN.regular.sub.csv",736
"COL201208140",6,1,"veraj001",0,9,1,"wolfr001",1,47,"2012COL.EVN.regular.sub.csv",737
"COL201208140",6,1,"mcbrm002",1,9,11,"chatt001",1,49,"2012COL.EVN.regular.sub.csv",738
"COL201208140",7,0,"roenj001",1,9,1,"mcbrm002",11,52,"2012COL.EVN.regular.sub.csv",739
"COL201208140",7,1,"axfoj001",0,9,1,"veraj001",1,61,"2012COL.EVN.regular.sub.csv",740
"COL201208140",8,0,"ishit001",0,9,11,"axfoj001",1,63,"2012COL.EVN.regular.sub.csv",741
"COL201208140",8,0,"reynm002",1,9,1,"roenj001",1,64,"2012COL.EVN.regular.sub.csv",742
"COL201208140",8,0,"belim001",1,9,1,"reynm002",1,65,"2012COL.EVN.regular.sub.csv",743
"COL201208140",8,1,"parrm001",0,9,1,"ishit001",11,68,"2012COL.EVN.regular.sub.csv",744
"COL201208140",8,1,"herrj002",1,9,11,"belim001",1,69,"2012COL.EVN.regular.sub.csv",745
"COL201208140",9,0,"brotr001",1,2,1,"rutlj001",6,72,"2012COL.EVN.regular.sub.csv",746
"COL201208140",9,0,"herrj002",1,9,6,"herrj002",11,72,"2012COL.EVN.regular.sub.csv",747
"COL201208140",9,0,"betar001",1,2,1,"brotr001",1,75,"2012COL.EVN.regular.sub.csv",748
"COL201208140",9,0,"lucrj001",0,9,11,"parrm001",1,76,"2012COL.EVN.regular.sub.csv",749
"COL201208150",5,0,"torrc001",1,9,1,"moscg001",1,40,"2012COL.EVN.regular.sub.csv",750
"COL201208150",7,0,"reynm002",1,9,1,"torrc001",1,60,"2012COL.EVN.regular.sub.csv",751
"COL201208150",7,1,"rodrf003",0,9,1,"rogem001",1,63,"2012COL.EVN.regular.sub.csv",752
"COL201208150",7,1,"mcbrm002",1,9,11,"reynm002",1,63,"2012COL.EVN.regular.sub.csv",753
"COL201208150",8,0,"harrw002",1,9,1,"mcbrm002",11,68,"2012COL.EVN.regular.sub.csv",754
"COL201208150",8,0,"ishit001",0,9,11,"rodrf003",1,68,"2012COL.EVN.regular.sub.csv",755
"COL201208150",8,1,"parrm001",0,9,1,"ishit001",11,71,"2012COL.EVN.regular.sub.csv",756
"COL201208150",8,1,"axfoj001",0,9,1,"parrm001",1,72,"2012COL.EVN.regular.sub.csv",757
"COL201208150",9,1,"hendj001",0,9,1,"axfoj001",1,78,"2012COL.EVN.regular.sub.csv",758
"COL201208150",9,1,"rosaw001",1,9,11,"harrw002",1,79,"2012COL.EVN.regular.sub.csv",759
"COL201208160",5,0,"ottaa001",1,9,1,"whita001",1,37,"2012COL.EVN.regular.sub.csv",760
"COL201208160",7,1,"rutlj001",1,9,11,"ottaa001",1,61,"2012COL.EVN.regular.sub.csv",761
"COL201208160",8,0,"belim001",1,9,1,"rutlj001",11,65,"2012COL.EVN.regular.sub.csv",762
"COL201208160",9,0,"betar001",1,6,1,"pachj001",5,73,"2012COL.EVN.regular.sub.csv",763
"COL201208160",9,0,"nelsc001",1,9,5,"belim001",1,73,"2012COL.EVN.regular.sub.csv",764
"COL201208160",9,0,"keara001",0,9,11,"nolar001",1,74,"2012COL.EVN.regular.sub.csv",765
"COL201208170",5,1,"herrj002",1,9,11,"franj003",1,42,"2012COL.EVN.regular.sub.csv",766
"COL201208170",6,0,"roenj001",1,9,1,"herrj002",11,50,"2012COL.EVN.regular.sub.csv",767
"COL201208170",6,0,"couss001",0,9,11,"leblw001",1,54,"2012COL.EVN.regular.sub.csv",768
"COL201208170",6,0,"brotr001",1,6,1,"pachj001",3,54,"2012COL.EVN.regular.sub.csv",769
"COL201208170",6,0,"colvt001",1,9,3,"roenj001",1,54,"2012COL.EVN.regular.sub.csv",770
