"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200808250",9,1,"ziegb001",0,0,1,"devij001",1,622008ANA.EVA.regular.sub.csv",516

"ANA200808250",9,1,"rodrs002",1,3,12,"teixm001",3,652008ANA.EVA.regular.sub.csv",517

"ANA200808260",7,1,"garcj002",0,0,1,"smitg002",1,532008ANA.EVA.regular.sub.csv",518

"ANA200808260",8,1,"blevj001",0,0,1,"garcj002",1,612008ANA.EVA.regular.sub.csv",519

"ANA200808270",2,0,"louxs001",1,0,1,"saunj001",1,182008ANA.EVA.regular.sub.csv",520

"ANA200808270",4,1,"embra001",0,0,1,"gonzg003",1,412008ANA.EVA.regular.sub.csv",521

"ANA200808270",4,1,"rodrs002",1,2,12,"kendh001",4,442008ANA.EVA.regular.sub.csv",522

"ANA200808270",5,0,"rodrs002",1,2,4,"rodrs002",12,472008ANA.EVA.regular.sub.csv",523

"ANA200808270",5,0,"olivd001",1,0,1,"louxs001",1,492008ANA.EVA.regular.sub.csv",524

"ANA200808270",5,1,"garcj002",0,0,1,"embra001",1,522008ANA.EVA.regular.sub.csv",525

"ANA200808270",6,1,"blevj001",0,0,1,"garcj002",1,632008ANA.EVA.regular.sub.csv",526

"ANA200808270",6,1,"streh001",0,0,1,"blevj001",1,672008ANA.EVA.regular.sub.csv",527

"ANA200808270",7,0,"arrej001",1,0,1,"olivd001",1,692008ANA.EVA.regular.sub.csv",528

"ANA200808270",7,0,"ellim001",0,4,12,"thomf001",10,692008ANA.EVA.regular.sub.csv",529

"ANA200808270",7,1,"browe001",0,3,7,"browe001",9,722008ANA.EVA.regular.sub.csv",530

"ANA200808270",7,1,"gonzc001",0,6,9,"custj001",7,722008ANA.EVA.regular.sub.csv",531

"ANA200808270",8,1,"ziegb001",0,0,1,"streh001",1,812008ANA.EVA.regular.sub.csv",532

"ANA200808270",9,0,"speij001",1,0,1,"arrej001",1,842008ANA.EVA.regular.sub.csv",533

"ANA200808270",9,0,"rodrs002",1,2,6,"rodrs002",4,842008ANA.EVA.regular.sub.csv",534

"ANA200808270",9,0,"rivej001",1,9,4,"aybae001",6,842008ANA.EVA.regular.sub.csv",535

"ANA200808270",9,0,"hannj001",0,4,11,"ellim001",10,852008ANA.EVA.regular.sub.csv",536

"ANA200808270",9,1,"willr004",1,7,11,"napom001",2,882008ANA.EVA.regular.sub.csv",537

"ANA200808280",7,1,"benoj001",0,0,1,"mccab001",1,582008ANA.EVA.regular.sub.csv",538

"ANA200808280",8,1,"wrigj001",0,0,1,"benoj001",1,652008ANA.EVA.regular.sub.csv",539

"ANA200808280",8,1,"madrw001",0,0,1,"wrigj001",1,702008ANA.EVA.regular.sub.csv",540

"ANA200808280",8,1,"rivej001",1,9,11,"rodrs002",4,712008ANA.EVA.regular.sub.csv",541

"ANA200808280",8,1,"quinr002",1,9,12,"rivej001",11,722008ANA.EVA.regular.sub.csv",542

"ANA200808280",8,1,"whitb001",0,0,1,"madrw001",1,752008ANA.EVA.regular.sub.csv",543

"ANA200808280",9,0,"figgc001",1,1,4,"figgc001",5,772008ANA.EVA.regular.sub.csv",544

"ANA200808280",9,0,"quinr002",1,9,5,"quinr002",12,772008ANA.EVA.regular.sub.csv",545

"ANA200808280",9,0,"rodrf003",1,0,1,"garlj001",1,772008ANA.EVA.regular.sub.csv",546

"ANA200808280",9,0,"boggb001",0,1,11,"ariaj001",4,792008ANA.EVA.regular.sub.csv",547

"ANA200808290",6,1,"madrw001",0,0,1,"nippd001",1,462008ANA.EVA.regular.sub.csv",548

"ANA200808290",7,1,"rupej001",0,0,1,"madrw001",1,522008ANA.EVA.regular.sub.csv",549

"ANA200808290",9,0,"willr004",1,6,7,"rivej001",7,632008ANA.EVA.regular.sub.csv",550

"ANA200808290",9,0,"rodrf003",1,0,1,"sante001",1,632008ANA.EVA.regular.sub.csv",551

"ANA200808300",5,0,"boggb001",0,3,11,"hamij003",8,342008ANA.EVA.regular.sub.csv",552

"ANA200808300",5,1,"boggb001",0,3,7,"boggb001",11,352008ANA.EVA.regular.sub.csv",553

"ANA200808300",5,1,"byrdm001",0,6,8,"byrdm001",7,352008ANA.EVA.regular.sub.csv",554

"ANA200808300",6,0,"arrej001",1,0,1,"weavj003",1,462008ANA.EVA.regular.sub.csv",555

"ANA200808300",7,1,"mendl001",0,0,1,"felds001",1,602008ANA.EVA.regular.sub.csv",556

"ANA200808300",8,0,"shies002",1,0,1,"arrej001",1,652008ANA.EVA.regular.sub.csv",557

"ANA200808300",9,0,"rodrf003",1,0,1,"shies002",1,732008ANA.EVA.regular.sub.csv",558

"ANA200808300",9,0,"willr004",1,6,7,"rivej001",7,732008ANA.EVA.regular.sub.csv",559

"ANA200808300",9,0,"ariaj001",0,4,12,"bradm001",10,762008ANA.EVA.regular.sub.csv",560

"ANA200808310",6,0,"olivd001",1,0,1,"lackj001",1,452008ANA.EVA.regular.sub.csv",561

"ANA200808310",7,1,"benoj001",0,0,1,"millk004",1,592008ANA.EVA.regular.sub.csv",562

"ANA200808310",8,0,"speij001",1,0,1,"olivd001",1,602008ANA.EVA.regular.sub.csv",563

"ANA200808310",8,1,"saltj001",0,8,2,"lairg001",2,642008ANA.EVA.regular.sub.csv",564

"ANA200808310",8,1,"wrigj001",0,0,1,"benoj001",1,642008ANA.EVA.regular.sub.csv",565

"ANA200808310",8,1,"franf001",0,0,1,"wrigj001",1,692008ANA.EVA.regular.sub.csv",566

"ANA200808310",9,0,"boggb001",0,4,12,"bradm001",10,732008ANA.EVA.regular.sub.csv",567

"ANA200808310",9,1,"napom001",1,8,11,"mathj001",2,772008ANA.EVA.regular.sub.csv",568

"ANA200809080",6,1,"giesd001",0,0,1,"pavac001",1,482008ANA.EVA.regular.sub.csv",569

"ANA200809080",6,1,"molij001",0,9,2,"rodri001",2,542008ANA.EVA.regular.sub.csv",570

"ANA200809080",6,1,"ramie003",0,0,1,"giesd001",1,552008ANA.EVA.regular.sub.csv",571

"ANA200809080",7,0,"mattg002",1,5,8,"huntt001",8,562008ANA.EVA.regular.sub.csv",572

"ANA200809080",7,1,"britc001",0,0,1,"ramie003",1,652008ANA.EVA.regular.sub.csv",573

"ANA200809080",8,0,"morak001",1,1,9,"figgc001",5,672008ANA.EVA.regular.sub.csv",574

"ANA200809080",8,0,"willr004",1,3,7,"teixm001",3,672008ANA.EVA.regular.sub.csv",575

"ANA200809080",8,0,"quinr002",1,4,3,"guerv001",9,672008ANA.EVA.regular.sub.csv",576

"ANA200809080",8,0,"browm006",1,6,5,"rivej001",7,672008ANA.EVA.regular.sub.csv",577

"ANA200809080",8,0,"jepsk001",1,0,1,"garlj001",1,672008ANA.EVA.regular.sub.csv",578

"ANA200809080",8,1,"betew001",0,5,3,"giamj001",3,702008ANA.EVA.regular.sub.csv",579

"ANA200809080",8,1,"sandf001",1,2,11,"andeg001",10,732008ANA.EVA.regular.sub.csv",580

"ANA200809080",9,0,"wilsb002",1,7,2,"napom001",2,742008ANA.EVA.regular.sub.csv",581

"ANA200809080",9,0,"odayd001",1,0,1,"jepsk001",1,742008ANA.EVA.regular.sub.csv",582

"ANA200809090",6,0,"mattg002",1,5,8,"huntt001",8,392008ANA.EVA.regular.sub.csv",583

"ANA200809090",7,0,"bulgj001",1,0,1,"sante001",1,532008ANA.EVA.regular.sub.csv",584

"ANA200809090",7,1,"ransc001",0,5,3,"giamj001",3,572008ANA.EVA.regular.sub.csv",585

"ANA200809090",7,1,"morak001",1,8,11,"mathj001",2,592008ANA.EVA.regular.sub.csv",586

"ANA200809090",8,0,"buddr001",1,8,2,"morak001",11,602008ANA.EVA.regular.sub.csv",587

"ANA200809090",8,0,"speij001",1,0,1,"bulgj001",1,602008ANA.EVA.regular.sub.csv",588

"ANA200809090",8,1,"brunb001",0,0,1,"aceva001",1,632008ANA.EVA.regular.sub.csv",589

"ANA200809090",9,1,"damoj001",0,1,7,"damoj001",8,712008ANA.EVA.regular.sub.csv",590

"ANA200809090",9,1,"gardb001",0,6,8,"nadyx001",7,712008ANA.EVA.regular.sub.csv",591

"ANA200809090",9,1,"martd004",0,0,1,"brunb001",1,712008ANA.EVA.regular.sub.csv",592

"ANA200809100",5,1,"veraj001",0,0,1,"petta001",1,482008ANA.EVA.regular.sub.csv",593

"ANA200809100",6,0,"jepsk001",1,0,1,"mosed001",1,492008ANA.EVA.regular.sub.csv",594

"ANA200809100",6,1,"cokep001",0,0,1,"veraj001",1,552008ANA.EVA.regular.sub.csv",595

"ANA200809100",7,0,"arrej001",1,0,1,"jepsk001",1,562008ANA.EVA.regular.sub.csv",596

"ANA200809100",7,1,"chamj002",0,0,1,"cokep001",1,602008ANA.EVA.regular.sub.csv",597

"ANA200809100",8,0,"shies002",1,0,1,"arrej001",1,642008ANA.EVA.regular.sub.csv",598

"ANA200809100",8,0,"betew001",0,9,11,"molij001",2,642008ANA.EVA.regular.sub.csv",599

"ANA200809100",8,1,"moelc001",0,9,2,"betew001",11,672008ANA.EVA.regular.sub.csv",600

"ANA200809100",9,0,"rodrf003",1,0,1,"shies002",1,702008ANA.EVA.regular.sub.csv",601

"ANA200809100",9,0,"ransc001",0,5,12,"giamj001",3,732008ANA.EVA.regular.sub.csv",602

"ANA200809100",9,0,"gardb001",0,6,12,"nadyx001",7,742008ANA.EVA.regular.sub.csv",603

"ANA200809110",6,1,"grees004",0,0,1,"morrb001",1,482008ANA.EVA.regular.sub.csv",604

"ANA200809110",6,1,"thomj006",0,0,1,"grees004",1,532008ANA.EVA.regular.sub.csv",605

"ANA200809110",6,1,"dickr001",0,0,1,"thomj006",1,552008ANA.EVA.regular.sub.csv",606

"ANA200809110",6,1,"sandf001",1,3,12,"guerv001",10,562008ANA.EVA.regular.sub.csv",607

"ANA200809110",7,0,"bulgj001",1,0,1,"weavj003",1,572008ANA.EVA.regular.sub.csv",608

"ANA200809110",8,0,"speij001",1,0,1,"bulgj001",1,632008ANA.EVA.regular.sub.csv",609

"ANA200809110",8,0,"shies002",1,0,1,"speij001",1,692008ANA.EVA.regular.sub.csv",610

"ANA200809110",8,1,"lowem002",0,0,1,"dickr001",1,702008ANA.EVA.regular.sub.csv",611

"ANA200809110",9,0,"rodrf003",1,0,1,"shies002",1,752008ANA.EVA.regular.sub.csv",612

"ANA200809110",9,0,"johnr009",0,8,12,"johjk001",2,752008ANA.EVA.regular.sub.csv",613

"ANA200809120",5,0,"morak001",1,4,9,"guerv001",9,312008ANA.EVA.regular.sub.csv",614

"ANA200809120",7,1,"corcr001",0,0,1,"rowlr002",1,552008ANA.EVA.regular.sub.csv",615

"ANA200809120",8,0,"jepsk001",1,0,1,"saunj001",1,572008ANA.EVA.regular.sub.csv",616

"ANA200809120",8,0,"reedj004",0,6,11,"balew001",8,592008ANA.EVA.regular.sub.csv",617

"ANA200809120",8,0,"hulet002",0,7,11,"tuiam001",10,602008ANA.EVA.regular.sub.csv",618

"ANA200809120",8,1,"reedj004",0,6,8,"reedj004",11,612008ANA.EVA.regular.sub.csv",619

"ANA200809120",9,0,"arrej001",1,0,1,"jepsk001",1,652008ANA.EVA.regular.sub.csv",620

"ANA200809120",9,1,"batim001",0,0,1,"corcr001",1,682008ANA.EVA.regular.sub.csv",621

"ANA200809120",9,1,"figgc001",1,6,12,"quinr002",5,712008ANA.EVA.regular.sub.csv",622

"ANA200809130",6,1,"messr001",0,0,1,"feier001",1,522008ANA.EVA.regular.sub.csv",623

"ANA200809130",7,0,"olivd001",1,0,1,"garlj001",1,582008ANA.EVA.regular.sub.csv",624

"ANA200809130",7,0,"balew001",0,2,11,"reedj004",8,592008ANA.EVA.regular.sub.csv",625

"ANA200809130",7,1,"balew001",0,2,8,"balew001",11,622008ANA.EVA.regular.sub.csv",626

"ANA200809130",8,0,"shies002",1,0,1,"olivd001",1,662008ANA.EVA.regular.sub.csv",627

"ANA200809130",8,1,"dickr001",0,0,1,"messr001",1,692008ANA.EVA.regular.sub.csv",628

"ANA200809130",8,1,"mattg002",1,5,12,"rivej001",9,702008ANA.EVA.regular.sub.csv",629

"ANA200809130",9,0,"mattg002",1,5,9,"mattg002",12,742008ANA.EVA.regular.sub.csv",630

"ANA200809130",9,0,"rodrf003",1,0,1,"shies002",1,742008ANA.EVA.regular.sub.csv",631

"ANA200809130",9,0,"cairm001",0,8,11,"johnr009",2,742008ANA.EVA.regular.sub.csv",632

"ANA200809140",8,0,"shies002",1,0,1,"sante001",1,652008ANA.EVA.regular.sub.csv",633

"ANA200809140",8,0,"cairm001",0,7,11,"lahab001",3,702008ANA.EVA.regular.sub.csv",634

"ANA200809140",8,1,"cairm001",0,7,3,"cairm001",11,722008ANA.EVA.regular.sub.csv",635

"ANA200809140",8,1,"corcr001",0,0,1,"hernf002",1,722008ANA.EVA.regular.sub.csv",636

"ANA200809140",9,0,"arrej001",1,0,1,"shies002",1,752008ANA.EVA.regular.sub.csv",637

"ANA200809140",9,1,"willr004",1,8,11,"mathj001",2,792008ANA.EVA.regular.sub.csv",638

"ANA200809260",3,0,"louxs001",1,0,1,"lackj001",1,312008ANA.EVA.regular.sub.csv",639

"ANA200809260",3,1,"sandf001",1,4,12,"guerv001",10,372008ANA.EVA.regular.sub.csv",640

"ANA200809260",4,0,"quinr002",1,1,3,"figgc001",5,382008ANA.EVA.regular.sub.csv",641

"ANA200809260",4,0,"browm006",1,2,5,"andeg001",7,382008ANA.EVA.regular.sub.csv",642

"ANA200809260",4,0,"wilsb002",1,3,2,"teixm001",3,382008ANA.EVA.regular.sub.csv",643

"ANA200809260",4,0,"rodrs002",1,5,4,"huntt001",8,382008ANA.EVA.regular.sub.csv",644

"ANA200809260",4,0,"willr004",1,6,8,"kendh001",4,382008ANA.EVA.regular.sub.csv",645

"ANA200809260",4,0,"rivej001",1,7,7,"rivej001",9,382008ANA.EVA.regular.sub.csv",646

"ANA200809260",4,0,"morak001",1,8,9,"napom001",2,382008ANA.EVA.regular.sub.csv",647

"ANA200809260",4,0,"woodb003",1,9,6,"aybae001",6,382008ANA.EVA.regular.sub.csv",648

"ANA200809260",7,0,"bulgj001",1,0,1,"louxs001",1,622008ANA.EVA.regular.sub.csv",649

"ANA200809260",7,1,"littw001",0,0,1,"padiv001",1,662008ANA.EVA.regular.sub.csv",650

"ANA200809260",7,1,"boggb001",0,5,7,"byrdm001",7,662008ANA.EVA.regular.sub.csv",651

"ANA200809260",8,1,"vazqr001",0,2,6,"younm003",6,732008ANA.EVA.regular.sub.csv",652

"ANA200809260",8,1,"durag001",0,3,7,"hamij003",8,732008ANA.EVA.regular.sub.csv",653

"ANA200809260",8,1,"boggb001",0,5,8,"boggb001",7,732008ANA.EVA.regular.sub.csv",654

"ANA200809260",9,1,"metct001",0,6,5,"blalh001",3,812008ANA.EVA.regular.sub.csv",655

"ANA200809260",9,1,"davic003",0,9,3,"davic003",5,812008ANA.EVA.regular.sub.csv",656

"ANA200809260",9,1,"whitb001",0,0,1,"littw001",1,812008ANA.EVA.regular.sub.csv",657

"ANA200809270",5,0,"morak001",1,4,9,"guerv001",9,352008ANA.EVA.regular.sub.csv",658

"ANA200809270",6,0,"browm006",1,1,5,"figgc001",5,432008ANA.EVA.regular.sub.csv",659

"ANA200809270",6,0,"jepsk001",1,0,1,"sante001",1,492008ANA.EVA.regular.sub.csv",660

"ANA200809270",6,1,"willr004",1,2,12,"andeg001",7,532008ANA.EVA.regular.sub.csv",661

"ANA200809270",6,1,"mattg002",1,5,11,"huntt001",8,552008ANA.EVA.regular.sub.csv",662

"ANA200809270",7,0,"willr004",1,2,7,"willr004",12,562008ANA.EVA.regular.sub.csv",663

"ANA200809270",7,0,"quinr002",1,3,3,"teixm001",3,562008ANA.EVA.regular.sub.csv",664

"ANA200809270",7,0,"mattg002",1,5,8,"mattg002",11,562008ANA.EVA.regular.sub.csv",665

"ANA200809270",7,0,"speij001",1,0,1,"jepsk001",1,582008ANA.EVA.regular.sub.csv",666

"ANA200809270",7,1,"mendl001",0,0,1,"felds001",1,592008ANA.EVA.regular.sub.csv",667

"ANA200809270",7,1,"woodb003",1,9,12,"aybae001",6,632008ANA.EVA.regular.sub.csv",668

"ANA200809270",8,0,"rodrs002",1,6,4,"kendh001",4,652008ANA.EVA.regular.sub.csv",669

"ANA200809270",8,0,"wilsb002",1,8,2,"mathj001",2,652008ANA.EVA.regular.sub.csv",670

"ANA200809270",8,0,"woodb003",1,9,6,"woodb003",12,652008ANA.EVA.regular.sub.csv",671

"ANA200809270",8,1,"gordb001",0,0,1,"mendl001",1,692008ANA.EVA.regular.sub.csv",672

"ANA200809270",9,0,"rodrf003",1,0,1,"speij001",1,722008ANA.EVA.regular.sub.csv",673

"ANA200809270",9,1,"franf001",0,0,1,"gordb001",1,752008ANA.EVA.regular.sub.csv",674

"ANA200809280",5,0,"willr004",1,1,8,"figgc001",5,302008ANA.EVA.regular.sub.csv",675

"ANA200809280",5,0,"morak001",1,3,3,"teixm001",3,302008ANA.EVA.regular.sub.csv",676

"ANA200809280",5,0,"woodb003",1,4,5,"huntt001",8,302008ANA.EVA.regular.sub.csv",677

"ANA200809280",7,0,"woodb003",1,4,6,"woodb003",5,482008ANA.EVA.regular.sub.csv",678

"ANA200809280",7,0,"rodrs002",1,6,4,"kendh001",4,482008ANA.EVA.regular.sub.csv",679

"ANA200809280",7,0,"browm006",1,9,5,"aybae001",6,482008ANA.EVA.regular.sub.csv",680

"ANA200809280",7,0,"arrej001",1,0,1,"saunj001",1,482008ANA.EVA.regular.sub.csv",681

"ANA200809280",7,1,"boggb001",0,3,8,"hamij003",8,522008ANA.EVA.regular.sub.csv",682

"ANA200809280",7,1,"ramim003",0,8,2,"lairg001",2,522008ANA.EVA.regular.sub.csv",683

"ANA200809280",7,1,"wrigj001",0,0,1,"millk004",1,522008ANA.EVA.regular.sub.csv",684

"ANA200809280",7,1,"quinr002",1,2,11,"andeg001",10,532008ANA.EVA.regular.sub.csv",685

"ANA200809280",8,0,"wilsb002",1,8,2,"napom001",2,572008ANA.EVA.regular.sub.csv",686

"ANA200809280",8,0,"olivd001",1,0,1,"arrej001",1,572008ANA.EVA.regular.sub.csv",687

"ANA200809280",8,1,"durag001",0,1,7,"durag001",4,602008ANA.EVA.regular.sub.csv",688

"ANA200809280",8,1,"vazqr001",0,2,6,"younm003",6,602008ANA.EVA.regular.sub.csv",689

"ANA200809280",8,1,"ariaj001",0,5,4,"byrdm001",7,602008ANA.EVA.regular.sub.csv",690

"ANA200809280",8,1,"rupej001",0,0,1,"wrigj001",1,602008ANA.EVA.regular.sub.csv",691

"ANA200809280",8,1,"madrw001",0,0,1,"rupej001",1,672008ANA.EVA.regular.sub.csv",692

"ANA200809280",9,0,"shies002",1,0,1,"olivd001",1,682008ANA.EVA.regular.sub.csv",693

