"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS198507160","NLS",3,1,0,0,0,"",2,1,"fiskc001","?","fiskc001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","herrt001","nettg001","smito001","cruzj001","murpd001","strad001","","","","8/F78","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"ALS","ALS","NLS",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","key-j001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",26
"ALS198507160","NLS",3,1,1,0,0,"",2,1,"bainh001","?","bainh001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","herrt001","nettg001","smito001","cruzj001","murpd001","strad001","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","key-j001",1,0,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",1,2,0,8,1,"T","F",0,1,"F","F","hendr001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",27
"ALS198507160","NLS",3,1,1,0,0,"",2,1,"hendr001","?","hendr001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","herrt001","nettg001","smito001","cruzj001","murpd001","strad001","bainh001","","","53.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"ALS","ALS","NLS",1,"F","F",1,2,0,9,2,"T","F",1,2,"T","T","whitl001","bretg001","T","T",0,9,26,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",28
"ALS198507160","NLS",3,1,2,0,0,"",2,1,"whitl001","?","whitl001","?","hoytl001","?","hoytl001","?","kennt001","garvs001","herrt001","nettg001","smito001","cruzj001","murpd001","strad001","","bainh001","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"F","T",1,2,0,10,3,"T","F",2,2,"T","T","bretg001","murre001","T","T",0,0,0,0,9,26,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",29
"ALS198507160","NLS",4,0,0,0,0,"",2,1,"kennt001","?","kennt001","?","blylb001","?","blylb001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","smito001","hoytl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",30
"ALS198507160","NLS",4,0,1,0,0,"",2,1,"smito001","?","smito001","?","blylb001","?","blylb001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","hoytl001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blylb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",31
"ALS198507160","NLS",4,0,2,0,0,"",2,1,"tempg001","?","tempg001","?","blylb001","?","blylb001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoytl001",1,0,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","F",2,1,0,17,2,"T","F",0,1,"F","F","cruzj001","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",32
"ALS198507160","NLS",4,0,2,0,0,"",2,1,"cruzj001","?","cruzj001","?","blylb001","?","blylb001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","tempg001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"F","F",2,1,0,18,3,"T","F",1,3,"F","F","herrt001","garvs001","F","F",0,9,31,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",33
"ALS198507160","NLS",4,0,2,0,0,"",2,1,"herrt001","?","herrt001","?","blylb001","?","blylb001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","cruzj001","tempg001","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"ALS","NLS","ALS",0,"F","T",2,1,0,19,4,"T","F",3,3,"T","T","garvs001","murpd001","F","F",7,1,32,0,9,31,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",34
"ALS198507160","NLS",4,1,0,0,0,"",2,1,"bretg001","?","bretg001","?","ryann001","?","ryann001","?","virgo001","garvs001","sandr001","wallt001","smito001","cruzj001","murpd001","strad001","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"ALS","ALS","NLS",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","murre001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",35
"ALS198507160","NLS",4,1,1,0,0,"",2,1,"murre001","?","murre001","?","ryann001","?","ryann001","?","virgo001","garvs001","sandr001","wallt001","smito001","cruzj001","murpd001","strad001","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","ripkc001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virgo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",36
"ALS198507160","NLS",4,1,2,0,0,"",2,1,"ripkc001","?","ripkc001","?","ryann001","?","ryann001","?","virgo001","garvs001","sandr001","wallt001","smito001","cruzj001","murpd001","strad001","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"ALS","ALS","NLS",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","winfd001","ricej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",37
"ALS198507160","NLS",5,0,0,0,0,"",2,1,"garvs001","?","garvs001","?","blylb001","?","blylb001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","63/G56D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"ALS","NLS","ALS",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","murpd001","strad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",38
"ALS198507160","NLS",5,0,1,0,0,"",2,1,"murpd001","?","murpd001","?","blylb001","?","blylb001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","strad001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",39
"ALS198507160","NLS",5,0,2,0,0,"",2,1,"strad001","?","strad001","?","blylb001","?","blylb001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","F",2,1,0,22,2,"T","F",0,1,"T","T","wallt001","virgo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",40
"ALS198507160","NLS",5,0,2,0,0,"",2,1,"wallt001","?","wallt001","?","blylb001","?","blylb001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","strad001","","","DGR/L7.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","F",2,1,0,23,3,"T","F",1,6,"F","F","virgo001","smito001","F","F",9,5,39,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",41
"ALS198507160","NLS",5,0,2,0,0,"",2,1,"virgo001","?","virgo001","?","blylb001","?","blylb001","?","fiskc001","murre001","whitl001","bretg001","ripkc001","ricej001","hendr001","winfd001","","wallt001","strad001","S7/G.3-H;2-H;BX2(14)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"14","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,41,"ALS","NLS","ALS",0,"F","T",2,1,0,24,4,"T","F",6,0,"F","F","smito001","sandr001","F","F",0,0,0,5,6,40,9,5,39,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,2,"ricej001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",42
"ALS198507160","NLS",5,1,0,0,0,"",4,1,"winfd001","?","winfd001","?","ryann001","?","ryann001","?","virgo001","clarj001","sandr001","wallt001","smito001","cruzj001","mcgew001","parkd001","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"T","F",1,4,0,14,0,"T","F",0,1,"T","T","ricej001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",43
"ALS198507160","NLS",5,1,0,0,0,"",4,1,"ricej001","?","ricej001","?","ryann001","?","ryann001","?","virgo001","clarj001","sandr001","wallt001","smito001","cruzj001","mcgew001","parkd001","winfd001","","","K+SB2","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","F",1,4,0,15,1,"T","F",1,2,"T","T","fiskc001","blylb001","F","F",9,6,42,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",44
"ALS198507160","NLS",5,1,1,0,0,"",4,1,"fiskc001","?","fiskc001","?","ryann001","?","ryann001","?","virgo001","clarj001","sandr001","wallt001","smito001","cruzj001","mcgew001","parkd001","","winfd001","","7/F78","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",1,4,0,16,2,"T","F",2,2,"T","T","blylb001","hendr001","F","F",0,0,0,9,6,42,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",45
"ALS198507160","NLS",5,1,2,0,0,"",4,1,"coopc001","?","coopc001","?","ryann001","?","ryann001","?","virgo001","clarj001","sandr001","wallt001","smito001","cruzj001","mcgew001","parkd001","","winfd001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","blylb001",1,0,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",1,4,0,17,3,"T","F",2,3,"F","F","hendr001","whitl001","F","F",0,0,0,9,6,42,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",46
"ALS198507160","NLS",5,1,2,0,0,"",4,1,"hendr001","?","hendr001","?","ryann001","?","ryann001","?","virgo001","clarj001","sandr001","wallt001","smito001","cruzj001","mcgew001","parkd001","coopc001","winfd001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","T",1,4,0,18,4,"T","F",3,3,"T","T","whitl001","bretg001","F","F",0,9,45,9,6,42,0,0,0,"virgo001","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",47
"ALS198507160","NLS",6,0,0,0,0,"",4,1,"smito001","?","smito001","?","stied001","?","stied001","?","white002","murre001","garcd001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","8/F78","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","sandr001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",48
"ALS198507160","NLS",6,0,1,0,0,"",4,1,"sandr001","?","sandr001","?","stied001","?","stied001","?","white002","murre001","garcd001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",4,1,0,26,1,"T","F",0,0,"F","F","cruzj001","ryann001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",49
"ALS198507160","NLS",6,0,2,0,0,"",4,1,"cruzj001","?","cruzj001","?","stied001","?","stied001","?","white002","murre001","garcd001","bretg001","ripkc001","ricej001","hendr001","winfd001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",4,1,0,27,2,"T","F",0,1,"F","F","ryann001","clarj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",50
"ALS198507160","NLS",6,0,2,0,0,"",4,1,"ryann001","?","ryann001","?","stied001","?","stied001","?","white002","murre001","garcd001","bretg001","ripkc001","ricej001","hendr001","winfd001","cruzj001","","","SB2","F","F",1,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",4,1,0,28,3,"T","F",1,2,"F","F","clarj001","mcgew001","F","F",7,1,49,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",51
"ALS198507160","NLS",6,0,2,0,0,"",4,1,"ryann001","?","ryann001","?","stied001","?","stied001","?","white002","murre001","garcd001","bretg001","ripkc001","ricej001","hendr001","winfd001","","cruzj001","","K","F","F",1,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"F","T",4,1,0,28,3,"F","F",2,2,"F","F","clarj001","mcgew001","F","F",0,0,0,7,1,49,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",52
"ALS198507160","NLS",6,1,0,0,0,"",4,1,"garcd001","?","garcd001","?","ryann001","?","ryann001","?","virgo001","clarj001","sandr001","wallt001","smito001","cruzj001","mcgew001","parkd001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"T","F",1,4,0,19,0,"T","F",0,0,"F","F","bretg001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",53
"ALS198507160","NLS",6,1,1,0,0,"",4,1,"bretg001","?","bretg001","?","ryann001","?","ryann001","?","virgo001","clarj001","sandr001","wallt001","smito001","cruzj001","mcgew001","parkd001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",1,4,0,20,1,"T","F",0,1,"T","T","murre001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1985AS.EVE.asg.event.csv",54
