"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197610090","CIN",7,1,0,0,0,"",3,1,"alled101","?","alled101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PHI","PHI","CIN",1,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","browo102","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",7,1,1,0,0,"",3,1,"browo102","?","browo102","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHI","PHI","CIN",1,"F","F",1,3,0,23,1,"T","F",0,0,"T","T","mccat101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",7,1,2,0,0,"",3,1,"mccat101","?","mccat101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"PHI","PHI","CIN",1,"F","T",1,3,0,24,2,"T","F",0,0,"T","T","bowal001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",8,0,0,0,0,"",3,1,"bencj101","?","bencj101","?","carls001","?","carls001","?","mccat101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","D","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","CIN","PHI",0,"T","F",3,1,0,32,0,"T","F",0,2,"T","T","concd001","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI197610090","CIN",8,0,0,0,0,"",3,1,"concd001","?","concd001","?","carls001","?","carls001","?","mccat101","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","bencj101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","CIN","PHI",0,"F","F",3,1,0,33,1,"T","F",2,3,"T","T","geroc101","gulld101","T","T",0,0,0,2,6,62,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"PHI197610090","CIN",8,0,0,0,0,"",3,1,"geroc101","?","geroc101","?","mcgrt001","?","mcgrt001","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","concd001","bencj101","","WP.2-3;1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","CIN","PHI",0,"F","F",3,1,0,34,2,"T","F",3,6,"T","T","gulld101","rosep001","F","F",6,7,63,2,6,62,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"PHI197610090","CIN",8,0,0,0,0,"",3,1,"geroc101","?","geroc101","?","mcgrt001","?","mcgrt001","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","concd001","bencj101","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PHI","CIN","PHI",0,"F","F",3,1,0,34,2,"F","F",6,6,"T","T","gulld101","rosep001","F","F",0,0,0,6,7,63,2,6,62,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"PHI197610090","CIN",8,0,1,0,0,"",3,1,"gulld101","?","gulld101","?","mcgrt001","?","mcgrt001","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","concd001","bencj101","D.3-H;2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","CIN","PHI",0,"F","F",3,1,0,35,3,"T","F",6,2,"T","T","rosep001","grifk001","F","F",0,0,0,6,7,63,2,6,62,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"PHI197610090","CIN",8,0,1,0,0,"",5,1,"rosep001","?","rosep001","?","mcgrt001","?","mcgrt001","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","gulld101","","D.2-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","CIN","PHI",0,"F","F",5,1,2,36,4,"T","F",2,2,"T","T","grifk001","morgj001","F","F",0,0,0,1,9,66,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",8,0,1,0,0,"",6,1,"grifk001","?","grifk001","?","mcgrt001","?","mcgrt001","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","rosep001","","5(B)4(2)/LDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,68,"PHI","CIN","PHI",0,"F","T",6,1,3,37,5,"T","F",2,0,"T","T","morgj001","peret001","F","F",0,0,0,5,1,67,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",8,1,0,0,0,"",6,1,"bowal001","?","bowal001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PHI","PHI","CIN",1,"T","F",1,6,0,25,0,"T","F",0,0,"T","T","boonb001","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",8,1,1,0,0,"",6,1,"boonb001","?","boonb001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","5/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"PHI","PHI","CIN",1,"F","F",1,6,0,26,1,"T","F",0,0,"F","F","cashd101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",8,1,2,0,0,"",6,1,"cashd101","?","cashd101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PHI","PHI","CIN",1,"F","T",1,6,0,27,2,"T","F",0,0,"T","T","maddg001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",9,0,0,0,0,"",6,1,"morgj001","?","morgj001","?","mcgrt001","?","mcgrt001","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","CIN","PHI",0,"T","F",6,1,0,38,0,"T","F",0,1,"T","T","peret001","fostg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",9,0,0,0,0,"",6,1,"peret001","?","peret001","?","mcgrt001","?","mcgrt001","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","morgj001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","CIN","PHI",0,"F","F",6,1,0,39,1,"T","F",1,2,"T","T","fostg001","bencj101","F","F",4,3,72,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",9,0,0,0,0,"",6,1,"peret001","?","peret001","?","mcgrt001","?","mcgrt001","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","morgj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PHI","CIN","PHI",0,"F","F",6,1,0,39,1,"F","F",2,2,"T","T","fostg001","bencj101","F","F",0,0,0,4,3,72,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",9,0,1,0,0,"",6,1,"fostg001","?","fostg001","?","mcgrt001","?","mcgrt001","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","morgj001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHI","CIN","PHI",0,"F","F",6,1,0,40,2,"T","F",2,2,"T","T","bencj101","concd001","F","F",0,0,0,4,3,72,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",9,0,2,0,0,"",6,1,"bencj101","?","bencj101","?","mcgrt001","?","mcgrt001","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","browo102","","morgj001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHI","CIN","PHI",0,"F","T",6,1,0,41,3,"T","F",2,2,"T","T","concd001","geroc101","F","F",0,0,0,4,3,72,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",9,1,0,0,0,"",6,1,"maddg001","?","maddg001","?","eastr101","?","eastr101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","PHI","CIN",1,"T","F",1,6,0,28,0,"T","F",0,1,"T","T","schmm001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI197610090","CIN",9,1,0,0,0,"",6,1,"schmm001","?","schmm001","?","eastr101","?","eastr101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","maddg001","","","13.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"PHI","PHI","CIN",1,"F","F",1,6,0,29,1,"T","F",1,2,"T","T","luzig001","alled101","F","F",8,2,77,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastr101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI197610090","CIN",9,1,1,0,0,"",6,1,"luzig001","?","luzig001","?","eastr101","?","eastr101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","maddg001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","eastr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PHI","CIN",1,"F","F",1,6,0,30,2,"T","F",2,4,"T","T","alled101","browo102","F","F",0,0,0,8,2,77,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PHI197610090","CIN",9,1,1,0,0,"",6,1,"luzig001","?","luzig001","?","eastr101","?","eastr101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","","maddg001","D.3-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","eastr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","PHI","CIN",1,"F","F",1,6,0,30,2,"F","F",4,2,"T","T","alled101","browo102","F","F",0,0,0,0,0,0,8,2,77,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"PHI197610090","CIN",9,1,1,0,0,"",6,2,"alled101","?","alled101","?","eastr101","?","eastr101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","","luzig001","","S.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","eastr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","PHI","CIN",1,"F","F",2,6,1,31,3,"T","F",2,5,"T","T","browo102","mcgrt001","F","F",0,0,0,7,4,80,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"PHI197610090","CIN",9,1,1,0,0,"",6,2,"johnj002","?","johnj002","?","eastr101","?","eastr101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","alled101","","luzig001","S.3-H;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","eastr101","","eastr101","F","F","F","F","F","","","","browo102",9,0,0,0,0,0,0,0,0,82,"PHI","PHI","CIN",1,"F","F",2,6,1,32,4,"T","F",5,3,"F","F","mcgrt001","bowal001","F","F",3,5,81,0,0,0,7,4,80,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"PHI197610090","CIN",9,1,1,0,0,"",6,3,"tolab101","?","tolab101","?","eastr101","?","eastr101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","johnj002","alled101","","3/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","eastr101","eastr101","","F","F","F","F","F","","","","mcgrt001",1,3,0,0,0,0,0,0,0,83,"PHI","PHI","CIN",1,"F","F",3,6,2,33,5,"T","F",3,3,"F","F","bowal001","boonb001","F","F",11,6,82,3,5,81,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI197610090","CIN",9,1,2,0,0,"",6,3,"huttt101","?","huttt101","?","eastr101","?","eastr101","?","bencj101","peret001","flynd001","rosep001","concd001","fostg001","geroc101","grifk001","johnj002","alled101","","9/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","eastr101","eastr101","","F","T","F","F","F","","","","bowal001",6,9,0,0,0,0,0,0,0,84,"PHI","PHI","CIN",1,"F","T",3,6,2,34,6,"T","F",3,3,"F","F","boonb001","cashd101","F","F",11,6,82,3,5,81,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI197610100","CIN",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grifk001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197610100","CIN",1,0,1,0,0,"",0,0,"grifk001","?","grifk001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","morgj001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197610100","CIN",1,0,1,0,0,"",0,0,"morgj001","?","morgj001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","grifk001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","peret001","fostg001","T","T",9,2,2,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197610100","CIN",1,0,1,0,0,"",0,0,"morgj001","?","morgj001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","grifk001","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PHI","CIN","PHI",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","peret001","fostg001","T","T",0,0,0,9,2,2,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197610100","CIN",1,0,2,0,0,"",0,0,"peret001","?","peret001","?","lonbj101","?","lonbj101","?","boonb001","alled101","cashd101","schmm001","bowal001","luzig001","maddg001","johnj002","","grifk001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","CIN","PHI",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","fostg001","bencj101","T","T",0,0,0,9,2,2,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
