"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN193807220",1,1,"butcm101",0,9,1,"prest101",1,121938SLN.EVN.regular.sub.csv",258

"SLN193807220",2,1,"thomr103",0,8,2,"sheam102",2,211938SLN.EVN.regular.sub.csv",259

"SLN193807220",6,1,"rogep101",0,6,6,"durol101",6,551938SLN.EVN.regular.sub.csv",260

"SLN193807220",9,0,"marts103",1,2,4,"browj107",4,751938SLN.EVN.regular.sub.csv",261

"SLN193807220",9,0,"hassb101",0,9,11,"butcm101",1,761938SLN.EVN.regular.sub.csv",262

"SLN193807230",9,1,"slaue101",1,8,11,"myerl101",6,711938SLN.EVN.regular.sub.csv",263

"SLN193807230",9,1,"marts103",1,9,11,"davic103",1,721938SLN.EVN.regular.sub.csv",264

"SLN193807241",2,0,"hensr101",1,9,1,"mcgeb101",1,171938SLN.EVN.regular.sub.csv",265

"SLN193807241",9,0,"cuylk101",0,8,11,"sheam102",2,731938SLN.EVN.regular.sub.csv",266

"SLN193807241",9,0,"rogep101",0,9,11,"hamll101",1,741938SLN.EVN.regular.sub.csv",267

"SLN193807242",9,1,"strij101",1,7,11,"myerl101",6,711938SLN.EVN.regular.sub.csv",268

"SLN193807242",9,1,"bordf101",1,8,11,"bremh101",2,721938SLN.EVN.regular.sub.csv",269

"SLN193807242",9,1,"owenm101",1,9,11,"weilb101",1,731938SLN.EVN.regular.sub.csv",270

"SLN193808170",3,0,"tobij103",0,9,11,"brane101",1,181938SLN.EVN.regular.sub.csv",271

"SLN193808170",3,1,"bowmj101",0,9,1,"tobij103",11,201938SLN.EVN.regular.sub.csv",272

"SLN193808170",9,0,"todda101",0,8,11,"berrr101",2,681938SLN.EVN.regular.sub.csv",273

"SLN193808170",9,0,"dickj102",0,9,11,"bowmj101",1,691938SLN.EVN.regular.sub.csv",274

"SLN193808170",9,1,"todda101",0,8,2,"todda101",11,711938SLN.EVN.regular.sub.csv",275

"SLN193808170",9,1,"swifb101",0,9,1,"dickj102",11,711938SLN.EVN.regular.sub.csv",276

"SLN193808170",9,1,"bordf101",1,7,11,"myerl101",6,711938SLN.EVN.regular.sub.csv",277

"SLN193808170",10,0,"browj107",1,7,6,"bordf101",11,741938SLN.EVN.regular.sub.csv",278

"SLN193808170",10,0,"shouc101",1,9,1,"hensr101",1,751938SLN.EVN.regular.sub.csv",279

"SLN193808180",4,1,"tobij103",0,9,1,"bauer101",1,321938SLN.EVN.regular.sub.csv",280

"SLN193808201",8,1,"browj107",1,9,11,"macom101",1,591938SLN.EVN.regular.sub.csv",281

"SLN193808201",9,0,"hensr101",1,9,1,"browj107",11,601938SLN.EVN.regular.sub.csv",282

"SLN193808201",9,1,"weavj101",0,9,1,"grisl101",1,671938SLN.EVN.regular.sub.csv",283

"SLN193808202",1,1,"weavj101",0,9,1,"davip101",1,121938SLN.EVN.regular.sub.csv",284

"SLN193808202",8,0,"cookd102",0,9,11,"weavj101",1,611938SLN.EVN.regular.sub.csv",285

"SLN193808202",8,1,"cascj101",0,9,1,"cookd102",11,671938SLN.EVN.regular.sub.csv",286

"SLN193808211",5,0,"waltb102",0,9,11,"moorw102",1,361938SLN.EVN.regular.sub.csv",287

"SLN193808211",5,1,"davip101",0,9,1,"waltb102",11,371938SLN.EVN.regular.sub.csv",288

"SLN193808211",6,0,"harrr103",1,9,1,"shouc101",1,461938SLN.EVN.regular.sub.csv",289

"SLN193808211",9,0,"cookd102",0,7,11,"langd102",5,691938SLN.EVN.regular.sub.csv",290

"SLN193808211",9,0,"gambl101",0,8,11,"myerb101",6,701938SLN.EVN.regular.sub.csv",291

"SLN193808211",9,0,"riggl101",0,9,11,"davip101",1,711938SLN.EVN.regular.sub.csv",292

"SLN193808211",9,0,"weilb101",1,9,1,"harrr103",1,721938SLN.EVN.regular.sub.csv",293

"SLN193808211",9,1,"richn101",0,7,6,"cookd102",11,741938SLN.EVN.regular.sub.csv",294

"SLN193808211",9,1,"schog101",0,8,1,"gambl101",11,741938SLN.EVN.regular.sub.csv",295

"SLN193808211",9,1,"riggl101",0,9,5,"riggl101",11,741938SLN.EVN.regular.sub.csv",296

"SLN193808211",9,1,"padgd101",1,9,11,"weilb101",1,751938SLN.EVN.regular.sub.csv",297

"SLN193808211",10,0,"hensr101",1,9,1,"padgd101",11,781938SLN.EVN.regular.sub.csv",298

"SLN193808211",11,0,"hersw101",0,5,12,"lombe101",2,861938SLN.EVN.regular.sub.csv",299

"SLN193808211",11,1,"hersw101",0,5,2,"hersw101",12,891938SLN.EVN.regular.sub.csv",300

"SLN193808211",11,1,"browj107",1,9,11,"hensr101",1,911938SLN.EVN.regular.sub.csv",301

"SLN193808211",11,1,"martp103",1,1,11,"moort102",8,921938SLN.EVN.regular.sub.csv",302

"SLN193808211",11,1,"cascj101",0,8,1,"schog101",1,941938SLN.EVN.regular.sub.csv",303

"SLN193808212",8,0,"cookd102",0,8,11,"myerb101",6,601938SLN.EVN.regular.sub.csv",304

"SLN193808212",8,1,"richn101",0,8,6,"cookd102",11,611938SLN.EVN.regular.sub.csv",305

"SLN193808212",9,0,"gambl101",0,9,11,"waltb102",1,641938SLN.EVN.regular.sub.csv",306

"SLN193808220",4,0,"shouc101",1,9,1,"davic103",1,331938SLN.EVN.regular.sub.csv",307

"SLN193808220",5,0,"roe-p101",1,9,1,"shouc101",1,431938SLN.EVN.regular.sub.csv",308

"SLN193808220",7,1,"browj107",1,9,11,"roe-p101",1,681938SLN.EVN.regular.sub.csv",309

"SLN193808220",8,0,"hensr101",1,9,1,"browj107",11,701938SLN.EVN.regular.sub.csv",310

"SLN193808220",9,1,"padgd101",1,9,11,"hensr101",1,841938SLN.EVN.regular.sub.csv",311

"SLN193808230",4,1,"poseb102",0,9,1,"tamuv101",1,401938SLN.EVN.regular.sub.csv",312

"SLN193808230",7,1,"lamaw101",0,9,1,"poseb102",1,691938SLN.EVN.regular.sub.csv",313

"SLN193808230",8,0,"macom101",1,9,1,"weilb101",1,751938SLN.EVN.regular.sub.csv",314

"SLN193808230",8,0,"stait101",0,9,11,"lamaw101",1,771938SLN.EVN.regular.sub.csv",315

"SLN193808230",8,0,"franf101",0,9,12,"stait101",11,781938SLN.EVN.regular.sub.csv",316

"SLN193808230",8,0,"mcgeb101",1,9,1,"macom101",1,781938SLN.EVN.regular.sub.csv",317

"SLN193808230",8,0,"roseg101",0,1,11,"cuylk101",9,781938SLN.EVN.regular.sub.csv",318

"SLN193808230",8,1,"mungv101",0,9,1,"franf101",12,791938SLN.EVN.regular.sub.csv",319

"SLN193808230",8,1,"rogep101",0,1,7,"roseg101",11,791938SLN.EVN.regular.sub.csv",320

"SLN193808230",8,1,"hassb101",0,3,9,"hassb101",7,791938SLN.EVN.regular.sub.csv",321

"SLN193808230",8,1,"campg101",0,8,2,"sheam102",2,791938SLN.EVN.regular.sub.csv",322

"SLN193808240",9,0,"phelb101",0,9,11,"hamll101",1,651938SLN.EVN.regular.sub.csv",323

"SLN193808250",6,1,"coffd101",0,9,1,"meltc101",1,501938SLN.EVN.regular.sub.csv",324

"SLN193808250",7,0,"weilb101",1,9,1,"warnl101",1,601938SLN.EVN.regular.sub.csv",325

"SLN193808250",8,0,"seedb101",0,5,11,"rippj101",8,641938SLN.EVN.regular.sub.csv",326

"SLN193808250",8,0,"leibh101",0,8,11,"mccaj104",3,671938SLN.EVN.regular.sub.csv",327

"SLN193808250",8,0,"mancg101",0,9,11,"coffd101",1,681938SLN.EVN.regular.sub.csv",328

"SLN193808250",8,0,"gumbh101",0,9,12,"mancg101",11,691938SLN.EVN.regular.sub.csv",329

"SLN193808250",8,1,"seedb101",0,5,8,"seedb101",11,701938SLN.EVN.regular.sub.csv",330

"SLN193808250",8,1,"browj110",0,8,1,"leibh101",11,701938SLN.EVN.regular.sub.csv",331

"SLN193808250",8,1,"lesls101",0,9,3,"gumbh101",12,701938SLN.EVN.regular.sub.csv",332

"SLN193808250",9,1,"padgd101",1,8,11,"bremh101",2,771938SLN.EVN.regular.sub.csv",333

"SLN193808250",9,1,"slaue101",1,9,11,"weilb101",1,781938SLN.EVN.regular.sub.csv",334

"SLN193808250",10,0,"owenm101",1,8,2,"padgd101",11,811938SLN.EVN.regular.sub.csv",335

"SLN193808250",10,0,"hensr101",1,9,1,"slaue101",11,811938SLN.EVN.regular.sub.csv",336

"SLN193808250",11,0,"bordf101",1,4,7,"medwj101",7,901938SLN.EVN.regular.sub.csv",337

"SLN193808250",11,1,"browj107",1,9,11,"hensr101",1,981938SLN.EVN.regular.sub.csv",338

"SLN193808260",6,0,"leibh101",0,9,11,"gumbh101",1,531938SLN.EVN.regular.sub.csv",339

"SLN193808260",6,0,"macom101",1,9,1,"shouc101",1,561938SLN.EVN.regular.sub.csv",340

"SLN193808260",6,1,"coffd101",0,9,1,"leibh101",11,571938SLN.EVN.regular.sub.csv",341

"SLN193808270",5,0,"lesls101",0,9,11,"lohrb101",1,371938SLN.EVN.regular.sub.csv",342

"SLN193808270",5,1,"wittj101",0,9,1,"lesls101",11,411938SLN.EVN.regular.sub.csv",343

"SLN193808270",6,0,"ott-m101",0,9,11,"wittj101",1,521938SLN.EVN.regular.sub.csv",344

"SLN193808270",6,1,"meltc101",0,9,1,"ott-m101",11,531938SLN.EVN.regular.sub.csv",345

"SLN193808270",7,1,"bordf101",1,4,12,"medwj101",7,771938SLN.EVN.regular.sub.csv",346

"SLN193808270",8,0,"bordf101",1,4,7,"bordf101",12,781938SLN.EVN.regular.sub.csv",347

"SLN193808281",4,1,"sutcb101",0,7,2,"lopea102",2,351938SLN.EVN.regular.sub.csv",348

"SLN193808281",7,1,"maggh101",0,3,7,"garmd101",7,591938SLN.EVN.regular.sub.csv",349

"SLN193808282",8,1,"browj107",1,7,11,"myerl101",6,541938SLN.EVN.regular.sub.csv",350

"SLN193808282",8,1,"bordf101",1,9,11,"davic103",1,561938SLN.EVN.regular.sub.csv",351

"SLN193808282",9,0,"shouc101",1,9,1,"bordf101",11,581938SLN.EVN.regular.sub.csv",352

"SLN193808282",9,0,"browj107",1,7,6,"browj107",11,581938SLN.EVN.regular.sub.csv",353

"SLN193808301",9,1,"martp103",1,7,11,"myerl101",6,751938SLN.EVN.regular.sub.csv",354

"SLN193808301",9,1,"slaue101",1,8,11,"bremh101",2,761938SLN.EVN.regular.sub.csv",355

"SLN193808301",9,1,"bordf101",1,9,11,"macom101",1,771938SLN.EVN.regular.sub.csv",356

"SLN193808311",8,1,"bordf101",1,7,11,"myerl101",6,521938SLN.EVN.regular.sub.csv",357

"SLN193808311",8,1,"martp103",1,8,11,"owenm101",2,531938SLN.EVN.regular.sub.csv",358

"SLN193808311",8,1,"slaue101",1,9,11,"hensr101",1,541938SLN.EVN.regular.sub.csv",359

"SLN193808311",9,0,"bremh101",1,8,2,"martp103",11,561938SLN.EVN.regular.sub.csv",360

"SLN193808311",9,0,"browj107",1,7,6,"bordf101",11,561938SLN.EVN.regular.sub.csv",361

"SLN193808311",9,0,"shouc101",1,9,1,"slaue101",11,561938SLN.EVN.regular.sub.csv",362

"SLN193808311",10,1,"macom101",1,9,11,"shouc101",1,701938SLN.EVN.regular.sub.csv",363

"SLN193808312",6,0,"warnl101",1,9,1,"mcgeb101",1,481938SLN.EVN.regular.sub.csv",364

"SLN193808312",9,1,"bordf101",1,7,11,"myerl101",6,711938SLN.EVN.regular.sub.csv",365

"SLN193808312",9,1,"browj107",1,8,11,"bremh101",2,721938SLN.EVN.regular.sub.csv",366

"SLN193808312",9,1,"owenm101",1,9,11,"warnl101",1,731938SLN.EVN.regular.sub.csv",367

"SLN193808312",9,1,"atwob101",0,7,2,"davis101",2,741938SLN.EVN.regular.sub.csv",368

"SLN193808312",9,1,"mulch101",0,9,1,"holla101",1,741938SLN.EVN.regular.sub.csv",369

"SLN193809010",3,0,"browj107",1,7,6,"myerl101",6,171938SLN.EVN.regular.sub.csv",370

"SLN193809010",7,0,"clarc101",0,9,11,"hallb104",1,541938SLN.EVN.regular.sub.csv",371

"SLN193809010",7,1,"mulch101",0,9,1,"clarc101",11,571938SLN.EVN.regular.sub.csv",372

"SLN193809010",8,0,"kleic101",0,7,11,"davis101",2,661938SLN.EVN.regular.sub.csv",373

"SLN193809010",8,1,"atwob101",0,7,2,"kleic101",11,671938SLN.EVN.regular.sub.csv",374

"SLN193809010",9,0,"whitp103",0,8,11,"yound105",6,711938SLN.EVN.regular.sub.csv",375

"SLN193809010",9,0,"jordb101",0,9,11,"mulch101",1,721938SLN.EVN.regular.sub.csv",376

"SLN193809010",9,1,"smita104",0,9,1,"jordb101",11,771938SLN.EVN.regular.sub.csv",377

"SLN193809010",9,1,"whitp103",0,8,5,"whitp103",11,771938SLN.EVN.regular.sub.csv",378

"SLN193809010",9,1,"schag102",0,2,6,"schag102",4,771938SLN.EVN.regular.sub.csv",379

"SLN193809010",9,1,"muelh101",0,6,4,"muelh101",5,771938SLN.EVN.regular.sub.csv",380

"SLN193809010",9,1,"bordf101",1,9,11,"davic103",1,771938SLN.EVN.regular.sub.csv",381

"SLN193809070",8,1,"lee-b103",0,9,1,"pagev101",1,701938SLN.EVN.regular.sub.csv",382

"SLN193809070",9,1,"martp103",1,8,11,"bremh101",2,761938SLN.EVN.regular.sub.csv",383

"SLN193809070",9,1,"slaue101",1,9,11,"macom101",1,771938SLN.EVN.regular.sub.csv",384

"SLN193809080",7,0,"hartg103",0,9,11,"higbk101",1,521938SLN.EVN.regular.sub.csv",385

"SLN193809080",7,1,"russj103",0,9,1,"hartg103",11,531938SLN.EVN.regular.sub.csv",386

"SLN193809080",9,1,"slaue101",1,7,11,"myerl101",6,701938SLN.EVN.regular.sub.csv",387

"SLN193809080",10,0,"martp103",1,7,5,"slaue101",11,731938SLN.EVN.regular.sub.csv",388

"SLN193809080",10,0,"browj107",1,6,6,"browj107",5,731938SLN.EVN.regular.sub.csv",389

"SLN193809080",10,0,"davic103",1,9,1,"weilb101",1,781938SLN.EVN.regular.sub.csv",390

"SLN193809090",6,1,"slaue101",1,8,11,"bremh101",2,511938SLN.EVN.regular.sub.csv",391

"SLN193809090",7,0,"owenm101",1,8,2,"slaue101",11,521938SLN.EVN.regular.sub.csv",392

"SLN193809090",7,1,"eppsh101",1,9,11,"warnl101",1,561938SLN.EVN.regular.sub.csv",393

"SLN193809090",8,0,"hensr101",1,9,1,"eppsh101",11,611938SLN.EVN.regular.sub.csv",394

"SLN193809090",8,1,"martp103",1,7,11,"myerl101",6,671938SLN.EVN.regular.sub.csv",395

"SLN193809090",8,1,"bordf101",1,9,11,"hensr101",1,691938SLN.EVN.regular.sub.csv",396

"SLN193809090",9,0,"browj107",1,6,6,"browj107",5,701938SLN.EVN.regular.sub.csv",397

"SLN193809090",9,0,"martp103",1,7,5,"martp103",11,701938SLN.EVN.regular.sub.csv",398

"SLN193809090",9,0,"shouc101",1,9,1,"bordf101",11,701938SLN.EVN.regular.sub.csv",399

"SLN193809090",9,0,"padgd101",1,3,2,"padgd101",9,731938SLN.EVN.regular.sub.csv",400

"SLN193809090",9,0,"macom101",1,8,9,"owenm101",2,731938SLN.EVN.regular.sub.csv",401

"SLN193809100",1,1,"swifb101",0,9,1,"bauer101",1,91938SLN.EVN.regular.sub.csv",402

"SLN193809100",5,0,"bordf101",1,1,8,"moort102",8,401938SLN.EVN.regular.sub.csv",403

"SLN193809100",6,0,"manuh101",0,9,11,"swifb101",1,521938SLN.EVN.regular.sub.csv",404

"SLN193809100",6,1,"browm103",0,9,1,"manuh101",11,551938SLN.EVN.regular.sub.csv",405

"SLN193809100",7,0,"macom101",1,9,1,"mcgeb101",1,591938SLN.EVN.regular.sub.csv",406

"SLN193809100",8,0,"brubb101",0,1,11,"wanel101",8,691938SLN.EVN.regular.sub.csv",407

"SLN193809100",8,0,"harrr103",1,9,1,"macom101",1,711938SLN.EVN.regular.sub.csv",408

"SLN193809100",8,0,"weilb101",1,9,1,"harrr103",1,721938SLN.EVN.regular.sub.csv",409

"SLN193809100",8,1,"jensw102",0,1,8,"brubb101",11,781938SLN.EVN.regular.sub.csv",410

"SLN193809100",8,1,"slaue101",1,9,11,"weilb101",1,801938SLN.EVN.regular.sub.csv",411

"SLN193809100",9,0,"shouc101",1,9,1,"slaue101",11,811938SLN.EVN.regular.sub.csv",412

"SLN193809110",4,1,"bauer101",0,9,1,"tobij103",1,341938SLN.EVN.regular.sub.csv",413

"SLN193809110",8,0,"manuh101",0,6,11,"younp101",4,671938SLN.EVN.regular.sub.csv",414

"SLN193809110",8,1,"thevt101",0,6,4,"manuh101",11,691938SLN.EVN.regular.sub.csv",415

"SLN193809110",9,0,"jensw102",0,9,11,"bauer101",1,751938SLN.EVN.regular.sub.csv",416

"SLN193809270",5,1,"guttd101",1,9,11,"deanp101",1,421938SLN.EVN.regular.sub.csv",417

"SLN193809270",6,0,"lanim101",1,9,1,"guttd101",11,441938SLN.EVN.regular.sub.csv",418

"SLN193809270",7,1,"bordf101",1,8,11,"cresc101",6,571938SLN.EVN.regular.sub.csv",419

"SLN193809270",7,1,"moort102",1,9,11,"lanim101",1,581938SLN.EVN.regular.sub.csv",420

"SLN193809270",8,0,"myerl101",1,8,6,"bordf101",11,591938SLN.EVN.regular.sub.csv",421

"SLN193809270",8,0,"macom101",1,9,1,"moort102",11,591938SLN.EVN.regular.sub.csv",422

"SLN193809270",9,1,"medwj101",1,8,11,"myerl101",6,721938SLN.EVN.regular.sub.csv",423

"SLN193809280",5,1,"barrr101",0,9,1,"weavj101",1,481938SLN.EVN.regular.sub.csv",424

"SLN193809280",5,1,"bordf101",1,8,11,"cresc101",6,501938SLN.EVN.regular.sub.csv",425

"SLN193809280",6,0,"myerl101",1,8,6,"bordf101",11,541938SLN.EVN.regular.sub.csv",426

"SLN193809280",6,0,"gambl101",0,9,11,"barrr101",1,581938SLN.EVN.regular.sub.csv",427

"SLN193809280",6,0,"cookd102",0,1,11,"myerb101",4,591938SLN.EVN.regular.sub.csv",428

"SLN193809280",6,0,"mcgeb101",1,9,1,"coopm101",1,601938SLN.EVN.regular.sub.csv",429

"SLN193809280",6,1,"cascj101",0,9,1,"gambl101",11,611938SLN.EVN.regular.sub.csv",430

"SLN193809280",6,1,"langd102",0,1,4,"cookd102",11,611938SLN.EVN.regular.sub.csv",431

"SLN193809280",7,0,"hersw101",0,9,11,"cascj101",1,721938SLN.EVN.regular.sub.csv",432

"SLN193809280",7,0,"davic103",1,9,1,"mcgeb101",1,731938SLN.EVN.regular.sub.csv",433

"SLN193809280",7,1,"moorw102",0,9,1,"hersw101",11,741938SLN.EVN.regular.sub.csv",434

"SLN193809280",9,0,"waltb102",0,5,12,"lombe101",2,841938SLN.EVN.regular.sub.csv",435

"SLN193809280",9,0,"westd101",0,9,11,"moorw102",1,871938SLN.EVN.regular.sub.csv",436

"SLN193809290",4,1,"bordf101",1,9,11,"lanim101",1,371938SLN.EVN.regular.sub.csv",437

"SLN193809290",4,1,"moort102",1,1,11,"eppsh101",8,381938SLN.EVN.regular.sub.csv",438

"SLN193809290",5,0,"moort102",1,1,8,"moort102",11,401938SLN.EVN.regular.sub.csv",439

"SLN193809290",5,0,"macom101",1,9,1,"bordf101",11,401938SLN.EVN.regular.sub.csv",440

"SLN193809290",6,1,"guttd101",1,9,11,"macom101",1,571938SLN.EVN.regular.sub.csv",441

"SLN193809290",7,0,"deanp101",1,9,1,"guttd101",11,601938SLN.EVN.regular.sub.csv",442

"SLN193809290",7,1,"martp103",1,4,11,"padgd101",7,651938SLN.EVN.regular.sub.csv",443

"SLN193809290",8,0,"martp103",1,4,7,"martp103",11,681938SLN.EVN.regular.sub.csv",444

"SLN193809290",8,1,"medwj101",1,9,11,"deanp101",1,731938SLN.EVN.regular.sub.csv",445

"SLN193809290",9,0,"shouc101",1,9,1,"medwj101",11,741938SLN.EVN.regular.sub.csv",446

"SLN193809300",3,0,"mcgeb101",1,9,1,"warnl101",1,251938SLN.EVN.regular.sub.csv",447

"SLN193809300",5,1,"frenl101",0,9,1,"carlt101",1,491938SLN.EVN.regular.sub.csv",448

"SLN193809300",6,1,"martp103",1,9,11,"mcgeb101",1,591938SLN.EVN.regular.sub.csv",449

"SLN193809300",6,1,"bordf101",1,3,11,"padgd101",9,621938SLN.EVN.regular.sub.csv",450

"SLN193809300",6,1,"garbb102",0,6,2,"hartg103",2,641938SLN.EVN.regular.sub.csv",451

"SLN193809300",7,0,"martp103",1,9,9,"martp103",11,661938SLN.EVN.regular.sub.csv",452

"SLN193809300",7,0,"shouc101",1,3,1,"bordf101",11,661938SLN.EVN.regular.sub.csv",453

"SLN193809300",7,1,"bryac101",0,9,1,"frenl101",1,721938SLN.EVN.regular.sub.csv",454

"SLN193809300",7,1,"slaue101",1,3,11,"shouc101",1,761938SLN.EVN.regular.sub.csv",455

"SLN193809300",8,0,"davic103",1,3,1,"slaue101",11,771938SLN.EVN.regular.sub.csv",456

"SLN193809300",9,0,"odeak101",0,6,11,"garbb102",2,881938SLN.EVN.regular.sub.csv",457

"SLN193809300",9,1,"odeak101",0,6,2,"odeak101",11,891938SLN.EVN.regular.sub.csv",458

"SLN193809300",9,1,"eppsh101",1,3,11,"davic103",1,931938SLN.EVN.regular.sub.csv",459

"SLN193810011",6,0,"myerl101",1,6,6,"browj107",6,451938SLN.EVN.regular.sub.csv",460

"SLN193810011",8,1,"russj103",0,9,1,"pagev101",1,651938SLN.EVN.regular.sub.csv",461

"SLN193810011",9,0,"lazzt101",0,6,11,"garbb102",2,721938SLN.EVN.regular.sub.csv",462

"SLN193810012",5,0,"mcgeb101",1,9,1,"shouc101",1,411938SLN.EVN.regular.sub.csv",463

"SLN193810012",5,0,"odeak101",0,6,11,"garbb102",2,411938SLN.EVN.regular.sub.csv",464

"SLN193810012",5,1,"odeak101",0,6,2,"odeak101",11,421938SLN.EVN.regular.sub.csv",465

"SLN193810012",7,0,"cavap101",0,4,11,"martj102",8,541938SLN.EVN.regular.sub.csv",466

"SLN193810012",7,1,"cavap101",0,4,9,"cavap101",11,601938SLN.EVN.regular.sub.csv",467

"SLN193810012",7,1,"demaf102",0,3,7,"demaf102",9,601938SLN.EVN.regular.sub.csv",468

"SLN193810012",7,1,"reync102",0,5,8,"reync102",7,601938SLN.EVN.regular.sub.csv",469

"SLN193810012",7,1,"slaue101",1,9,11,"mcgeb101",1,621938SLN.EVN.regular.sub.csv",470

"SLN193810012",8,0,"warnl101",1,9,1,"slaue101",11,631938SLN.EVN.regular.sub.csv",471

"SLN193810012",8,0,"hensr101",1,9,1,"warnl101",1,701938SLN.EVN.regular.sub.csv",472

"SLN193810012",9,1,"bordf101",1,6,11,"guttd101",5,811938SLN.EVN.regular.sub.csv",473

"SLN193810012",9,1,"eppsh101",1,7,11,"myerl101",6,821938SLN.EVN.regular.sub.csv",474

"SLN193810020",6,0,"hermb101",0,9,11,"frenl101",1,521938SLN.EVN.regular.sub.csv",475

"SLN193810020",6,1,"eppea101",0,9,1,"hermb101",11,541938SLN.EVN.regular.sub.csv",476

"SLN193810020",6,1,"eppsh101",1,9,11,"deanp101",1,541938SLN.EVN.regular.sub.csv",477

"SLN193810020",7,0,"coopm101",1,9,1,"eppsh101",11,591938SLN.EVN.regular.sub.csv",478

"SLN193810020",8,0,"cavap101",0,7,11,"collr101",3,671938SLN.EVN.regular.sub.csv",479

"SLN193810020",8,1,"cavap101",0,7,3,"cavap101",11,701938SLN.EVN.regular.sub.csv",480

