"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL196607270",6,1,"kellt102",0,9,1,"odonj101",1,44,"1966BAL.EVA.regular.sub.csv",496
"BAL196607270",7,0,"bookb101",0,8,12,"crand102",2,53,"1966BAL.EVA.regular.sub.csv",497
"BAL196607270",7,0,"landj103",0,9,11,"kellt102",1,53,"1966BAL.EVA.regular.sub.csv",498
"BAL196607270",7,1,"bookb101",0,8,2,"bookb101",12,54,"1966BAL.EVA.regular.sub.csv",499
"BAL196607270",7,1,"radad101",0,9,1,"landj103",11,54,"1966BAL.EVA.regular.sub.csv",500
"BAL196608050",2,1,"humpb102",0,9,1,"hannj102",1,18,"1966BAL.EVA.regular.sub.csv",501
"BAL196608050",6,0,"halld101",1,9,1,"watte101",1,46,"1966BAL.EVA.regular.sub.csv",502
"BAL196608050",7,0,"kirkw101",0,5,12,"howaf102",7,57,"1966BAL.EVA.regular.sub.csv",503
"BAL196608050",7,1,"kirkw101",0,5,7,"kirkw101",12,59,"1966BAL.EVA.regular.sub.csv",504
"BAL196608050",7,1,"heldw101",1,8,11,"etcha101",2,61,"1966BAL.EVA.regular.sub.csv",505
"BAL196608050",8,0,"mills101",1,8,1,"heldw101",11,62,"1966BAL.EVA.regular.sub.csv",506
"BAL196608050",8,0,"roznv101",1,9,2,"halld101",1,62,"1966BAL.EVA.regular.sub.csv",507
"BAL196608050",9,1,"klinr102",0,9,1,"humpb102",1,74,"1966BAL.EVA.regular.sub.csv",508
"BAL196608060",5,1,"cox-c101",0,9,1,"moorb105",1,49,"1966BAL.EVA.regular.sub.csv",509
"BAL196608060",7,0,"hamlk101",0,9,11,"cox-c101",1,58,"1966BAL.EVA.regular.sub.csv",510
"BAL196608060",7,1,"lined101",0,9,1,"hamlk101",11,59,"1966BAL.EVA.regular.sub.csv",511
"BAL196608130",4,0,"roznv101",1,8,2,"etcha101",2,25,"1966BAL.EVA.regular.sub.csv",512
"BAL196608130",5,0,"nen-d101",0,9,11,"ortep101",1,39,"1966BAL.EVA.regular.sub.csv",513
"BAL196608130",5,1,"lined101",0,9,1,"nen-d101",11,40,"1966BAL.EVA.regular.sub.csv",514
"BAL196608130",6,0,"cullt101",0,3,11,"mcmuk101",5,45,"1966BAL.EVA.regular.sub.csv",515
"BAL196608130",6,1,"cullt101",0,3,5,"cullt101",11,49,"1966BAL.EVA.regular.sub.csv",516
"BAL196608130",7,0,"howaf102",0,9,11,"lined101",1,54,"1966BAL.EVA.regular.sub.csv",517
"BAL196608130",7,1,"cox-c101",0,9,1,"howaf102",11,55,"1966BAL.EVA.regular.sub.csv",518
"BAL196608130",8,0,"fishe102",1,9,1,"palmj001",1,62,"1966BAL.EVA.regular.sub.csv",519
"BAL196608130",9,0,"snydr102",1,2,7,"snydr102",8,66,"1966BAL.EVA.regular.sub.csv",520
"BAL196608130",9,0,"blaip101",1,6,8,"blefc101",7,66,"1966BAL.EVA.regular.sub.csv",521
"BAL196608230",8,1,"davav101",0,2,8,"wagnl101",7,57,"1966BAL.EVA.regular.sub.csv",522
"BAL196608230",8,1,"hintc101",0,3,7,"hintc101",8,57,"1966BAL.EVA.regular.sub.csv",523
"BAL196608230",8,1,"snydr102",1,9,11,"palmj001",1,57,"1966BAL.EVA.regular.sub.csv",524
"BAL196608230",9,0,"mills101",1,9,1,"snydr102",11,63,"1966BAL.EVA.regular.sub.csv",525
"BAL196608240",5,0,"drabm101",1,9,1,"watte101",1,38,"1966BAL.EVA.regular.sub.csv",526
"BAL196608240",5,1,"bowes103",1,9,11,"drabm101",1,43,"1966BAL.EVA.regular.sub.csv",527
"BAL196608240",6,0,"bunkw101",1,9,1,"bowes103",11,47,"1966BAL.EVA.regular.sub.csv",528
"BAL196608240",6,1,"salmc101",0,8,4,"gonzp101",4,50,"1966BAL.EVA.regular.sub.csv",529
"BAL196608240",7,1,"heldw101",1,9,11,"bunkw101",1,58,"1966BAL.EVA.regular.sub.csv",530
"BAL196608240",8,0,"brabg101",1,9,1,"heldw101",11,60,"1966BAL.EVA.regular.sub.csv",531
"BAL196608240",8,1,"tianl101",0,9,1,"siebs101",1,68,"1966BAL.EVA.regular.sub.csv",532
"BAL196608240",9,0,"fishe102",1,9,1,"brabg101",1,71,"1966BAL.EVA.regular.sub.csv",533
"BAL196608240",9,1,"davav101",0,2,8,"wagnl101",7,81,"1966BAL.EVA.regular.sub.csv",534
"BAL196608240",9,1,"hintc101",0,3,7,"hintc101",8,81,"1966BAL.EVA.regular.sub.csv",535
"BAL196608240",9,1,"blaip101",1,9,11,"fishe102",1,83,"1966BAL.EVA.regular.sub.csv",536
"BAL196608250",4,1,"odonj101",0,9,1,"bellg102",1,31,"1966BAL.EVA.regular.sub.csv",537
"BAL196608250",4,1,"hanel101",1,8,11,"roznv101",2,34,"1966BAL.EVA.regular.sub.csv",538
"BAL196608250",5,0,"hanel101",1,8,2,"hanel101",11,35,"1966BAL.EVA.regular.sub.csv",539
"BAL196608250",7,1,"bowes103",1,9,11,"mcnad102",1,57,"1966BAL.EVA.regular.sub.csv",540
"BAL196608250",8,0,"mills101",1,9,1,"bowes103",11,58,"1966BAL.EVA.regular.sub.csv",541
"BAL196608250",8,1,"radad101",0,9,1,"odonj101",1,63,"1966BAL.EVA.regular.sub.csv",542
"BAL196608250",9,1,"davav101",0,2,8,"wagnl101",7,69,"1966BAL.EVA.regular.sub.csv",543
"BAL196608250",9,1,"hintc101",0,3,7,"hintc101",8,69,"1966BAL.EVA.regular.sub.csv",544
"BAL196608250",9,1,"tianl101",0,9,1,"radad101",1,71,"1966BAL.EVA.regular.sub.csv",545
"BAL196608250",11,0,"gentj101",0,7,11,"alvim101",5,83,"1966BAL.EVA.regular.sub.csv",546
"BAL196608250",11,1,"howsd101",0,7,4,"gentj101",11,84,"1966BAL.EVA.regular.sub.csv",547
"BAL196608250",11,1,"salmc101",0,8,5,"salmc101",4,84,"1966BAL.EVA.regular.sub.csv",548
"BAL196608260",9,0,"fishe102",1,9,1,"millj103",1,63,"1966BAL.EVA.regular.sub.csv",549
"BAL196608260",9,1,"roznv101",1,8,11,"hanel101",2,67,"1966BAL.EVA.regular.sub.csv",550
"BAL196608260",9,1,"poweb101",1,9,11,"fishe102",1,68,"1966BAL.EVA.regular.sub.csv",551
"BAL196608260",9,1,"mcmad102",0,9,1,"stanl101",1,69,"1966BAL.EVA.regular.sub.csv",552
"BAL196608260",9,1,"shorb101",0,9,1,"mcmad102",1,74,"1966BAL.EVA.regular.sub.csv",553
"BAL196608260",9,1,"wyatj102",0,9,1,"shorb101",1,75,"1966BAL.EVA.regular.sub.csv",554
"BAL196608260",10,0,"roznv101",1,8,2,"roznv101",11,76,"1966BAL.EVA.regular.sub.csv",555
"BAL196608260",10,0,"poweb101",1,9,3,"poweb101",11,76,"1966BAL.EVA.regular.sub.csv",556
"BAL196608260",10,0,"bunkw101",1,5,1,"blefc101",3,76,"1966BAL.EVA.regular.sub.csv",557
"BAL196608260",10,0,"greel101",0,8,11,"smitg101",6,78,"1966BAL.EVA.regular.sub.csv",558
"BAL196608260",10,0,"demed101",0,9,11,"wyatj102",1,79,"1966BAL.EVA.regular.sub.csv",559
"BAL196608260",10,1,"thomg102",0,8,5,"greel101",11,80,"1966BAL.EVA.regular.sub.csv",560
"BAL196608260",10,1,"stigd101",0,9,1,"demed101",11,80,"1966BAL.EVA.regular.sub.csv",561
"BAL196608260",10,1,"foy-j101",0,2,6,"foy-j101",5,80,"1966BAL.EVA.regular.sub.csv",562
"BAL196608260",10,1,"osind101",0,9,1,"stigd101",1,83,"1966BAL.EVA.regular.sub.csv",563
"BAL196608260",11,1,"bowes103",1,5,11,"bunkw101",1,90,"1966BAL.EVA.regular.sub.csv",564
"BAL196608260",12,0,"drabm101",1,5,1,"bowes103",11,92,"1966BAL.EVA.regular.sub.csv",565
"BAL196608260",12,1,"santj101",0,9,1,"osind101",1,99,"1966BAL.EVA.regular.sub.csv",566
"BAL196608270",5,0,"brabg101",1,9,1,"bertf101",1,39,"1966BAL.EVA.regular.sub.csv",567
"BAL196608270",7,1,"blaip101",1,9,11,"brabg101",1,60,"1966BAL.EVA.regular.sub.csv",568
"BAL196608270",8,0,"blaip101",1,9,8,"blaip101",11,61,"1966BAL.EVA.regular.sub.csv",569
"BAL196608270",8,0,"blefc101",1,6,3,"blefc101",7,61,"1966BAL.EVA.regular.sub.csv",570
"BAL196608270",8,0,"halld101",1,5,1,"poweb101",3,61,"1966BAL.EVA.regular.sub.csv",571
"BAL196608270",8,0,"snydr102",1,2,7,"snydr102",8,61,"1966BAL.EVA.regular.sub.csv",572
"BAL196608270",8,1,"roznv101",1,5,11,"halld101",1,68,"1966BAL.EVA.regular.sub.csv",573
"BAL196608270",8,1,"shorb101",0,9,1,"lonbj101",1,68,"1966BAL.EVA.regular.sub.csv",574
"BAL196608270",8,1,"bowes103",1,5,11,"roznv101",11,68,"1966BAL.EVA.regular.sub.csv",575
"BAL196608270",9,0,"drabm101",1,5,1,"bowes103",11,70,"1966BAL.EVA.regular.sub.csv",576
"BAL196608270",9,1,"mcmad102",0,9,1,"shorb101",1,76,"1966BAL.EVA.regular.sub.csv",577
"BAL196608280",5,0,"fishe102",1,9,1,"palmj001",1,43,"1966BAL.EVA.regular.sub.csv",578
"BAL196608280",9,1,"johnb104",1,9,11,"fishe102",1,74,"1966BAL.EVA.regular.sub.csv",579
"BAL196608280",9,1,"wyatj102",0,9,1,"branb102",1,78,"1966BAL.EVA.regular.sub.csv",580
"BAL196608290",6,1,"roznv101",1,9,11,"mcnad102",1,54,"1966BAL.EVA.regular.sub.csv",581
"BAL196608290",7,0,"bunkw101",1,9,1,"roznv101",11,55,"1966BAL.EVA.regular.sub.csv",582
"BAL196608290",8,1,"johnb104",1,9,11,"bunkw101",1,73,"1966BAL.EVA.regular.sub.csv",583
"BAL196608290",9,0,"mills101",1,9,1,"johnb104",11,76,"1966BAL.EVA.regular.sub.csv",584
"BAL196608300",5,0,"drabm101",1,9,1,"watte101",1,39,"1966BAL.EVA.regular.sub.csv",585
"BAL196608300",8,1,"roznv101",1,9,11,"drabm101",1,63,"1966BAL.EVA.regular.sub.csv",586
"BAL196608300",8,1,"palmj001",1,9,12,"roznv101",11,64,"1966BAL.EVA.regular.sub.csv",587
"BAL196608300",9,0,"halld101",1,9,1,"palmj001",12,67,"1966BAL.EVA.regular.sub.csv",588
"BAL196608300",9,1,"tracd101",0,2,4,"lumpj101",4,71,"1966BAL.EVA.regular.sub.csv",589
"BAL196608300",9,1,"penao101",0,9,1,"wilse102",1,75,"1966BAL.EVA.regular.sub.csv",590
"BAL196608300",9,1,"blaip101",1,9,11,"halld101",1,76,"1966BAL.EVA.regular.sub.csv",591
"BAL196609051",8,0,"drabm101",1,9,1,"millj103",1,60,"1966BAL.EVA.regular.sub.csv",592
"BAL196609051",8,1,"johnb104",1,9,11,"drabm101",1,64,"1966BAL.EVA.regular.sub.csv",593
"BAL196609051",9,0,"fishe102",1,9,1,"johnb104",11,67,"1966BAL.EVA.regular.sub.csv",594
"BAL196609052",4,1,"halld101",1,9,11,"palmj001",1,35,"1966BAL.EVA.regular.sub.csv",595
"BAL196609052",5,0,"halld101",1,9,1,"halld101",11,37,"1966BAL.EVA.regular.sub.csv",596
"BAL196609052",5,1,"renih101",0,9,1,"downa101",1,42,"1966BAL.EVA.regular.sub.csv",597
"BAL196609052",5,1,"snydr102",1,5,11,"bowes103",7,43,"1966BAL.EVA.regular.sub.csv",598
"BAL196609052",6,0,"snydr102",1,5,7,"snydr102",11,50,"1966BAL.EVA.regular.sub.csv",599
"BAL196609052",7,0,"whitr101",0,9,11,"renih101",1,60,"1966BAL.EVA.regular.sub.csv",600
"BAL196609052",7,1,"womad101",0,9,1,"whitr101",11,63,"1966BAL.EVA.regular.sub.csv",601
"BAL196609052",7,1,"lau-c101",1,9,11,"halld101",1,66,"1966BAL.EVA.regular.sub.csv",602
"BAL196609052",8,0,"fishe102",1,9,1,"lau-c101",11,67,"1966BAL.EVA.regular.sub.csv",603
"BAL196609052",9,0,"howae101",0,9,11,"womad101",1,76,"1966BAL.EVA.regular.sub.csv",604
"BAL196609060",5,1,"hamis101",0,9,1,"boutj101",1,43,"1966BAL.EVA.regular.sub.csv",605
"BAL196609060",7,0,"richb102",0,8,11,"amarr101",6,54,"1966BAL.EVA.regular.sub.csv",606
"BAL196609060",7,0,"lopeh101",0,9,11,"hamis101",1,55,"1966BAL.EVA.regular.sub.csv",607
"BAL196609060",7,1,"clarh101",0,1,6,"clarh101",4,57,"1966BAL.EVA.regular.sub.csv",608
"BAL196609060",7,1,"talbf101",0,9,1,"lopeh101",11,57,"1966BAL.EVA.regular.sub.csv",609
"BAL196609060",7,1,"richb102",0,8,4,"richb102",11,57,"1966BAL.EVA.regular.sub.csv",610
"BAL196609060",9,0,"snydr102",1,2,7,"snydr102",8,68,"1966BAL.EVA.regular.sub.csv",611
"BAL196609060",9,0,"blaip101",1,6,8,"blefc101",7,68,"1966BAL.EVA.regular.sub.csv",612
"BAL196609070",6,1,"roznv101",1,9,11,"bunkw101",1,42,"1966BAL.EVA.regular.sub.csv",613
"BAL196609070",7,0,"fishe102",1,9,1,"roznv101",11,45,"1966BAL.EVA.regular.sub.csv",614
"BAL196609070",8,1,"lau-c101",1,9,11,"fishe102",1,60,"1966BAL.EVA.regular.sub.csv",615
"BAL196609070",8,1,"palmj001",1,9,12,"lau-c101",11,61,"1966BAL.EVA.regular.sub.csv",616
"BAL196609070",9,0,"snydr102",1,2,7,"snydr102",8,66,"1966BAL.EVA.regular.sub.csv",617
"BAL196609070",9,0,"mills101",1,5,1,"poweb101",3,66,"1966BAL.EVA.regular.sub.csv",618
"BAL196609070",9,0,"blefc101",1,6,3,"blefc101",7,66,"1966BAL.EVA.regular.sub.csv",619
"BAL196609070",9,0,"blaip101",1,9,8,"palmj001",12,66,"1966BAL.EVA.regular.sub.csv",620
"BAL196609070",9,0,"mantm101",0,9,11,"stotm101",1,67,"1966BAL.EVA.regular.sub.csv",621
"BAL196609120",3,1,"burdl101",0,9,1,"brung101",1,26,"1966BAL.EVA.regular.sub.csv",622
"BAL196609120",5,0,"malzf101",0,9,11,"burdl101",1,38,"1966BAL.EVA.regular.sub.csv",623
"BAL196609120",5,0,"lopem101",0,9,12,"malzf101",11,39,"1966BAL.EVA.regular.sub.csv",624
"BAL196609120",5,1,"sanfj101",0,9,1,"lopem101",12,44,"1966BAL.EVA.regular.sub.csv",625
"BAL196609120",6,0,"bertf101",1,9,1,"bunkw101",1,52,"1966BAL.EVA.regular.sub.csv",626
"BAL196609120",6,0,"pierj102",0,9,11,"sanfj101",1,53,"1966BAL.EVA.regular.sub.csv",627
"BAL196609120",6,1,"rojam101",0,9,1,"pierj102",11,54,"1966BAL.EVA.regular.sub.csv",628
"BAL196609120",7,0,"fishe102",1,9,1,"bertf101",1,64,"1966BAL.EVA.regular.sub.csv",629
"BAL196609120",8,0,"satrt101",0,9,11,"rojam101",1,72,"1966BAL.EVA.regular.sub.csv",630
"BAL196609120",8,1,"lee-b104",0,4,1,"siebn101",3,74,"1966BAL.EVA.regular.sub.csv",631
"BAL196609120",8,1,"satrt101",0,9,3,"satrt101",11,74,"1966BAL.EVA.regular.sub.csv",632
"BAL196609120",8,1,"lau-c101",1,8,11,"etcha101",2,74,"1966BAL.EVA.regular.sub.csv",633
"BAL196609120",8,1,"snydr102",1,9,11,"fishe102",1,75,"1966BAL.EVA.regular.sub.csv",634
"BAL196609120",9,0,"hanel101",1,9,2,"snydr102",11,77,"1966BAL.EVA.regular.sub.csv",635
"BAL196609120",9,0,"barne102",1,8,1,"lau-c101",11,77,"1966BAL.EVA.regular.sub.csv",636
"BAL196609151",8,0,"satrt101",0,9,11,"chand102",1,58,"1966BAL.EVA.regular.sub.csv",637
"BAL196609151",8,1,"lee-b104",0,9,1,"satrt101",11,60,"1966BAL.EVA.regular.sub.csv",638
"BAL196609151",9,0,"snydr102",1,2,7,"snydr102",8,65,"1966BAL.EVA.regular.sub.csv",639
"BAL196609151",9,0,"blaip101",1,6,8,"blefc101",7,65,"1966BAL.EVA.regular.sub.csv",640
"BAL196609152",6,0,"blefc101",1,2,3,"blefc101",7,36,"1966BAL.EVA.regular.sub.csv",641
"BAL196609152",6,0,"bowes103",1,5,7,"poweb101",3,36,"1966BAL.EVA.regular.sub.csv",642
"BAL196609152",8,0,"malzf101",0,8,11,"knoob101",4,51,"1966BAL.EVA.regular.sub.csv",643
"BAL196609152",8,0,"satrt101",0,9,11,"lopem101",1,52,"1966BAL.EVA.regular.sub.csv",644
"BAL196609152",8,1,"lee-b104",0,8,1,"malzf101",11,53,"1966BAL.EVA.regular.sub.csv",645
"BAL196609152",8,1,"satrt101",0,9,4,"satrt101",11,53,"1966BAL.EVA.regular.sub.csv",646
"BAL196609152",9,0,"hernj102",0,4,12,"siebn101",3,62,"1966BAL.EVA.regular.sub.csv",647
"BAL196609152",9,0,"drabm101",1,9,1,"watte101",1,62,"1966BAL.EVA.regular.sub.csv",648
"BAL196609152",9,0,"fishe102",1,9,1,"drabm101",1,64,"1966BAL.EVA.regular.sub.csv",649
"BAL196609152",9,0,"cardj101",0,8,11,"lee-b104",1,65,"1966BAL.EVA.regular.sub.csv",650
"BAL196609152",9,1,"hernj102",0,4,4,"hernj102",12,66,"1966BAL.EVA.regular.sub.csv",651
"BAL196609152",9,1,"satrt101",0,9,3,"satrt101",4,66,"1966BAL.EVA.regular.sub.csv",652
"BAL196609152",9,1,"kelsb101",0,8,1,"cardj101",11,66,"1966BAL.EVA.regular.sub.csv",653
"BAL196609152",9,1,"snydr102",1,7,11,"blaip101",8,70,"1966BAL.EVA.regular.sub.csv",654
"BAL196609152",9,1,"lau-c101",1,8,11,"etcha101",2,71,"1966BAL.EVA.regular.sub.csv",655
"BAL196609160",5,0,"weisa101",0,2,12,"causw101",4,35,"1966BAL.EVA.regular.sub.csv",656
"BAL196609160",5,1,"weisa101",0,2,4,"weisa101",12,37,"1966BAL.EVA.regular.sub.csv",657
"BAL196609160",6,0,"epstm101",1,5,3,"poweb101",3,41,"1966BAL.EVA.regular.sub.csv",658
"BAL196609160",6,1,"bradb105",0,7,7,"wardp102",7,46,"1966BAL.EVA.regular.sub.csv",659
"BAL196609160",7,0,"barne102",1,9,1,"mcnad102",1,49,"1966BAL.EVA.regular.sub.csv",660
"BAL196609160",7,0,"mccrt102",0,4,12,"skowb101",3,53,"1966BAL.EVA.regular.sub.csv",661
"BAL196609160",7,1,"mccrt102",0,4,3,"mccrt102",12,54,"1966BAL.EVA.regular.sub.csv",662
"BAL196609160",8,1,"lau-c101",1,9,11,"barne102",1,63,"1966BAL.EVA.regular.sub.csv",663
"BAL196609160",9,0,"barbs102",1,9,1,"lau-c101",11,64,"1966BAL.EVA.regular.sub.csv",664
"BAL196609170",3,1,"belam101",1,1,12,"aparl101",6,22,"1966BAL.EVA.regular.sub.csv",665
"BAL196609170",4,0,"belam101",1,1,6,"belam101",12,24,"1966BAL.EVA.regular.sub.csv",666
"BAL196609170",6,0,"mccrt102",0,4,12,"skowb101",3,45,"1966BAL.EVA.regular.sub.csv",667
"BAL196609170",6,1,"mccrt102",0,4,3,"mccrt102",12,47,"1966BAL.EVA.regular.sub.csv",668
"BAL196609170",6,1,"stroe101",0,5,9,"wardp102",9,47,"1966BAL.EVA.regular.sub.csv",669
"BAL196609170",7,1,"johnb104",1,9,11,"palmj001",1,57,"1966BAL.EVA.regular.sub.csv",670
"BAL196609170",8,0,"fishe102",1,9,1,"johnb104",11,60,"1966BAL.EVA.regular.sub.csv",671
"BAL196609180",5,0,"halld101",1,9,1,"bunkw101",1,44,"1966BAL.EVA.regular.sub.csv",672
"BAL196609180",5,0,"bertf101",1,9,1,"halld101",1,48,"1966BAL.EVA.regular.sub.csv",673
"BAL196609180",7,1,"mccrt102",0,4,3,"skowb101",3,63,"1966BAL.EVA.regular.sub.csv",674
"BAL196609180",7,1,"lau-c101",1,9,11,"bertf101",1,63,"1966BAL.EVA.regular.sub.csv",675
"BAL196609180",7,1,"belam101",1,9,12,"lau-c101",11,64,"1966BAL.EVA.regular.sub.csv",676
"BAL196609180",7,1,"wilhh101",0,9,1,"howab101",1,66,"1966BAL.EVA.regular.sub.csv",677
"BAL196609180",8,0,"snydr102",1,2,7,"snydr102",8,68,"1966BAL.EVA.regular.sub.csv",678
"BAL196609180",8,0,"fishe102",1,4,1,"poweb101",3,68,"1966BAL.EVA.regular.sub.csv",679
"BAL196609180",8,0,"blefc101",1,6,3,"blefc101",7,68,"1966BAL.EVA.regular.sub.csv",680
"BAL196609180",8,0,"blaip101",1,9,8,"belam101",12,68,"1966BAL.EVA.regular.sub.csv",681
"BAL196609180",8,1,"stroe101",0,5,7,"wardp102",7,71,"1966BAL.EVA.regular.sub.csv",682
"BAL196609190",3,0,"watte101",1,9,1,"barbs102",1,24,"1966BAL.EVA.regular.sub.csv",683
"BAL196609190",3,1,"burdl101",0,9,1,"lopem101",1,33,"1966BAL.EVA.regular.sub.csv",684
"BAL196609190",4,0,"spana101",0,9,11,"burdl101",1,35,"1966BAL.EVA.regular.sub.csv",685
"BAL196609190",4,0,"millj103",1,9,1,"watte101",1,36,"1966BAL.EVA.regular.sub.csv",686
"BAL196609190",4,1,"coatj101",0,9,1,"spana101",11,41,"1966BAL.EVA.regular.sub.csv",687
"BAL196609190",4,1,"kelsb101",0,9,1,"coatj101",1,46,"1966BAL.EVA.regular.sub.csv",688
"BAL196609190",5,0,"vinsc101",0,9,11,"kelsb101",1,51,"1966BAL.EVA.regular.sub.csv",689
"BAL196609190",5,1,"sanfj101",0,9,1,"vinsc101",11,55,"1966BAL.EVA.regular.sub.csv",690
"BAL196609190",6,0,"drabm101",1,9,1,"millj103",1,61,"1966BAL.EVA.regular.sub.csv",691
"BAL196609190",7,1,"rojam101",0,5,1,"siebn101",3,78,"1966BAL.EVA.regular.sub.csv",692
"BAL196609190",7,1,"satrt101",0,9,3,"sanfj101",1,78,"1966BAL.EVA.regular.sub.csv",693
"BAL196609190",8,0,"snydr102",1,7,7,"heldw101",7,81,"1966BAL.EVA.regular.sub.csv",694
"BAL196609301",8,0,"mills101",1,9,1,"mcnad102",1,73,"1966BAL.EVA.regular.sub.csv",695
"BAL196609301",8,1,"mincd101",0,4,3,"killh102",3,77,"1966BAL.EVA.regular.sub.csv",696
"BAL196609301",9,1,"worta101",0,9,1,"granj101",1,87,"1966BAL.EVA.regular.sub.csv",697
"BAL196609302",7,0,"fishe102",1,9,1,"palmj001",1,54,"1966BAL.EVA.regular.sub.csv",698
"BAL196610021",2,0,"bertf101",1,9,1,"barbs102",1,12,"1966BAL.EVA.regular.sub.csv",699
"BAL196610021",6,0,"halld101",1,9,1,"bertf101",1,49,"1966BAL.EVA.regular.sub.csv",700
"BAL196610021",6,1,"worta101",0,9,1,"kaatj101",1,57,"1966BAL.EVA.regular.sub.csv",701
"BAL196610021",7,0,"valds101",0,9,11,"worta101",1,61,"1966BAL.EVA.regular.sub.csv",702
"BAL196610021",7,1,"cimip101",0,9,1,"valds101",11,64,"1966BAL.EVA.regular.sub.csv",703
"BAL196610021",8,0,"drabm101",1,9,1,"halld101",1,68,"1966BAL.EVA.regular.sub.csv",704
"BAL196610021",9,0,"alleb105",0,9,11,"cimip101",1,77,"1966BAL.EVA.regular.sub.csv",705
"BAL196610022",6,0,"watte101",1,9,1,"bunkw101",1,34,"1966BAL.EVA.regular.sub.csv",706
"BAL196610022",6,0,"bowes103",1,3,9,"robif103",9,34,"1966BAL.EVA.regular.sub.csv",707
"BAL196610022",6,0,"belam101",1,1,6,"aparl101",6,34,"1966BAL.EVA.regular.sub.csv",708
"BAL196610022",6,0,"johnb104",1,4,5,"robib104",5,34,"1966BAL.EVA.regular.sub.csv",709
"BAL196610022",8,1,"worta101",0,9,1,"perrj102",1,57,"1966BAL.EVA.regular.sub.csv",710
"BAL196610022",8,1,"epstm101",1,9,11,"watte101",1,57,"1966BAL.EVA.regular.sub.csv",711
"BAL196610022",9,0,"brabg101",1,9,1,"epstm101",11,58,"1966BAL.EVA.regular.sub.csv",712
