"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192205170","CLE",8,1,0,0,0,"",4,6,"warda101","?","warda101","?","edwaj102","?","edwaj102","?","shing101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","CLE",1,"T","F",6,4,0,32,0,"T","F",0,1,"T","T","scote101","schaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1608

"NYA192205170","CLE",8,1,0,0,0,"",4,6,"scote101","?","scote101","?","edwaj102","?","edwaj102","?","shing101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","warda101","","","13/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","edwaj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"NYA","NYA","CLE",1,"F","F",6,4,0,33,1,"T","F",1,2,"T","T","schaw101","murrg101","F","F",4,6,70,0,0,0,0,0,0,"shing101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwaj102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1609

"NYA192205170","CLE",8,1,1,0,0,"",4,6,"schaw101","?","schaw101","?","edwaj102","?","edwaj102","?","shing101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","warda101","","53/G5L.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","edwaj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"NYA","NYA","CLE",1,"F","F",6,4,0,34,2,"T","F",2,4,"T","T","murrg101","wittw101","F","F",0,0,0,4,6,70,0,0,0,"","shing101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1610

"NYA192205170","CLE",8,1,2,0,0,"",4,6,"murrg101","?","murrg101","?","edwaj102","?","edwaj102","?","shing101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","warda101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","edwaj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"NYA","NYA","CLE",1,"F","T",6,4,0,35,3,"T","F",4,4,"F","F","wittw101","fewsc101","F","F",0,0,0,0,0,0,4,6,70,"","","shing101",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1611

"NYA192205170","CLE",9,0,0,0,0,"",4,6,"guisl101","?","guisl101","?","murrg101","?","murrg101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edwaj102",1,2,0,0,0,0,0,0,0,74,"NYA","CLE","NYA",0,"T","F",4,6,0,35,0,"T","F",0,0,"F","F","jamic101","stepr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1612

"NYA192205170","CLE",9,0,1,0,0,"",4,6,"jamic101","?","jamic101","?","murrg101","?","murrg101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","","","","6/P7S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"NYA","CLE","NYA",0,"F","F",4,6,0,36,1,"T","F",0,0,"T","T","stepr101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1613

"NYA192205170","CLE",9,0,2,0,0,"",4,6,"stepr101","?","stepr101","?","murrg101","?","murrg101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"NYA","CLE","NYA",0,"F","T",4,6,0,37,2,"T","F",0,0,"T","T","speat101","mcins101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1614

"NYA192205190","CLE",1,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stepr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1615

"NYA192205190","CLE",1,0,0,0,0,"",0,0,"stepr101","?","stepr101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","jamic101","","","36(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","speat101","mcins101","T","T",7,1,1,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1616

"NYA192205190","CLE",1,0,2,3,2,"",0,0,"speat101","?","speat101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","CLE","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcins101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1617

"NYA192205190","CLE",1,1,0,0,0,"",0,0,"wittw101","?","wittw101","?","sotha101","?","sotha101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","S1/BG","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fewsc101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sotha101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1618

"NYA192205190","CLE",1,1,0,0,0,"",0,0,"fewsc101","?","fewsc101","?","sotha101","?","sotha101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","wittw101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","CLE",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","bakef102","mille102","T","T",9,1,4,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1619

"NYA192205190","CLE",1,1,0,0,0,"",0,0,"bakef102","?","bakef102","?","sotha101","?","sotha101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","fewsc101","wittw101","","E1/TH1/SH.2-H(NR);1-3;B-2","F","F",5,3,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","CLE",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","mille102","pippw101","T","T",7,2,5,9,1,4,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sotha101","F","F","F","T",4,4,4,0,5,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1620

"NYA192205190","CLE",1,1,0,3,0,"BBBB",0,1,"mille102","?","mille102","?","bagbj101","?","sotha101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","bakef102","fewsc101","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sotha101","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","CLE",1,"F","F",1,0,1,3,3,"T","F",6,7,"T","T","pippw101","warda101","F","T",0,0,0,5,3,6,7,2,5,"","oneis101","oneis101",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,4,5,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1621

"NYA192205190","CLE",1,1,0,0,0,"",0,1,"pippw101","?","pippw101","?","bagbj101","?","bagbj101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","mille102","bakef102","fewsc101","S3.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","CLE",1,"F","F",1,0,1,4,4,"T","F",7,5,"T","T","warda101","scote101","F","F",8,4,7,5,3,6,7,2,5,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mcins101","F","F","F","F",4,5,4,4,3,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1622

"NYA192205190","CLE",1,1,0,0,0,"",0,3,"warda101","?","warda101","?","bagbj101","?","bagbj101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","pippw101","","mille102","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","CLE",1,"F","F",3,0,3,5,5,"T","F",5,7,"T","T","scote101","schaw101","F","F",3,5,8,0,0,0,8,4,7,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,5,3,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1623

"NYA192205190","CLE",1,1,0,0,0,"",0,3,"scote101","?","scote101","?","bagbj101","?","bagbj101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","warda101","pippw101","mille102","W.3-H(UR);2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","bagbj101","sotha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","CLE",1,"F","F",3,0,3,6,6,"T","F",7,7,"T","T","schaw101","maysc101","F","F",4,6,9,3,5,8,8,4,7,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,5,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1624

"NYA192205190","CLE",1,1,0,0,0,"",0,4,"schaw101","?","schaw101","?","bagbj101","?","bagbj101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","scote101","warda101","pippw101","8/SF/F8XD.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","bagbj101","bagbj101","bagbj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","NYA","CLE",1,"F","F",4,0,4,7,7,"T","F",7,3,"T","T","maysc101","wittw101","F","F",6,7,10,4,6,9,3,5,8,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1625

"NYA192205190","CLE",1,1,1,0,0,"",0,5,"maysc101","?","maysc101","?","bagbj101","?","bagbj101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","scote101","warda101","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","bagbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","CLE",1,"F","F",5,0,5,8,8,"T","F",3,5,"T","T","wittw101","fewsc101","F","F",6,7,10,4,6,9,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodj108","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1626

"NYA192205190","CLE",1,1,1,0,0,"",0,6,"wittw101","?","wittw101","?","bagbj101","?","bagbj101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","maysc101","","scote101","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","bagbj101","","bagbj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"NYA","NYA","CLE",1,"F","F",6,0,6,9,9,"T","F",5,5,"T","T","fewsc101","bakef102","F","F",1,9,12,0,0,0,6,7,10,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1627

"NYA192205190","CLE",1,1,2,0,0,"",0,6,"fewsc101","?","fewsc101","?","bagbj101","?","bagbj101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","maysc101","","scote101","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bagbj101","","bagbj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","CLE",1,"F","T",6,0,6,10,10,"T","F",5,5,"T","T","bakef102","mille102","F","F",1,9,12,0,0,0,6,7,10,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1628

"NYA192205190","CLE",2,0,0,0,0,"",0,6,"mcins101","?","mcins101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","CLE","NYA",0,"T","F",0,6,0,3,0,"T","F",0,0,"T","T","sewej101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1629

"NYA192205190","CLE",2,0,1,0,0,"",0,6,"sewej101","?","sewej101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","","","","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYA","CLE","NYA",0,"F","F",0,6,0,4,1,"T","F",0,0,"T","T","gardl101","woodj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1630

"NYA192205190","CLE",2,0,2,0,0,"",0,6,"gardl101","?","gardl101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","","","","E5/G","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","CLE","NYA",0,"F","F",0,6,0,5,2,"T","F",0,1,"T","T","woodj108","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1631

"NYA192205190","CLE",2,0,2,0,0,"",0,6,"woodj108","?","woodj108","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","gardl101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","CLE","NYA",0,"F","F",0,6,0,6,3,"T","F",1,3,"T","T","oneis101","bagbj101","T","T",5,6,17,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1632

"NYA192205190","CLE",2,0,2,0,0,"",0,6,"oneis101","?","oneis101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","woodj108","gardl101","","PB.2-3;1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","CLE","NYA",0,"F","F",0,6,0,7,4,"T","F",3,6,"T","T","bagbj101","jamic101","T","T",9,7,18,5,6,17,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1633

"NYA192205190","CLE",2,0,2,0,0,"",0,6,"oneis101","?","oneis101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","","woodj108","gardl101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maysc101","maysc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","CLE","NYA",0,"F","F",0,6,0,7,4,"F","F",6,7,"T","T","bagbj101","jamic101","T","T",0,0,0,9,7,18,5,6,17,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,5,5,2,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1634

"NYA192205190","CLE",2,0,2,0,0,"",0,6,"bagbj101","?","bagbj101","?","maysc101","?","maysc101","?","schaw101","pippw101","warda101","bakef102","scote101","fewsc101","mille102","wittw101","oneis101","woodj108","gardl101","S8.3-H(UR);2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","maysc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","CLE","NYA",0,"F","F",0,6,0,8,5,"T","F",7,3,"F","F","jamic101","stepr101","T","T",2,8,20,9,7,18,5,6,17,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mille102","F","F","F","F",1,2,5,5,0,0,0,0,0,0,F,F1922NYA.EVA.regular.event.csv",1635

