"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE198507290","NYA",6,1,2,0,0,"",2,2,"hargm001","?","hargm001","?","white001","?","white001","?","hassr001","mattd001","randw001","paglm001","robea001","grifk001","hendr001","pasqd001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CLE","CLE","NYA",1,"F","T",2,2,0,22,2,"T","F",0,0,"T","T","jacob001","vukog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3776

"CLE198507290","NYA",7,0,0,0,0,"",2,2,"paglm001","?","paglm001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","HP","T","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","NYA","CLE",0,"T","F",2,2,0,25,0,"T","F",0,1,"T","T","robea001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3777

"CLE198507290","NYA",7,0,0,0,0,"",2,2,"robea001","?","robea001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","paglm001","","","34/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,51,"CLE","NYA","CLE",0,"F","F",2,2,0,26,1,"T","F",1,2,"T","T","hendr001","grifk001","T","T",5,8,50,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3778

"CLE198507290","NYA",7,0,1,0,0,"",2,2,"hendr001","?","hendr001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","paglm001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","NYA","CLE",0,"F","F",2,2,0,27,2,"T","F",2,3,"T","T","grifk001","mattd001","T","T",0,0,0,5,8,50,0,0,0,"","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3779

"CLE198507290","NYA",7,0,1,0,0,"",2,2,"grifk001","?","grifk001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","hendr001","paglm001","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","NYA","CLE",0,"F","F",2,2,0,28,3,"T","F",3,3,"T","T","mattd001","winfd001","T","T",8,1,52,5,8,50,0,0,0,"willj001","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3780

"CLE198507290","NYA",7,0,2,0,0,"",2,2,"mattd001","?","mattd001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","hendr001","paglm001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","NYA","CLE",0,"F","F",2,2,0,29,4,"T","F",3,7,"T","T","winfd001","pasqd001","T","T",8,1,52,5,8,50,0,0,0,"willj001","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3781

"CLE198507290","NYA",7,0,2,0,0,"",2,2,"winfd001","?","winfd001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","mattd001","hendr001","paglm001","E6.3-H(NR)(UR);2-3;1-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","NYA","CLE",0,"F","F",2,2,0,30,5,"T","F",7,7,"T","T","pasqd001","hassr001","T","T",3,3,54,8,1,52,5,8,50,"willj001","willj001","willj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"franj002","F","F","F","T",0,5,5,5,2,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3782

"CLE198507290","NYA",7,0,2,0,0,"",3,2,"pasqd001","?","pasqd001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","winfd001","mattd001","hendr001","S/9.3-H(UR);2-H(UR);1XH(9262);B-2","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,5,5,"","9262","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,9,2,6,0,0,56,"CLE","NYA","CLE",0,"F","T",3,2,1,31,6,"T","F",7,2,"T","T","hassr001","randw001","T","T",10,4,55,3,3,54,8,1,52,"willj001","willj001","willj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3783

"CLE198507290","NYA",7,1,0,0,0,"",5,2,"jacob001","?","jacob001","?","white001","?","white001","?","hassr001","mattd001","randw001","paglm001","robea001","grifk001","hendr001","pasqd001","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"CLE","CLE","NYA",1,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","vukog001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3784

"CLE198507290","NYA",7,1,1,0,0,"",5,2,"vukog001","?","vukog001","?","white001","?","white001","?","hassr001","mattd001","randw001","paglm001","robea001","grifk001","hendr001","pasqd001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CLE","CLE","NYA",1,"F","F",2,5,0,24,1,"T","F",0,0,"T","T","cartj001","willj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3785

"CLE198507290","NYA",7,1,2,0,0,"",5,2,"cartj001","?","cartj001","?","white001","?","white001","?","hassr001","mattd001","randw001","paglm001","robea001","grifk001","hendr001","pasqd001","","","","4","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"CLE","CLE","NYA",1,"F","T",2,5,0,25,2,"T","F",0,0,"T","T","willj001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3786

"CLE198507290","NYA",8,0,0,0,0,"",5,2,"hassr001","?","hassr001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CLE","NYA","CLE",0,"T","F",5,2,0,32,0,"T","F",0,0,"T","T","randw001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3787

"CLE198507290","NYA",8,0,1,0,0,"",5,2,"randw001","?","randw001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","S/8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","NYA","CLE",0,"F","F",5,2,0,33,1,"T","F",0,1,"T","T","paglm001","robea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3788

"CLE198507290","NYA",8,0,1,0,0,"",5,2,"paglm001","?","paglm001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","randw001","","","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62,"CLE","NYA","CLE",0,"F","T",5,2,0,34,2,"T","F",1,0,"T","T","robea001","hendr001","T","T",4,7,61,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3789

"CLE198507290","NYA",8,1,0,0,0,"",5,2,"willj001","?","willj001","?","white001","?","white001","?","hassr001","mattd001","randw001","paglm001","robea001","grifk001","hendr001","pasqd001","","","","D/9","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","NYA",1,"T","F",2,5,0,26,0,"T","F",0,2,"T","T","butlb001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3790

"CLE198507290","NYA",8,1,0,0,0,"",5,2,"butlb001","?","butlb001","?","righd001","?","righd001","?","hassr001","mattd001","randw001","paglm001","robea001","grifk001","hendr001","pasqd001","","willj001","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CLE","CLE","NYA",1,"F","F",2,5,0,27,1,"T","F",2,2,"T","T","franj002","bernt001","F","F",0,0,0,2,9,63,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3791

"CLE198507290","NYA",8,1,1,0,0,"",5,2,"franj002","?","franj002","?","righd001","?","righd001","?","hassr001","mattd001","randw001","paglm001","robea001","grifk001","hendr001","pasqd001","","willj001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"CLE","CLE","NYA",1,"F","F",2,5,0,28,2,"T","F",2,4,"T","T","bernt001","thora001","F","F",0,0,0,2,9,63,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3792

"CLE198507290","NYA",8,1,2,0,0,"",5,2,"bernt001","?","bernt001","?","righd001","?","righd001","?","hassr001","mattd001","randw001","paglm001","robea001","grifk001","hendr001","pasqd001","","","willj001","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CLE","CLE","NYA",1,"F","T",2,5,0,29,3,"T","F",4,4,"T","T","thora001","hargm001","F","F",0,0,0,0,0,0,2,9,63,"","","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3793

"CLE198507290","NYA",9,0,0,0,0,"",5,2,"robea001","?","robea001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CLE","NYA","CLE",0,"T","F",5,2,0,35,0,"T","F",0,0,"T","T","hendr001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3794

"CLE198507290","NYA",9,0,1,0,0,"",5,2,"hendr001","?","hendr001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","D/7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","NYA","CLE",0,"F","F",5,2,0,36,1,"T","F",0,2,"T","T","grifk001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3795

"CLE198507290","NYA",9,0,1,0,0,"",5,2,"grifk001","?","grifk001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","hendr001","","SB3","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","NYA","CLE",0,"F","F",5,2,0,37,2,"T","F",2,4,"T","T","mattd001","winfd001","T","T",0,0,0,8,1,68,0,0,0,"","willj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3796

"CLE198507290","NYA",9,0,1,0,0,"",5,2,"grifk001","?","grifk001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","hendr001","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"CLE","NYA","CLE",0,"F","F",5,2,0,37,2,"F","F",4,4,"T","T","mattd001","winfd001","T","T",0,0,0,0,0,0,8,1,68,"","","willj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3797

"CLE198507290","NYA",9,0,2,0,0,"",5,2,"mattd001","?","mattd001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","hendr001","S/8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","NYA","CLE",0,"F","F",5,2,0,38,3,"T","F",4,1,"T","T","winfd001","pasqd001","T","T",0,0,0,0,0,0,8,1,68,"","","willj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3798

"CLE198507290","NYA",9,0,2,0,0,"",6,2,"winfd001","?","winfd001","?","blylb001","?","blylb001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","mattd001","","","HR/7.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","NYA","CLE",0,"F","F",6,2,1,39,4,"T","F",1,0,"T","T","pasqd001","hassr001","T","T",3,3,71,0,0,0,0,0,0,"willj001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3799

"CLE198507290","NYA",9,0,2,0,0,"",8,2,"pasqd001","?","pasqd001","?","eastj001","?","eastj001","?","willj001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73,"CLE","NYA","CLE",0,"F","T",8,2,3,40,5,"T","F",0,0,"T","T","hassr001","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3800

"CLE198507290","NYA",9,1,0,0,0,"",8,2,"thora001","?","thora001","?","righd001","?","righd001","?","hassr001","mattd001","randw001","paglm001","robea001","grifk001","hendr001","pasqd001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"CLE","CLE","NYA",1,"T","F",2,8,0,30,0,"T","F",0,0,"T","T","hargm001","jacob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3801

"CLE198507290","NYA",9,1,1,0,0,"",8,2,"tablp001","?","tablp001","?","righd001","?","righd001","?","hassr001","mattd001","randw001","paglm001","robea001","grifk001","hendr001","pasqd001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hargm001",3,2,0,0,0,0,0,0,0,75,"CLE","CLE","NYA",1,"F","F",2,8,0,31,1,"T","F",0,0,"F","F","jacob001","vukog001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3802

"CLE198507290","NYA",9,1,2,0,0,"",8,2,"jacob001","?","jacob001","?","righd001","?","righd001","?","hassr001","mattd001","randw001","paglm001","robea001","grifk001","hendr001","pasqd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CLE","CLE","NYA",1,"F","T",2,8,0,32,2,"T","F",0,0,"T","T","vukog001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3803

"CLE198507301","NYA",1,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","heatn001","?","heatn001","?","bandc001","hargm001","bernt001","jacob001","franj002","cartj001","butlb001","vukog001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mattd001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985CLE.EVA.regular.event.csv",3804

