"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN197508170",5,0,"deckj101",1,0,1,"wilem101",1,48,"1975MIN.EVA.regular.sub.csv",496
"MIN197508170",5,1,"gambo001",0,3,9,"hendg001",9,54,"1975MIN.EVA.regular.sub.csv",497
"MIN197508170",7,1,"ceror001",0,4,2,"poweb101",3,73,"1975MIN.EVA.regular.sub.csv",498
"MIN197508170",7,1,"ashba001",0,8,3,"ashba001",2,73,"1975MIN.EVA.regular.sub.csv",499
"MIN197508170",8,0,"campb001",1,0,1,"deckj101",1,80,"1975MIN.EVA.regular.sub.csv",500
"MIN197508170",8,0,"gomel101",1,3,6,"carer001",4,80,"1975MIN.EVA.regular.sub.csv",501
"MIN197508170",8,0,"terrj101",1,1,4,"terrj101",6,80,"1975MIN.EVA.regular.sub.csv",502
"MIN197508170",9,1,"bryes101",1,5,12,"olivt102",10,93,"1975MIN.EVA.regular.sub.csv",503
"MIN197508180",3,1,"mitcp101",0,0,1,"torrm001",1,36,"1975MIN.EVA.regular.sub.csv",504
"MIN197508180",7,1,"muset101",0,4,3,"may-l101",3,67,"1975MIN.EVA.regular.sub.csv",505
"MIN197508180",8,1,"jackg101",0,0,1,"mitcp101",1,73,"1975MIN.EVA.regular.sub.csv",506
"MIN197508180",9,0,"shopt101",0,8,11,"robib104",5,78,"1975MIN.EVA.regular.sub.csv",507
"MIN197508180",9,0,"bumba001",0,9,11,"belam101",6,79,"1975MIN.EVA.regular.sub.csv",508
"MIN197508190",4,1,"garlw101",0,0,1,"cuelm101",1,33,"1975MIN.EVA.regular.sub.csv",509
"MIN197508190",8,0,"shopt101",0,9,11,"belam101",6,59,"1975MIN.EVA.regular.sub.csv",510
"MIN197508190",8,1,"nordt101",0,9,6,"shopt101",11,61,"1975MIN.EVA.regular.sub.csv",511
"MIN197508200",7,0,"burgt001",1,0,1,"hughj104",1,52,"1975MIN.EVA.regular.sub.csv",512
"MIN197508200",7,0,"davit103",0,1,11,"bumba001",10,52,"1975MIN.EVA.regular.sub.csv",513
"MIN197508200",7,1,"blaip101",0,5,8,"nortj101",8,53,"1975MIN.EVA.regular.sub.csv",514
"MIN197508200",9,0,"campb001",1,0,1,"burgt001",1,68,"1975MIN.EVA.regular.sub.csv",515
"MIN197508220",3,1,"walkt103",0,0,1,"ruhlv001",1,26,"1975MIN.EVA.regular.sub.csv",516
"MIN197508220",6,0,"campb001",1,0,1,"goltd101",1,48,"1975MIN.EVA.regular.sub.csv",517
"MIN197508220",8,0,"browg101",0,9,11,"veryt001",6,64,"1975MIN.EVA.regular.sub.csv",518
"MIN197508220",8,1,"michg101",0,9,6,"browg101",11,66,"1975MIN.EVA.regular.sub.csv",519
"MIN197508220",8,1,"bryes101",1,5,12,"olivt102",10,70,"1975MIN.EVA.regular.sub.csv",520
"MIN197508230",5,1,"lemad101",0,0,1,"lagrl101",1,39,"1975MIN.EVA.regular.sub.csv",521
"MIN197508230",7,0,"campb001",1,0,1,"blylb001",1,58,"1975MIN.EVA.regular.sub.csv",522
"MIN197508230",9,0,"burgt001",1,0,1,"campb001",1,75,"1975MIN.EVA.regular.sub.csv",523
"MIN197508230",9,1,"bryes101",1,5,12,"olivt102",10,81,"1975MIN.EVA.regular.sub.csv",524
"MIN197508230",11,1,"fordd001",1,5,11,"bryes101",10,95,"1975MIN.EVA.regular.sub.csv",525
"MIN197508230",12,0,"robel001",0,6,11,"baldb101",9,97,"1975MIN.EVA.regular.sub.csv",526
"MIN197508230",12,1,"robel001",0,6,9,"robel001",11,102,"1975MIN.EVA.regular.sub.csv",527
"MIN197508240",7,1,"bryes101",1,4,12,"olivt102",10,63,"1975MIN.EVA.regular.sub.csv",528
"MIN197509091",6,0,"kusic101",1,3,3,"carer001",4,38,"1975MIN.EVA.regular.sub.csv",529
"MIN197509091",6,0,"terrj101",1,1,4,"terrj101",3,38,"1975MIN.EVA.regular.sub.csv",530
"MIN197509091",8,1,"bostl101",1,5,12,"olivt102",10,55,"1975MIN.EVA.regular.sub.csv",531
"MIN197509091",9,1,"gomel101",1,9,12,"borgg101",2,63,"1975MIN.EVA.regular.sub.csv",532
"MIN197509092",6,0,"johnt103",1,0,1,"butlb101",1,45,"1975MIN.EVA.regular.sub.csv",533
"MIN197509092",7,0,"hower001",0,7,11,"robst101",10,52,"1975MIN.EVA.regular.sub.csv",534
"MIN197509092",7,0,"cubbm101",0,8,11,"cardl101",5,53,"1975MIN.EVA.regular.sub.csv",535
"MIN197509092",7,0,"spenj101",0,9,11,"pruir101",2,54,"1975MIN.EVA.regular.sub.csv",536
"MIN197509092",7,1,"cubbm101",0,8,5,"cubbm101",11,55,"1975MIN.EVA.regular.sub.csv",537
"MIN197509092",7,1,"sundj001",0,9,2,"spenj101",11,55,"1975MIN.EVA.regular.sub.csv",538
"MIN197509092",8,1,"hisll101",1,5,12,"olivt102",10,66,"1975MIN.EVA.regular.sub.csv",539
"MIN197509092",9,1,"foucs101",0,0,1,"perzs101",1,77,"1975MIN.EVA.regular.sub.csv",540
"MIN197509092",9,1,"bryes101",1,9,11,"roofp101",2,77,"1975MIN.EVA.regular.sub.csv",541
"MIN197509100",6,0,"roofp101",1,9,2,"borgg101",2,45,"1975MIN.EVA.regular.sub.csv",542
"MIN197509100",6,0,"burgt001",1,0,1,"blylb001",1,50,"1975MIN.EVA.regular.sub.csv",543
"MIN197509100",7,0,"fregj101",0,6,11,"spenj101",3,60,"1975MIN.EVA.regular.sub.csv",544
"MIN197509100",7,1,"fregj101",0,6,3,"fregj101",11,61,"1975MIN.EVA.regular.sub.csv",545
"MIN197509100",9,0,"campb001",1,0,1,"burgt001",1,76,"1975MIN.EVA.regular.sub.csv",546
"MIN197509121",6,1,"toddj102",0,0,1,"bosmd101",1,48,"1975MIN.EVA.regular.sub.csv",547
"MIN197509121",7,0,"holtj101",0,8,11,"fossr101",2,53,"1975MIN.EVA.regular.sub.csv",548
"MIN197509121",7,0,"tovac101",0,9,11,"martt102",6,55,"1975MIN.EVA.regular.sub.csv",549
"MIN197509121",7,0,"burgt001",1,0,1,"hughj104",1,59,"1975MIN.EVA.regular.sub.csv",550
"MIN197509121",7,1,"hanel101",0,8,2,"holtj101",11,61,"1975MIN.EVA.regular.sub.csv",551
"MIN197509121",7,1,"maxvd101",0,9,6,"tovac101",11,61,"1975MIN.EVA.regular.sub.csv",552
"MIN197509121",8,1,"pittg101",0,3,5,"bands101",5,75,"1975MIN.EVA.regular.sub.csv",553
"MIN197509121",8,1,"chanc101",0,4,9,"jackr001",9,75,"1975MIN.EVA.regular.sub.csv",554
"MIN197509121",8,1,"bostl101",1,9,11,"roofp101",2,77,"1975MIN.EVA.regular.sub.csv",555
"MIN197509121",9,0,"bostl101",1,9,8,"bostl101",11,78,"1975MIN.EVA.regular.sub.csv",556
"MIN197509121",9,0,"lundt101",1,4,2,"fordd001",8,78,"1975MIN.EVA.regular.sub.csv",557
"MIN197509121",9,0,"campb001",1,0,1,"burgt001",1,78,"1975MIN.EVA.regular.sub.csv",558
"MIN197509121",9,1,"alexm101",0,1,8,"nortb101",8,81,"1975MIN.EVA.regular.sub.csv",559
"MIN197509121",9,1,"hopkd101",0,2,7,"washc001",7,81,"1975MIN.EVA.regular.sub.csv",560
"MIN197509122",4,1,"lindp101",0,0,1,"siebs101",1,36,"1975MIN.EVA.regular.sub.csv",561
"MIN197509122",4,1,"bryes101",1,8,11,"gomel101",6,37,"1975MIN.EVA.regular.sub.csv",562
"MIN197509122",5,0,"bryes101",1,8,9,"bryes101",11,38,"1975MIN.EVA.regular.sub.csv",563
"MIN197509122",5,0,"brigj102",1,5,3,"brigj102",9,38,"1975MIN.EVA.regular.sub.csv",564
"MIN197509122",5,0,"carer001",1,3,4,"carer001",3,38,"1975MIN.EVA.regular.sub.csv",565
"MIN197509122",5,0,"terrj101",1,2,6,"terrj101",4,38,"1975MIN.EVA.regular.sub.csv",566
"MIN197509122",6,0,"alexm101",0,9,12,"martt102",6,50,"1975MIN.EVA.regular.sub.csv",567
"MIN197509122",6,1,"maxvd101",0,9,6,"alexm101",12,52,"1975MIN.EVA.regular.sub.csv",568
"MIN197509122",6,1,"hisll101",1,5,11,"brigj102",3,55,"1975MIN.EVA.regular.sub.csv",569
"MIN197509122",6,1,"bahns101",0,0,1,"lindp101",1,62,"1975MIN.EVA.regular.sub.csv",570
"MIN197509122",7,0,"kusic101",1,5,3,"hisll101",11,63,"1975MIN.EVA.regular.sub.csv",571
"MIN197509122",8,0,"mckir101",0,9,11,"maxvd101",6,75,"1975MIN.EVA.regular.sub.csv",572
"MIN197509122",8,0,"johnt103",1,0,1,"banee101",1,77,"1975MIN.EVA.regular.sub.csv",573
"MIN197509122",8,0,"willb104",0,2,11,"tovac101",10,77,"1975MIN.EVA.regular.sub.csv",574
"MIN197509122",8,0,"burgt001",1,0,1,"johnt103",1,79,"1975MIN.EVA.regular.sub.csv",575
"MIN197509122",8,1,"pittg101",0,9,6,"mckir101",11,80,"1975MIN.EVA.regular.sub.csv",576
"MIN197509130",6,0,"holtj101",0,9,11,"martt102",6,48,"1975MIN.EVA.regular.sub.csv",577
"MIN197509130",6,0,"albuv101",1,0,1,"goltd101",1,48,"1975MIN.EVA.regular.sub.csv",578
"MIN197509130",6,0,"tovac101",0,9,11,"holtj101",11,48,"1975MIN.EVA.regular.sub.csv",579
"MIN197509130",6,1,"maxvd101",0,9,6,"tovac101",11,51,"1975MIN.EVA.regular.sub.csv",580
"MIN197509130",6,1,"fingr001",0,0,1,"holtk101",1,56,"1975MIN.EVA.regular.sub.csv",581
"MIN197509130",6,1,"brigj102",1,6,11,"poepm101",9,56,"1975MIN.EVA.regular.sub.csv",582
"MIN197509130",7,0,"brigj102",1,6,9,"brigj102",11,57,"1975MIN.EVA.regular.sub.csv",583
"MIN197509130",7,1,"hanel101",0,7,2,"harpt101",3,64,"1975MIN.EVA.regular.sub.csv",584
"MIN197509130",7,1,"tenag101",0,6,3,"tenag101",2,64,"1975MIN.EVA.regular.sub.csv",585
"MIN197509130",7,1,"braus001",1,9,11,"gomel101",6,66,"1975MIN.EVA.regular.sub.csv",586
"MIN197509130",8,0,"braus001",1,9,7,"braus001",11,71,"1975MIN.EVA.regular.sub.csv",587
"MIN197509130",8,0,"thomd103",1,2,6,"bryes101",7,71,"1975MIN.EVA.regular.sub.csv",588
"MIN197509130",8,0,"campb001",1,0,1,"albuv101",1,71,"1975MIN.EVA.regular.sub.csv",589
"MIN197509130",9,1,"hisll101",1,8,11,"roofp101",2,82,"1975MIN.EVA.regular.sub.csv",590
"MIN197509140",5,1,"siebs101",0,0,1,"abbog001",1,46,"1975MIN.EVA.regular.sub.csv",591
"MIN197509140",6,0,"johnt103",1,0,1,"butlb101",1,54,"1975MIN.EVA.regular.sub.csv",592
"MIN197509140",6,0,"holtj101",0,9,11,"martt102",6,54,"1975MIN.EVA.regular.sub.csv",593
"MIN197509140",6,1,"maxvd101",0,9,6,"holtj101",11,56,"1975MIN.EVA.regular.sub.csv",594
"MIN197509140",6,1,"lindp101",0,0,1,"siebs101",1,60,"1975MIN.EVA.regular.sub.csv",595
"MIN197509140",7,0,"willb104",0,6,11,"harpt101",3,68,"1975MIN.EVA.regular.sub.csv",596
"MIN197509140",7,0,"burgt001",1,0,1,"johnt103",1,69,"1975MIN.EVA.regular.sub.csv",597
"MIN197509140",7,0,"mckir101",0,9,11,"maxvd101",6,71,"1975MIN.EVA.regular.sub.csv",598
"MIN197509140",7,1,"pittg101",0,9,6,"mckir101",11,72,"1975MIN.EVA.regular.sub.csv",599
"MIN197509140",7,1,"willb104",0,6,3,"willb104",11,72,"1975MIN.EVA.regular.sub.csv",600
"MIN197509140",8,1,"bryes101",1,3,11,"braus001",7,80,"1975MIN.EVA.regular.sub.csv",601
"MIN197509140",8,1,"hisll101",1,4,11,"olivt102",10,81,"1975MIN.EVA.regular.sub.csv",602
"MIN197509140",8,1,"kusic101",1,5,11,"brigj102",3,82,"1975MIN.EVA.regular.sub.csv",603
"MIN197509140",9,0,"bryes101",1,3,7,"bryes101",11,83,"1975MIN.EVA.regular.sub.csv",604
"MIN197509140",9,0,"kusic101",1,5,3,"kusic101",11,83,"1975MIN.EVA.regular.sub.csv",605
"MIN197509150",8,0,"nettm101",0,4,12,"garra101",10,62,"1975MIN.EVA.regular.sub.csv",606
"MIN197509150",8,1,"brewj102",0,0,1,"pactj101",1,66,"1975MIN.EVA.regular.sub.csv",607
"MIN197509150",9,1,"bostl101",1,9,12,"roofp101",2,77,"1975MIN.EVA.regular.sub.csv",608
"MIN197509150",9,1,"kusic101",1,1,11,"terrj101",4,77,"1975MIN.EVA.regular.sub.csv",609
"MIN197509150",9,1,"brigj102",1,1,12,"kusic101",11,78,"1975MIN.EVA.regular.sub.csv",610
"MIN197509150",9,1,"kirkd101",0,0,1,"brewj102",1,81,"1975MIN.EVA.regular.sub.csv",611
"MIN197509150",9,1,"olivt102",1,5,11,"hisll101",10,81,"1975MIN.EVA.regular.sub.csv",612
"MIN197509150",10,0,"brigj102",1,1,3,"brigj102",12,82,"1975MIN.EVA.regular.sub.csv",613
"MIN197509150",10,0,"borgg101",1,2,2,"bryes101",7,82,"1975MIN.EVA.regular.sub.csv",614
"MIN197509150",10,0,"carer001",1,3,4,"carer001",3,82,"1975MIN.EVA.regular.sub.csv",615
"MIN197509150",10,0,"bostl101",1,9,7,"bostl101",12,82,"1975MIN.EVA.regular.sub.csv",616
"MIN197509150",10,0,"jackr002",0,5,12,"bochb001",3,85,"1975MIN.EVA.regular.sub.csv",617
"MIN197509150",10,1,"brigd101",0,5,3,"jackr002",12,87,"1975MIN.EVA.regular.sub.csv",618
"MIN197509150",10,1,"braus001",1,8,11,"poepm101",9,89,"1975MIN.EVA.regular.sub.csv",619
"MIN197509150",10,1,"scotm101",0,0,1,"kirkd101",1,90,"1975MIN.EVA.regular.sub.csv",620
"MIN197509150",10,1,"hockc101",0,0,1,"scotm101",1,92,"1975MIN.EVA.regular.sub.csv",621
"MIN197509150",11,0,"braus001",1,8,7,"braus001",11,94,"1975MIN.EVA.regular.sub.csv",622
"MIN197509150",11,0,"bostl101",1,9,9,"bostl101",7,94,"1975MIN.EVA.regular.sub.csv",623
"MIN197509150",11,0,"campb001",1,0,1,"blylb001",1,94,"1975MIN.EVA.regular.sub.csv",624
"MIN197509160",9,1,"bostl101",1,7,12,"thomd103",6,76,"1975MIN.EVA.regular.sub.csv",625
"MIN197509160",9,1,"brigj102",1,9,12,"roofp101",2,78,"1975MIN.EVA.regular.sub.csv",626
"MIN197509160",9,1,"kusic101",1,1,11,"terrj101",4,78,"1975MIN.EVA.regular.sub.csv",627
"MIN197509170",8,1,"fordd001",1,8,11,"terrj101",4,66,"1975MIN.EVA.regular.sub.csv",628
"MIN197509170",9,0,"gomel101",1,8,4,"fordd001",11,67,"1975MIN.EVA.regular.sub.csv",629
"MIN197509180",6,1,"sader101",0,0,1,"birdd101",1,53,"1975MIN.EVA.regular.sub.csv",630
"MIN197509180",7,0,"bryes101",1,2,7,"braus001",7,55,"1975MIN.EVA.regular.sub.csv",631
"MIN197509180",7,0,"scotr101",0,6,12,"killh102",10,56,"1975MIN.EVA.regular.sub.csv",632
"MIN197509180",7,0,"campb001",1,0,1,"banee101",1,58,"1975MIN.EVA.regular.sub.csv",633
"MIN197509180",7,0,"pinsv101",0,9,11,"martb001",2,58,"1975MIN.EVA.regular.sub.csv",634
"MIN197509180",7,1,"stinb101",0,9,2,"pinsv101",11,63,"1975MIN.EVA.regular.sub.csv",635
"MIN197509180",7,1,"throg101",0,0,1,"sader101",1,64,"1975MIN.EVA.regular.sub.csv",636
"MIN197509180",7,1,"fordd001",1,5,11,"brigj102",9,64,"1975MIN.EVA.regular.sub.csv",637
"MIN197509180",8,0,"fordd001",1,5,8,"fordd001",11,68,"1975MIN.EVA.regular.sub.csv",638
"MIN197509180",8,0,"bostl101",1,1,9,"bostl101",8,68,"1975MIN.EVA.regular.sub.csv",639
"MIN197509180",8,1,"hisll101",1,9,11,"borgg101",2,75,"1975MIN.EVA.regular.sub.csv",640
"MIN197509180",9,0,"roofp101",1,9,2,"hisll101",11,78,"1975MIN.EVA.regular.sub.csv",641
"MIN197509260",7,0,"campb001",1,0,1,"banee101",1,55,"1975MIN.EVA.regular.sub.csv",642
"MIN197509260",8,0,"kellp101",0,7,11,"johnl101",3,62,"1975MIN.EVA.regular.sub.csv",643
"MIN197509260",8,0,"nyman101",0,8,11,"colub101",9,63,"1975MIN.EVA.regular.sub.csv",644
"MIN197509260",8,1,"kellp101",0,7,9,"kellp101",11,64,"1975MIN.EVA.regular.sub.csv",645
"MIN197509260",8,1,"squim001",0,8,3,"nyman101",11,64,"1975MIN.EVA.regular.sub.csv",646
"MIN197509270",5,1,"gossr001",0,0,1,"ostec103",1,36,"1975MIN.EVA.regular.sub.csv",647
"MIN197509270",6,1,"braus001",1,2,11,"bryes101",7,44,"1975MIN.EVA.regular.sub.csv",648
"MIN197509270",7,0,"braus001",1,2,7,"braus001",11,47,"1975MIN.EVA.regular.sub.csv",649
"MIN197509270",8,1,"olivt102",1,8,11,"thomd103",6,57,"1975MIN.EVA.regular.sub.csv",650
"MIN197509270",8,1,"gomel101",1,8,12,"olivt102",11,58,"1975MIN.EVA.regular.sub.csv",651
"MIN197509270",8,1,"carer001",1,1,11,"terrj101",4,59,"1975MIN.EVA.regular.sub.csv",652
"MIN197509270",8,1,"brigj102",1,3,11,"fordd001",9,61,"1975MIN.EVA.regular.sub.csv",653
"MIN197509270",9,0,"carer001",1,1,4,"carer001",11,63,"1975MIN.EVA.regular.sub.csv",654
"MIN197509270",9,0,"brigj102",1,3,9,"brigj102",11,63,"1975MIN.EVA.regular.sub.csv",655
"MIN197509270",9,0,"gomel101",1,8,6,"gomel101",12,63,"1975MIN.EVA.regular.sub.csv",656
"MIN197509270",9,1,"poepm101",1,8,11,"gomel101",6,71,"1975MIN.EVA.regular.sub.csv",657
"MIN197509280",3,1,"kravk101",0,0,1,"jeffj101",1,16,"1975MIN.EVA.regular.sub.csv",658
"MIN197509280",5,1,"vuckp001",0,0,1,"kravk101",1,33,"1975MIN.EVA.regular.sub.csv",659
"MIN197509280",6,1,"richl101",0,4,5,"meltb101",5,43,"1975MIN.EVA.regular.sub.csv",660
"MIN197509280",6,1,"hintr101",0,0,1,"vuckp001",1,49,"1975MIN.EVA.regular.sub.csv",661
"MIN197509280",7,1,"upshc101",0,0,1,"hintr101",1,57,"1975MIN.EVA.regular.sub.csv",662
"MIN197509280",8,1,"hamid101",0,0,1,"upshc101",1,68,"1975MIN.EVA.regular.sub.csv",663
"MIN197509280",8,1,"kusic101",1,5,11,"brigj102",9,69,"1975MIN.EVA.regular.sub.csv",664
"MIN197509280",9,0,"poepm101",1,5,9,"kusic101",11,70,"1975MIN.EVA.regular.sub.csv",665
"MIN197509280",9,0,"burgt001",1,0,1,"hughj104",1,71,"1975MIN.EVA.regular.sub.csv",666
"MIN197509280",9,0,"hendk101",0,4,11,"richl101",5,73,"1975MIN.EVA.regular.sub.csv",667
"MIN197509280",9,1,"hendk101",0,4,8,"hendk101",11,75,"1975MIN.EVA.regular.sub.csv",668
"MIN197509280",9,1,"lemoc001",0,5,5,"lemoc001",8,75,"1975MIN.EVA.regular.sub.csv",669
"MIN197509280",9,1,"bryes101",1,8,11,"terrj101",4,77,"1975MIN.EVA.regular.sub.csv",670
"MIN197509280",9,1,"hisll101",1,9,11,"roofp101",2,78,"1975MIN.EVA.regular.sub.csv",671
"MIN197509280",10,0,"gomel101",1,9,4,"hisll101",11,80,"1975MIN.EVA.regular.sub.csv",672
"MIN197509280",10,0,"lundt101",1,8,2,"bryes101",11,80,"1975MIN.EVA.regular.sub.csv",673
