"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN192909160",8,0,"johns101",1,9,1,"holmw101",11,63,"1929SLN.EVN.regular.sub.csv",248
"SLN192909160",10,0,"crawp101",0,8,11,"farrd101",4,79,"1929SLN.EVN.regular.sub.csv",249
"SLN192909160",10,1,"cohea101",0,8,4,"crawp101",11,80,"1929SLN.EVN.regular.sub.csv",250
"SLN192909160",11,0,"sherb101",1,9,1,"johns101",1,87,"1929SLN.EVN.regular.sub.csv",251
"SLN192909210",8,1,"roetw101",1,9,11,"hallb104",1,64,"1929SLN.EVN.regular.sub.csv",252
"SLN192909210",9,0,"sherb101",1,9,1,"roetw101",11,67,"1929SLN.EVN.regular.sub.csv",253
"SLN192909210",9,1,"holmw101",1,6,11,"higha101",5,75,"1929SLN.EVN.regular.sub.csv",254
"SLN192909240",9,0,"dresc101",0,9,11,"lucar102",1,66,"1929SLN.EVN.regular.sub.csv",255
"SLN192909250",6,0,"dresc101",0,9,11,"kolpr101",1,41,"1929SLN.EVN.regular.sub.csv",256
"SLN192909250",6,1,"rixee101",0,9,1,"dresc101",11,45,"1929SLN.EVN.regular.sub.csv",257
"SLN192909260",9,0,"haidh101",1,9,1,"mitcc102",1,61,"1929SLN.EVN.regular.sub.csv",258
"SLN192909260",9,0,"mosoj101",0,8,11,"clars101",6,64,"1929SLN.EVN.regular.sub.csv",259
"SLN192909260",9,1,"adams101",0,8,6,"mosoj101",11,66,"1929SLN.EVN.regular.sub.csv",260
"SLN192909260",9,1,"frisf101",1,6,11,"higha101",5,68,"1929SLN.EVN.regular.sub.csv",261
"SLN192909270",5,0,"roetw101",1,4,9,"bottj101",3,37,"1929SLN.EVN.regular.sub.csv",262
"SLN192909270",5,0,"orsae101",1,2,3,"orsae101",9,37,"1929SLN.EVN.regular.sub.csv",263
"SLN192909270",8,0,"johns101",1,9,1,"franf101",1,63,"1929SLN.EVN.regular.sub.csv",264
"SLN192909270",8,0,"bricf101",0,8,11,"clars101",6,65,"1929SLN.EVN.regular.sub.csv",265
"SLN192909270",8,0,"adams101",0,7,12,"sheee101",3,65,"1929SLN.EVN.regular.sub.csv",266
"SLN192909270",8,1,"adams101",0,7,6,"adams101",12,66,"1929SLN.EVN.regular.sub.csv",267
"SLN192909270",8,1,"windb101",0,8,3,"bricf101",11,66,"1929SLN.EVN.regular.sub.csv",268
"SLN192909280",2,0,"sherb101",1,9,1,"johns101",1,14,"1929SLN.EVN.regular.sub.csv",269
"SLN192909280",5,1,"swets101",0,9,1,"grimb101",1,47,"1929SLN.EVN.regular.sub.csv",270
"SLN192909280",6,1,"frisf101",1,9,11,"sherb101",1,56,"1929SLN.EVN.regular.sub.csv",271
"SLN192909280",7,0,"hainj101",1,9,1,"frisf101",11,61,"1929SLN.EVN.regular.sub.csv",272
"SLN192909292",5,0,"hargc101",0,9,11,"meinh101",1,38,"1929SLN.EVN.regular.sub.csv",273
"SLN192909292",5,1,"frenl101",0,9,1,"hargc101",11,40,"1929SLN.EVN.regular.sub.csv",274
"SLN192909292",8,0,"adams101",0,9,11,"frenl101",1,62,"1929SLN.EVN.regular.sub.csv",275
"SLN192909292",8,1,"fussf101",0,9,1,"adams101",11,65,"1929SLN.EVN.regular.sub.csv",276
