"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU200307090","CIN",7,0,0,2,2,".CFBFBFS",1,12,"larkb001","?","larkb001","?","robej001","?","robej001","?","zaung001","bagwj001","blumg001","ensbm001","evera001","berkl001","huntb002","hidar001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"HOU","CIN","HOU",0,"T","F",1,12,0,23,0,"T","F",0,0,"T","T","branr001","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3588

"HOU200307090","CIN",7,0,1,1,2,"CFBT",1,12,"branr001","?","branr001","?","robej001","?","robej001","?","zaung001","bagwj001","blumg001","ensbm001","evera001","berkl001","huntb002","hidar001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"HOU","CIN","HOU",0,"F","F",1,12,0,24,1,"T","F",0,0,"T","T","stink001","vanpt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3589

"HOU200307090","CIN",7,0,2,3,2,"BBBCFX",1,12,"stink001","?","stink001","?","robej001","?","robej001","?","zaung001","bagwj001","blumg001","ensbm001","evera001","berkl001","huntb002","hidar001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"HOU","CIN","HOU",0,"F","T",1,12,0,25,2,"T","F",0,0,"T","T","vanpt001","jimed001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3590

"HOU200307090","CIN",7,1,0,1,2,"...FBFS",1,12,"zaung001","?","zaung001","?","wills002","?","wills002","?","stink001","dunna001","jimed001","boona001","castj004","branr001","taylr001","guilj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"HOU","HOU","CIN",1,"T","F",12,1,0,33,0,"T","F",0,0,"T","T","evera001","robej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3591

"HOU200307090","CIN",7,1,1,1,2,"BCSX",1,12,"evera001","?","evera001","?","wills002","?","wills002","?","stink001","dunna001","jimed001","boona001","castj004","branr001","taylr001","guilj001","","","","S8/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","HOU","CIN",1,"F","F",12,1,0,34,1,"T","F",0,1,"T","T","robej001","huntb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"taylr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3592

"HOU200307090","CIN",7,1,1,1,2,".BCFS",1,12,"matrd001","?","matrd001","?","wills002","?","wills002","?","stink001","dunna001","jimed001","boona001","castj004","branr001","taylr001","guilj001","evera001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","robej001",1,2,0,0,0,0,0,0,0,63,"HOU","HOU","CIN",1,"F","F",12,1,0,35,2,"T","F",1,1,"F","F","huntb002","blumg001","F","F",6,8,62,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3593

"HOU200307090","CIN",7,1,2,0,0,"X",1,12,"huntb002","?","huntb002","?","wills002","?","wills002","?","stink001","dunna001","jimed001","boona001","castj004","branr001","taylr001","guilj001","evera001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"HOU","HOU","CIN",1,"F","T",12,1,0,36,3,"T","F",1,1,"F","F","blumg001","bagwj001","F","F",6,8,62,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castj004","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3594

"HOU200307090","CIN",8,0,0,1,1,"....BCX",1,12,"castj004","?","castj004","?","saark001","?","saark001","?","zaung001","blumg001","matrd001","ensbm001","evera001","merco002","huntb002","hidar001","","","","HR/78/F","T","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"HOU","CIN","HOU",0,"T","F",1,12,0,26,0,"T","F",0,0,"F","F","jimed001","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3595

"HOU200307090","CIN",8,0,0,0,1,"CX",2,12,"jimed001","?","jimed001","?","saark001","?","saark001","?","zaung001","blumg001","matrd001","ensbm001","evera001","merco002","huntb002","hidar001","","","","S1/G-","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","CIN","HOU",0,"F","F",2,12,1,27,1,"T","F",0,1,"T","T","dunna001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"saark001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3596

"HOU200307090","CIN",8,0,0,1,1,"CBX",2,12,"dunna001","?","dunna001","?","saark001","?","saark001","?","zaung001","blumg001","matrd001","ensbm001","evera001","merco002","huntb002","hidar001","jimed001","","","64(1)/FO/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"HOU","CIN","HOU",0,"F","F",2,12,1,28,2,"T","F",1,1,"T","T","guilj001","taylr001","F","F",4,1,66,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"evera001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3597

"HOU200307090","CIN",8,0,1,1,0,"BX",2,12,"guilj001","?","guilj001","?","saark001","?","saark001","?","zaung001","blumg001","matrd001","ensbm001","evera001","merco002","huntb002","hidar001","dunna001","","","54(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"HOU","CIN","HOU",0,"F","F",2,12,1,29,3,"T","F",1,1,"T","T","taylr001","boona001","F","F",3,2,67,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3598

"HOU200307090","CIN",8,0,2,2,0,"BBX",2,12,"taylr001","?","taylr001","?","saark001","?","saark001","?","zaung001","blumg001","matrd001","ensbm001","evera001","merco002","huntb002","hidar001","guilj001","","","D9/G.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","CIN","HOU",0,"F","F",2,12,1,30,4,"T","F",1,6,"F","F","boona001","wills002","F","F",9,3,68,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hidar001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3599

"HOU200307090","CIN",8,0,2,2,2,"CFBBX",2,12,"boona001","?","boona001","?","saark001","?","saark001","?","zaung001","blumg001","matrd001","ensbm001","evera001","merco002","huntb002","hidar001","","taylr001","guilj001","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","saark001","saark001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"HOU","CIN","HOU",0,"F","T",2,12,1,31,5,"T","F",6,6,"T","T","wills002","branr001","F","F",0,0,0,8,4,69,9,3,68,"","zaung001","zaung001",2,2,0,0,0,0,3,1,0,1,1,0,0,"blumg001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3600

"HOU200307090","CIN",8,1,0,1,2,"...SBFX",2,12,"blumg001","?","blumg001","?","heref001","?","heref001","?","stink001","dunna001","olmer001","jimed001","castj004","branr001","taylr001","guilj001","","","","53/G","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"HOU","HOU","CIN",1,"T","F",12,2,0,37,0,"T","F",0,0,"T","T","merco002","saark001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"jimed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3601

"HOU200307090","CIN",8,1,1,0,1,"CX",2,12,"merco002","?","merco002","?","heref001","?","heref001","?","stink001","dunna001","olmer001","jimed001","castj004","branr001","taylr001","guilj001","","","","31/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72,"HOU","HOU","CIN",1,"F","F",12,2,0,38,1,"T","F",0,0,"F","F","saark001","hidar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3602

"HOU200307090","CIN",8,1,2,1,1,"BSX",2,12,"saark001","?","saark001","?","heref001","?","heref001","?","stink001","dunna001","olmer001","jimed001","castj004","branr001","taylr001","guilj001","","","","9/F","F","F",1,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"HOU","HOU","CIN",1,"F","T",12,2,0,39,2,"T","F",0,0,"F","F","hidar001","ensbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3603

"HOU200307090","CIN",9,0,0,1,0,"BX",2,12,"olmer001","?","olmer001","?","saark001","?","saark001","?","zaung001","blumg001","matrd001","ensbm001","evera001","merco002","huntb002","hidar001","","","","53/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"HOU","CIN","HOU",0,"T","F",2,12,0,32,0,"T","F",0,0,"F","F","branr001","stink001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3604

"HOU200307090","CIN",9,0,1,2,2,"CBBFFC",2,12,"branr001","?","branr001","?","saark001","?","saark001","?","zaung001","blumg001","matrd001","ensbm001","evera001","merco002","huntb002","hidar001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"HOU","CIN","HOU",0,"F","F",2,12,0,33,1,"T","F",0,0,"T","T","stink001","castj004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3605

"HOU200307090","CIN",9,0,2,1,2,"CCBFX",2,12,"stink001","?","stink001","?","saark001","?","saark001","?","zaung001","blumg001","matrd001","ensbm001","evera001","merco002","huntb002","hidar001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","CIN","HOU",0,"F","F",2,12,0,34,2,"T","F",0,1,"T","T","castj004","jimed001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"merco002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3606

"HOU200307090","CIN",9,0,2,1,1,"BFX",2,12,"castj004","?","castj004","?","saark001","?","saark001","?","zaung001","blumg001","matrd001","ensbm001","evera001","merco002","huntb002","hidar001","stink001","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","saark001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"HOU","CIN","HOU",0,"F","T",2,12,0,35,3,"T","F",1,1,"F","F","jimed001","dunna001","F","F",2,8,76,0,0,0,0,0,0,"zaung001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hidar001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3607

"HOU200307100","CIN",1,0,0,2,2,"BCFBX",0,0,"jimed001","?","jimed001","?","villr001","?","villr001","?","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"HOU","CIN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dunna001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3608

"HOU200307100","CIN",1,0,1,3,2,"BBFBFX",0,0,"dunna001","?","dunna001","?","villr001","?","villr001","?","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"HOU","CIN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","guilj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3609

"HOU200307100","CIN",1,0,2,3,2,"BBBCCX",0,0,"guilj001","?","guilj001","?","villr001","?","villr001","?","ausmb001","bagwj001","blumg001","ensbm001","evera001","berkl001","biggc001","hidar001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"HOU","CIN","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","grifk002","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3610

"HOU200307100","CIN",1,1,0,0,1,"CX",0,0,"biggc001","?","biggc001","?","wilsp001","?","wilsp001","?","stink001","cases001","jimed001","boona001","olmer001","dunna001","grifk002","guilj001","","","","E6/TH/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","HOU","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","blumg001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"olmer001","F","F","F","T",5,0,0,0,9,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3611

"HOU200307100","CIN",1,1,0,2,1,"BSB>X",0,0,"blumg001","?","blumg001","?","wilsp001","?","wilsp001","?","stink001","cases001","jimed001","boona001","olmer001","dunna001","grifk002","guilj001","biggc001","","","S7/F.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","CIN",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","bagwj001","berkl001","T","T",8,1,4,0,0,0,0,0,0,"stink001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"dunna001","F","F","F","F",4,5,0,0,9,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3612

"HOU200307100","CIN",1,1,0,3,2,"BCBSBX",0,0,"bagwj001","?","bagwj001","?","wilsp001","?","wilsp001","?","stink001","cases001","jimed001","boona001","olmer001","dunna001","grifk002","guilj001","blumg001","","biggc001","S9/L.3-H(UR);1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","wilsp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","CIN",1,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","berkl001","hidar001","T","T",4,2,5,0,0,0,8,1,4,"stink001","","stink001",3,3,0,0,0,0,3,1,1,0,1,0,1,"guilj001","F","F","F","F",4,4,0,5,8,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3613

"HOU200307100","CIN",1,1,0,3,2,"BBBCFB",0,1,"berkl001","?","berkl001","?","wilsp001","?","wilsp001","?","stink001","cases001","jimed001","boona001","olmer001","dunna001","grifk002","guilj001","bagwj001","blumg001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","CIN",1,"F","F",1,0,1,3,3,"T","F",3,7,"T","T","hidar001","ensbm001","T","T",3,3,6,4,2,5,0,0,0,"stink001","stink001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,4,0,8,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3614

"HOU200307100","CIN",1,1,0,2,2,"FFFBBX",0,1,"hidar001","?","hidar001","?","wilsp001","?","wilsp001","?","stink001","cases001","jimed001","boona001","olmer001","dunna001","grifk002","guilj001","berkl001","bagwj001","blumg001","D7/G.3-H;2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","wilsp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","HOU","CIN",1,"F","F",1,0,1,4,4,"T","F",7,2,"T","T","ensbm001","ausmb001","T","T",7,4,7,3,3,6,4,2,5,"stink001","stink001","stink001",2,2,0,0,0,0,4,0,0,3,1,0,3,"dunna001","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3615

"HOU200307100","CIN",1,1,0,3,2,"CBFFFFBFBX",0,4,"ensbm001","?","ensbm001","?","wilsp001","?","wilsp001","?","stink001","cases001","jimed001","boona001","olmer001","dunna001","grifk002","guilj001","","hidar001","","S9/L.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","HOU","CIN",1,"F","F",4,0,4,5,5,"T","F",2,5,"T","T","ausmb001","evera001","T","T",0,0,0,9,5,8,0,0,0,"","stink001","",3,3,0,0,0,0,7,1,0,5,1,0,0,"guilj001","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F2003HOU.EVN.regular.event.csv",3616

