"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE193705300","CHA",4,0,2,0,0,"",7,0,"appll101","?","appll101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","bonuz101","walkd101","","S9.1-2;2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CHA","CLE",0,"F","F",7,0,1,22,5,"T","F",3,3,"T","T","hayej101","piett101","F","F",3,4,33,9,3,32,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"campb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1370

"CLE193705300","CHA",4,0,2,0,0,"",8,0,"hayej101","?","hayej101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","appll101","bonuz101","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"CLE","CHA","CLE",0,"F","T",8,0,2,23,6,"T","F",3,3,"T","T","piett101","sewel101","F","F",6,5,34,3,4,33,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1371

"CLE193705300","CHA",4,1,0,0,0,"",8,0,"campb102","?","campb102","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","CHA",1,"T","F",0,8,0,10,0,"T","F",0,1,"T","T","avere101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1372

"CLE193705300","CHA",4,1,0,0,0,"",8,0,"avere101","?","avere101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","campb102","","","8/89D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CLE","CLE","CHA",1,"F","F",0,8,0,11,1,"T","F",1,1,"T","T","trosh101","soltm101","T","T",9,2,36,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1373

"CLE193705300","CHA",4,1,1,0,0,"",8,0,"trosh101","?","trosh101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","campb102","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CLE","CLE","CHA",1,"F","F",0,8,0,12,2,"T","F",1,1,"T","T","soltm101","haleo101","T","T",9,2,36,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1374

"CLE193705300","CHA",4,1,2,0,0,"",8,0,"soltm101","?","soltm101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","campb102","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CLE","CHA",1,"F","F",0,8,0,13,3,"T","F",1,5,"T","T","haleo101","sullb103","T","T",9,2,36,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1375

"CLE193705300","CHA",4,1,2,0,0,"",8,0,"haleo101","?","haleo101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","soltm101","","campb102","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lyont102","","lyont102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CLE","CLE","CHA",1,"F","T",0,8,0,14,4,"T","F",5,5,"T","T","sullb103","hughr101","T","T",7,5,39,0,0,0,9,2,36,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1376

"CLE193705300","CHA",5,0,0,0,0,"",8,0,"piett101","?","piett101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CHA","CLE",0,"T","F",8,0,0,24,0,"T","F",0,1,"T","T","sewel101","lyont102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1377

"CLE193705300","CHA",5,0,0,0,0,"",8,0,"sewel101","?","sewel101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","piett101","","","C/E2.1-2","F","F",2,8,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CHA","CLE",0,"F","F",8,0,0,25,1,"T","F",1,3,"T","T","lyont102","radcr101","F","F",5,7,41,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1378

"CLE193705300","CHA",5,0,0,0,0,"",8,0,"lyont102","?","lyont102","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","sewel101","piett101","","36(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,43,"CLE","CHA","CLE",0,"F","F",8,0,0,26,2,"T","F",3,5,"T","T","radcr101","kreem101","F","F",2,8,42,5,7,41,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1379

"CLE193705300","CHA",5,0,1,0,0,"",8,0,"radcr101","?","radcr101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","lyont102","","piett101","S7.1-2;3-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","wyatw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CHA","CLE",0,"F","F",8,0,0,27,3,"T","F",5,3,"T","T","kreem101","walkd101","F","F",1,9,43,0,0,0,5,7,41,"sullb103","","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"soltm101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1380

"CLE193705300","CHA",5,0,1,0,0,"",9,0,"kreem101","?","kreem101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","radcr101","lyont102","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CLE","CHA","CLE",0,"F","F",9,0,1,28,4,"T","F",3,3,"T","T","walkd101","bonuz101","F","F",7,1,44,1,9,43,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1381

"CLE193705300","CHA",5,0,2,0,0,"",9,0,"walkd101","?","walkd101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","radcr101","lyont102","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatw101","wyatw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CLE","CHA","CLE",0,"F","T",9,0,1,29,5,"T","F",3,3,"T","T","bonuz101","appll101","F","F",7,1,44,1,9,43,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1382

"CLE193705300","CHA",5,1,0,0,0,"",9,0,"sullb103","?","sullb103","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CLE","CLE","CHA",1,"T","F",0,9,0,15,0,"T","F",0,0,"T","T","hughr101","wyatw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1383

"CLE193705300","CHA",5,1,1,0,0,"",9,0,"hughr101","?","hughr101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CLE","CLE","CHA",1,"F","F",0,9,0,16,1,"T","F",0,0,"T","T","wyatw101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1384

"CLE193705300","CHA",5,1,2,0,0,"",9,0,"wyatw101","?","wyatw101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CLE","CLE","CHA",1,"F","T",0,9,0,17,2,"T","F",0,0,"F","F","laryl101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1385

"CLE193705300","CHA",6,0,0,0,0,"",9,0,"bonuz101","?","bonuz101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CHA","CLE",0,"T","F",9,0,0,30,0,"T","F",0,1,"T","T","appll101","hayej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1386

"CLE193705300","CHA",6,0,0,0,0,"",9,0,"appll101","?","appll101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","bonuz101","","","16(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,51,"CLE","CHA","CLE",0,"F","F",9,0,0,31,1,"T","F",1,0,"T","T","hayej101","piett101","F","F",3,4,50,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyatw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1387

"CLE193705300","CHA",6,0,2,0,0,"",9,0,"hayej101","?","hayej101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CLE","CHA","CLE",0,"F","T",9,0,0,32,2,"T","F",0,0,"T","T","piett101","sewel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1388

"CLE193705300","CHA",6,1,0,0,0,"",9,0,"laryl101","?","laryl101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CLE","CLE","CHA",1,"T","F",0,9,0,18,0,"T","F",0,0,"T","T","campb102","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1389

"CLE193705300","CHA",6,1,1,0,0,"",9,0,"campb102","?","campb102","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CLE","CLE","CHA",1,"F","F",0,9,0,19,1,"T","F",0,0,"T","T","avere101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1390

"CLE193705300","CHA",6,1,2,0,0,"",9,0,"avere101","?","avere101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","E6/TH.B-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","CHA",1,"F","F",0,9,0,20,2,"T","F",0,2,"T","T","trosh101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1391

"CLE193705300","CHA",6,1,2,0,0,"",9,0,"trosh101","?","trosh101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","avere101","","S9.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","CHA",1,"F","F",0,9,0,21,3,"T","F",2,1,"T","T","soltm101","haleo101","T","T",0,0,0,8,3,55,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkd101","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1392

"CLE193705300","CHA",6,1,2,0,0,"",9,1,"soltm101","?","soltm101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","trosh101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","CHA",1,"F","F",1,9,1,22,4,"T","F",1,3,"T","T","haleo101","sullb103","T","T",3,4,56,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1393

"CLE193705300","CHA",6,1,2,0,0,"",9,1,"haleo101","?","haleo101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","soltm101","trosh101","","S6.1-2;2-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","CHA",1,"F","F",1,9,1,23,5,"T","F",3,7,"T","T","sullb103","hughr101","T","T",7,5,57,3,4,56,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1394

"CLE193705300","CHA",6,1,2,0,0,"",9,1,"sullb103","?","sullb103","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","haleo101","soltm101","trosh101","E6/TH.1-2;2-3;3-H(NR)(UR)","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","CHA",1,"F","F",1,9,1,24,6,"T","F",7,7,"T","T","hughr101","wyatw101","T","T",4,6,58,7,5,57,3,4,56,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"appll101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1395

"CLE193705300","CHA",6,1,2,0,0,"",9,2,"hughr101","?","hughr101","?","lyont102","?","lyont102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","sullb103","haleo101","soltm101","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","lyont102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CLE","CLE","CHA",1,"F","T",2,9,2,25,7,"T","F",7,7,"T","T","wyatw101","laryl101","T","T",2,7,59,4,6,58,7,5,57,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1396

"CLE193705300","CHA",7,0,0,0,0,"",9,2,"piett101","?","piett101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CHA","CLE",0,"T","F",9,2,0,33,0,"T","F",0,1,"T","T","sewel101","lyont102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1397

"CLE193705300","CHA",7,0,0,0,0,"",9,2,"sewel101","?","sewel101","?","wyatw101","?","wyatw101","?","sullb103","trosh101","haleo101","hughr101","laryl101","soltm101","avere101","campb102","piett101","","","E6.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CHA","CLE",0,"F","F",9,2,0,34,1,"T","F",1,3,"T","T","lyont102","radcr101","F","F",5,7,61,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F1937CLE.EVA.regular.event.csv",1398

