"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199805170",7,1,"mulht001",0,5,1,"rodrh001",7,58,"1998CIN.EVN.regular.sub.csv",249
"CIN199805170",7,1,"miesm001",0,9,7,"woodk002",1,58,"1998CIN.EVN.regular.sub.csv",250
"CIN199805170",7,1,"peree001",1,8,11,"cases001",3,60,"1998CIN.EVN.regular.sub.csv",251
"CIN199805170",7,1,"nievm001",1,9,11,"gravd001",1,61,"1998CIN.EVN.regular.sub.csv",252
"CIN199805170",8,0,"whitg001",1,9,1,"nievm001",11,62,"1998CIN.EVN.regular.sub.csv",253
"CIN199805170",8,0,"peree001",1,8,3,"peree001",11,62,"1998CIN.EVN.regular.sub.csv",254
"CIN199805170",9,0,"shawj001",1,9,1,"whitg001",1,75,"1998CIN.EVN.regular.sub.csv",255
"CIN199805170",9,1,"reesp001",1,9,11,"shawj001",1,81,"1998CIN.EVN.regular.sub.csv",256
"CIN199805220",6,1,"cases001",1,9,11,"weatd001",1,51,"1998CIN.EVN.regular.sub.csv",257
"CIN199805220",7,0,"belis001",1,9,1,"cases001",11,56,"1998CIN.EVN.regular.sub.csv",258
"CIN199805220",7,1,"peree001",1,8,11,"nunnj001",8,63,"1998CIN.EVN.regular.sub.csv",259
"CIN199805220",7,1,"mcelc001",0,9,1,"wrigj001",1,63,"1998CIN.EVN.regular.sub.csv",260
"CIN199805220",7,1,"nievm001",1,9,11,"belis001",1,64,"1998CIN.EVN.regular.sub.csv",261
"CIN199805220",8,0,"shawj001",1,9,1,"nievm001",11,65,"1998CIN.EVN.regular.sub.csv",262
"CIN199805220",8,0,"peree001",1,8,3,"peree001",11,65,"1998CIN.EVN.regular.sub.csv",263
"CIN199805220",8,0,"yound001",1,5,7,"yound001",3,65,"1998CIN.EVN.regular.sub.csv",264
"CIN199805220",8,0,"stync001",1,1,8,"stync001",9,65,"1998CIN.EVN.regular.sub.csv",265
"CIN199805220",8,0,"harrl001",1,3,9,"harrl001",7,65,"1998CIN.EVN.regular.sub.csv",266
"CIN199805220",8,0,"vandj001",0,9,11,"mcelc001",1,67,"1998CIN.EVN.regular.sub.csv",267
"CIN199805220",8,1,"leskc001",0,9,1,"vandj001",11,68,"1998CIN.EVN.regular.sub.csv",268
"CIN199805220",8,1,"burke001",0,5,7,"bichd001",7,68,"1998CIN.EVN.regular.sub.csv",269
"CIN199805220",9,1,"dipoj001",0,9,1,"leskc001",1,74,"1998CIN.EVN.regular.sub.csv",270
"CIN199805230",5,0,"peree001",1,1,3,"stync001",7,36,"1998CIN.EVN.regular.sub.csv",271
"CIN199805230",5,0,"yound001",1,2,7,"yound001",3,36,"1998CIN.EVN.regular.sub.csv",272
"CIN199805230",7,0,"batej001",0,9,11,"astap001",1,54,"1998CIN.EVN.regular.sub.csv",273
"CIN199805230",7,1,"harrl001",1,9,11,"wincs001",1,55,"1998CIN.EVN.regular.sub.csv",274
"CIN199805230",7,1,"dejem001",0,9,1,"batej001",11,55,"1998CIN.EVN.regular.sub.csv",275
"CIN199805240",6,1,"stync001",1,9,11,"tomkb001",1,43,"1998CIN.EVN.regular.sub.csv",276
"CIN199805240",7,0,"sulls001",1,9,1,"stync001",11,45,"1998CIN.EVN.regular.sub.csv",277
"CIN199805240",8,1,"mcelc001",0,5,1,"bichd001",7,55,"1998CIN.EVN.regular.sub.csv",278
"CIN199805240",8,1,"burke001",0,2,7,"burke001",8,55,"1998CIN.EVN.regular.sub.csv",279
"CIN199805240",8,1,"goodc001",0,9,8,"joneb004",1,55,"1998CIN.EVN.regular.sub.csv",280
"CIN199805240",9,1,"dipoj001",0,5,1,"mcelc001",1,63,"1998CIN.EVN.regular.sub.csv",281
"CIN199805240",9,1,"harrl001",1,9,11,"sulls001",1,64,"1998CIN.EVN.regular.sub.csv",282
"CIN199805250",5,1,"peree001",1,9,11,"harnp001",1,40,"1998CIN.EVN.regular.sub.csv",283
"CIN199805250",6,0,"gravd001",1,9,1,"peree001",11,42,"1998CIN.EVN.regular.sub.csv",284
"CIN199805250",8,0,"whitg001",1,8,1,"nunnj001",9,56,"1998CIN.EVN.regular.sub.csv",285
"CIN199805250",8,0,"watkp001",1,9,9,"gravd001",1,56,"1998CIN.EVN.regular.sub.csv",286
"CIN199805250",8,0,"belis001",1,8,1,"whitg001",1,58,"1998CIN.EVN.regular.sub.csv",287
"CIN199805250",9,0,"jonec002",0,9,11,"herso001",1,66,"1998CIN.EVN.regular.sub.csv",288
"CIN199805250",9,1,"nen-r001",0,9,1,"jonec002",11,67,"1998CIN.EVN.regular.sub.csv",289
"CIN199805260",7,1,"johnj006",0,9,1,"ruetk001",1,57,"1998CIN.EVN.regular.sub.csv",290
"CIN199805260",7,1,"taube001",1,8,11,"fordb001",2,58,"1998CIN.EVN.regular.sub.csv",291
"CIN199805260",7,1,"harrl001",1,9,11,"remlm001",1,59,"1998CIN.EVN.regular.sub.csv",292
"CIN199805260",7,1,"hamid001",0,6,8,"jonec002",9,60,"1998CIN.EVN.regular.sub.csv",293
"CIN199805260",7,1,"javis001",0,1,9,"javis001",8,60,"1998CIN.EVN.regular.sub.csv",294
"CIN199805260",8,0,"sulls001",1,1,1,"sandr002",8,61,"1998CIN.EVN.regular.sub.csv",295
"CIN199805260",8,0,"taube001",1,8,2,"taube001",11,61,"1998CIN.EVN.regular.sub.csv",296
"CIN199805260",8,0,"watkp001",1,2,8,"watkp001",9,61,"1998CIN.EVN.regular.sub.csv",297
"CIN199805260",8,0,"harrl001",1,9,9,"harrl001",11,61,"1998CIN.EVN.regular.sub.csv",298
"CIN199805260",8,1,"rodrr004",0,9,1,"johnj006",1,68,"1998CIN.EVN.regular.sub.csv",299
"CIN199805260",8,1,"reeds001",0,9,1,"rodrr004",1,70,"1998CIN.EVN.regular.sub.csv",300
"CIN199805260",9,0,"whitg001",1,1,1,"sulls001",1,71,"1998CIN.EVN.regular.sub.csv",301
"CIN199805260",9,0,"benam001",0,9,11,"reeds001",1,71,"1998CIN.EVN.regular.sub.csv",302
"CIN199805260",9,1,"nen-r001",0,9,1,"benam001",11,74,"1998CIN.EVN.regular.sub.csv",303
"CIN199805260",9,1,"nunnj001",1,1,11,"whitg001",1,77,"1998CIN.EVN.regular.sub.csv",304
"CIN199805270",6,0,"gravd001",1,9,1,"priee001",1,46,"1998CIN.EVN.regular.sub.csv",305
"CIN199805270",7,1,"nievm001",1,9,11,"gravd001",1,55,"1998CIN.EVN.regular.sub.csv",306
"CIN199805270",7,1,"poolj001",0,9,1,"gardm001",1,57,"1998CIN.EVN.regular.sub.csv",307
"CIN199805270",8,0,"whitg001",1,9,1,"nievm001",11,58,"1998CIN.EVN.regular.sub.csv",308
"CIN199805270",8,0,"sulls001",1,9,1,"whitg001",1,60,"1998CIN.EVN.regular.sub.csv",309
"CIN199805270",8,1,"tavaj001",0,4,1,"hayec001",3,66,"1998CIN.EVN.regular.sub.csv",310
"CIN199805270",8,1,"kentj001",0,9,3,"poolj001",1,66,"1998CIN.EVN.regular.sub.csv",311
"CIN199805270",8,1,"stync001",1,9,11,"sulls001",1,68,"1998CIN.EVN.regular.sub.csv",312
"CIN199805270",8,1,"watkp001",1,9,12,"stync001",11,69,"1998CIN.EVN.regular.sub.csv",313
"CIN199805270",8,1,"reeds001",0,4,1,"tavaj001",1,70,"1998CIN.EVN.regular.sub.csv",314
"CIN199805270",9,0,"watkp001",1,9,7,"watkp001",12,71,"1998CIN.EVN.regular.sub.csv",315
"CIN199805270",9,0,"shawj001",1,2,1,"harrl001",7,71,"1998CIN.EVN.regular.sub.csv",316
"CIN199805270",9,0,"maynb001",0,8,11,"johnb002",2,73,"1998CIN.EVN.regular.sub.csv",317
"CIN199806050",7,1,"harrl001",1,9,11,"harnp001",1,55,"1998CIN.EVN.regular.sub.csv",318
"CIN199806050",7,1,"mesaj001",0,9,1,"nagyc001",1,58,"1998CIN.EVN.regular.sub.csv",319
"CIN199806050",8,0,"gravd001",1,9,1,"harrl001",11,59,"1998CIN.EVN.regular.sub.csv",320
"CIN199806050",8,1,"morma001",0,9,1,"mesaj001",1,62,"1998CIN.EVN.regular.sub.csv",321
"CIN199806050",8,1,"nievm001",1,8,11,"nunnj001",9,66,"1998CIN.EVN.regular.sub.csv",322
"CIN199806050",8,1,"plune001",0,9,1,"morma001",1,66,"1998CIN.EVN.regular.sub.csv",323
"CIN199806050",9,0,"shawj001",1,8,1,"nievm001",11,67,"1998CIN.EVN.regular.sub.csv",324
"CIN199806050",9,0,"watkp001",1,9,9,"gravd001",1,67,"1998CIN.EVN.regular.sub.csv",325
"CIN199806050",9,0,"dunss001",0,5,12,"ramim002",9,68,"1998CIN.EVN.regular.sub.csv",326
"CIN199806060",5,0,"weatd001",1,9,1,"remlm001",1,41,"1998CIN.EVN.regular.sub.csv",327
"CIN199806060",6,1,"watkp001",1,9,11,"weatd001",1,50,"1998CIN.EVN.regular.sub.csv",328
"CIN199806060",6,1,"whitm001",0,5,9,"ramim002",9,53,"1998CIN.EVN.regular.sub.csv",329
"CIN199806060",7,0,"whitg001",1,9,1,"watkp001",11,54,"1998CIN.EVN.regular.sub.csv",330
"CIN199806060",8,1,"branj002",0,7,5,"frymt001",5,68,"1998CIN.EVN.regular.sub.csv",331
"CIN199806060",8,1,"nievm001",1,9,11,"whitg001",1,70,"1998CIN.EVN.regular.sub.csv",332
"CIN199806060",9,0,"sulls001",1,9,1,"nievm001",11,72,"1998CIN.EVN.regular.sub.csv",333
"CIN199806060",9,1,"krivr001",0,9,1,"wrigj002",1,76,"1998CIN.EVN.regular.sub.csv",334
"CIN199806070",7,1,"nievm001",1,9,11,"klins001",1,56,"1998CIN.EVN.regular.sub.csv",335
"CIN199806070",7,1,"plune001",0,9,1,"burbd001",1,57,"1998CIN.EVN.regular.sub.csv",336
"CIN199806070",8,0,"gravd001",1,9,1,"nievm001",11,59,"1998CIN.EVN.regular.sub.csv",337
"CIN199806070",8,1,"assep001",0,9,1,"plune001",1,66,"1998CIN.EVN.regular.sub.csv",338
"CIN199806070",9,0,"sulls001",1,9,1,"gravd001",1,68,"1998CIN.EVN.regular.sub.csv",339
"CIN199806070",9,0,"berrg001",0,9,11,"assep001",1,68,"1998CIN.EVN.regular.sub.csv",340
"CIN199806070",9,1,"jackm001",0,9,1,"berrg001",11,71,"1998CIN.EVN.regular.sub.csv",341
"CIN199806120",4,1,"millt002",0,9,1,"limaj001",1,35,"1998CIN.EVN.regular.sub.csv",342
"CIN199806120",5,0,"montr003",0,9,11,"millt002",1,37,"1998CIN.EVN.regular.sub.csv",343
"CIN199806120",5,1,"nitkc001",0,9,1,"montr003",11,39,"1998CIN.EVN.regular.sub.csv",344
"CIN199806120",8,0,"euset001",0,9,11,"nitkc001",1,61,"1998CIN.EVN.regular.sub.csv",345
"CIN199806120",8,1,"scanb001",0,9,1,"euset001",11,63,"1998CIN.EVN.regular.sub.csv",346
"CIN199806120",8,1,"nunnj001",1,7,12,"nievm001",9,64,"1998CIN.EVN.regular.sub.csv",347
"CIN199806120",8,1,"harrl001",1,9,11,"remlm001",1,65,"1998CIN.EVN.regular.sub.csv",348
"CIN199806120",9,0,"nunnj001",1,7,9,"nunnj001",12,71,"1998CIN.EVN.regular.sub.csv",349
"CIN199806120",9,0,"gravd001",1,9,1,"harrl001",11,71,"1998CIN.EVN.regular.sub.csv",350
"CIN199806130",6,0,"philj001",0,9,11,"reyns001",1,54,"1998CIN.EVN.regular.sub.csv",351
"CIN199806130",6,0,"stync001",1,9,7,"klins001",1,54,"1998CIN.EVN.regular.sub.csv",352
"CIN199806130",6,0,"gravd001",1,8,1,"watkp001",7,54,"1998CIN.EVN.regular.sub.csv",353
"CIN199806130",6,1,"millt002",0,9,1,"philj001",11,55,"1998CIN.EVN.regular.sub.csv",354
"CIN199806130",8,1,"magnm001",0,9,1,"millt002",1,69,"1998CIN.EVN.regular.sub.csv",355
"CIN199806130",8,1,"peree001",1,8,11,"gravd001",1,70,"1998CIN.EVN.regular.sub.csv",356
"CIN199806130",8,1,"henrd002",0,9,1,"magnm001",1,72,"1998CIN.EVN.regular.sub.csv",357
"CIN199806130",9,0,"shawj001",1,8,1,"peree001",11,74,"1998CIN.EVN.regular.sub.csv",358
"CIN199806130",9,0,"nunnj001",1,7,9,"nievm001",9,74,"1998CIN.EVN.regular.sub.csv",359
"CIN199806130",9,0,"clard001",0,9,11,"henrd002",1,75,"1998CIN.EVN.regular.sub.csv",360
"CIN199806140",6,1,"harrl001",1,9,11,"wincs001",1,47,"1998CIN.EVN.regular.sub.csv",361
"CIN199806140",7,0,"sulls001",1,9,1,"harrl001",11,48,"1998CIN.EVN.regular.sub.csv",362
"CIN199806140",8,0,"clard001",0,8,11,"bogat001",6,55,"1998CIN.EVN.regular.sub.csv",363
"CIN199806140",8,1,"gutir001",0,8,6,"clard001",11,58,"1998CIN.EVN.regular.sub.csv",364
"CIN199806140",8,1,"magnm001",0,9,1,"bergs001",1,60,"1998CIN.EVN.regular.sub.csv",365
"CIN199806140",8,1,"stync001",1,8,11,"nunnj001",7,62,"1998CIN.EVN.regular.sub.csv",366
"CIN199806140",8,1,"peree001",1,9,11,"sulls001",1,63,"1998CIN.EVN.regular.sub.csv",367
"CIN199806140",9,0,"stync001",1,8,7,"stync001",11,66,"1998CIN.EVN.regular.sub.csv",368
"CIN199806140",9,0,"shawj001",1,9,1,"peree001",11,66,"1998CIN.EVN.regular.sub.csv",369
"CIN199806140",9,0,"watkp001",1,7,9,"nievm001",9,66,"1998CIN.EVN.regular.sub.csv",370
"CIN199806140",9,0,"euset001",0,7,11,"ausmb001",2,71,"1998CIN.EVN.regular.sub.csv",371
"CIN199806140",9,1,"aloum001",0,5,8,"aloum001",7,72,"1998CIN.EVN.regular.sub.csv",372
"CIN199806140",9,1,"euset001",0,7,2,"euset001",11,72,"1998CIN.EVN.regular.sub.csv",373
"CIN199806140",9,1,"philj001",0,9,7,"magnm001",1,72,"1998CIN.EVN.regular.sub.csv",374
"CIN199806140",9,1,"wagnb001",0,6,1,"everc001",8,72,"1998CIN.EVN.regular.sub.csv",375
"CIN199806140",10,1,"fordb001",1,9,11,"shawj001",1,88,"1998CIN.EVN.regular.sub.csv",376
"CIN199806150",3,0,"weatd001",1,9,1,"tomkb001",1,24,"1998CIN.EVN.regular.sub.csv",377
"CIN199806150",4,1,"nitkc001",0,9,1,"hampm001",1,36,"1998CIN.EVN.regular.sub.csv",378
"CIN199806150",6,0,"montr003",0,9,11,"nitkc001",1,52,"1998CIN.EVN.regular.sub.csv",379
"CIN199806150",6,1,"magnm001",0,9,1,"montr003",11,59,"1998CIN.EVN.regular.sub.csv",380
"CIN199806150",6,1,"watkp001",1,9,11,"weatd001",1,60,"1998CIN.EVN.regular.sub.csv",381
"CIN199806150",7,0,"watkp001",1,9,8,"watkp001",11,63,"1998CIN.EVN.regular.sub.csv",382
"CIN199806150",7,0,"sulls001",1,1,1,"sandr002",8,63,"1998CIN.EVN.regular.sub.csv",383
"CIN199806150",9,0,"kroom001",1,1,1,"sulls001",1,80,"1998CIN.EVN.regular.sub.csv",384
"CIN199806150",9,0,"whitg001",1,1,1,"kroom001",1,84,"1998CIN.EVN.regular.sub.csv",385
"CIN199806150",9,0,"philj001",0,9,11,"magnm001",1,84,"1998CIN.EVN.regular.sub.csv",386
"CIN199806150",9,0,"bogat001",0,1,11,"biggc001",4,85,"1998CIN.EVN.regular.sub.csv",387
"CIN199806150",9,1,"philj001",0,9,3,"philj001",11,87,"1998CIN.EVN.regular.sub.csv",388
"CIN199806150",9,1,"bogat001",0,1,4,"bogat001",11,87,"1998CIN.EVN.regular.sub.csv",389
"CIN199806150",9,1,"scanb001",0,4,1,"bagwj001",3,87,"1998CIN.EVN.regular.sub.csv",390
"CIN199806150",9,1,"tarat001",1,1,11,"whitg001",1,87,"1998CIN.EVN.regular.sub.csv",391
"CIN199806150",9,1,"harrl001",1,3,11,"larkb001",6,89,"1998CIN.EVN.regular.sub.csv",392
"CIN199806160",3,0,"yound001",1,4,7,"yound001",3,17,"1998CIN.EVN.regular.sub.csv",393
"CIN199806160",3,0,"stync001",1,6,9,"stync001",7,17,"1998CIN.EVN.regular.sub.csv",394
"CIN199806160",3,0,"peree001",1,1,3,"sandr002",9,17,"1998CIN.EVN.regular.sub.csv",395
"CIN199806160",4,1,"fox-a001",0,1,5,"fox-a001",4,30,"1998CIN.EVN.regular.sub.csv",396
"CIN199806160",4,1,"batit001",0,4,4,"willm003",5,30,"1998CIN.EVN.regular.sub.csv",397
"CIN199806160",7,1,"nievm001",1,9,11,"harnp001",1,56,"1998CIN.EVN.regular.sub.csv",398
"CIN199806160",8,0,"gravd001",1,9,1,"nievm001",11,57,"1998CIN.EVN.regular.sub.csv",399
"CIN199806160",9,0,"whitg001",1,9,1,"gravd001",1,69,"1998CIN.EVN.regular.sub.csv",400
"CIN199806160",9,1,"harrl001",1,9,11,"whitg001",1,78,"1998CIN.EVN.regular.sub.csv",401
"CIN199806170",7,1,"peree001",1,9,11,"remlm001",1,55,"1998CIN.EVN.regular.sub.csv",402
"CIN199806170",8,0,"gravd001",1,9,1,"peree001",11,56,"1998CIN.EVN.regular.sub.csv",403
"CIN199806170",9,0,"sulls001",1,9,1,"gravd001",1,65,"1998CIN.EVN.regular.sub.csv",404
"CIN199806170",9,0,"bredb001",0,9,11,"benea001",1,67,"1998CIN.EVN.regular.sub.csv",405
"CIN199806170",9,1,"delld001",0,2,7,"delld001",9,68,"1998CIN.EVN.regular.sub.csv",406
"CIN199806170",9,1,"olsog001",0,9,1,"bredb001",11,68,"1998CIN.EVN.regular.sub.csv",407
"CIN199806170",9,1,"garck002",0,6,9,"beniy001",7,68,"1998CIN.EVN.regular.sub.csv",408
"CIN199806170",9,1,"reesp001",1,4,12,"taube001",2,69,"1998CIN.EVN.regular.sub.csv",409
"CIN199806170",9,1,"stync001",1,7,12,"nievm001",9,72,"1998CIN.EVN.regular.sub.csv",410
"CIN199806180",6,1,"nievm001",1,9,11,"klins001",1,42,"1998CIN.EVN.regular.sub.csv",411
"CIN199806180",7,0,"krivr001",1,9,1,"nievm001",11,46,"1998CIN.EVN.regular.sub.csv",412
"CIN199806180",8,0,"beniy001",0,9,11,"andeb002",1,60,"1998CIN.EVN.regular.sub.csv",413
"CIN199806180",8,1,"sprir001",0,9,1,"beniy001",11,61,"1998CIN.EVN.regular.sub.csv",414
"CIN199806180",8,1,"larkb001",1,8,11,"reesp001",6,62,"1998CIN.EVN.regular.sub.csv",415
"CIN199806180",8,1,"harrl001",1,9,11,"krivr001",1,63,"1998CIN.EVN.regular.sub.csv",416
"CIN199806180",8,1,"olsog001",0,9,1,"sprir001",1,67,"1998CIN.EVN.regular.sub.csv",417
"CIN199806180",9,0,"larkb001",1,8,6,"larkb001",11,68,"1998CIN.EVN.regular.sub.csv",418
"CIN199806180",9,0,"harrl001",1,9,7,"harrl001",11,68,"1998CIN.EVN.regular.sub.csv",419
"CIN199806180",9,0,"shawj001",1,3,1,"yound001",7,68,"1998CIN.EVN.regular.sub.csv",420
"CIN199806180",9,1,"stana001",0,1,4,"fox-a001",4,72,"1998CIN.EVN.regular.sub.csv",421
"CIN199806180",9,1,"tarat001",1,6,11,"peree001",3,73,"1998CIN.EVN.regular.sub.csv",422
"CIN199806180",9,1,"greew001",1,7,11,"watkp001",8,74,"1998CIN.EVN.regular.sub.csv",423
"CIN199806220",6,1,"boner001",0,9,1,"pittj002",1,47,"1998CIN.EVN.regular.sub.csv",424
"CIN199806220",7,1,"harrl001",1,9,11,"remlm001",1,55,"1998CIN.EVN.regular.sub.csv",425
"CIN199806220",8,0,"sandr002",1,1,8,"sandr002",9,58,"1998CIN.EVN.regular.sub.csv",426
"CIN199806220",8,0,"harrl001",1,9,9,"harrl001",11,58,"1998CIN.EVN.regular.sub.csv",427
"CIN199806220",8,0,"sulls001",1,2,1,"franm003",8,58,"1998CIN.EVN.regular.sub.csv",428
"CIN199806220",8,1,"conij001",0,5,7,"conij001",3,62,"1998CIN.EVN.regular.sub.csv",429
"CIN199806220",8,1,"morrh001",0,6,3,"macks001",7,62,"1998CIN.EVN.regular.sub.csv",430
"CIN199806220",8,1,"whism001",0,9,1,"boner001",1,63,"1998CIN.EVN.regular.sub.csv",431
"CIN199806220",9,1,"montj002",0,9,1,"whism001",1,70,"1998CIN.EVN.regular.sub.csv",432
"CIN199806230",4,1,"nievm001",1,9,11,"klins001",1,40,"1998CIN.EVN.regular.sub.csv",433
"CIN199806230",5,0,"parrs001",1,9,1,"nievm001",11,42,"1998CIN.EVN.regular.sub.csv",434
"CIN199806230",6,1,"stync001",1,9,11,"parrs001",1,60,"1998CIN.EVN.regular.sub.csv",435
"CIN199806230",7,0,"sulls001",1,9,1,"stync001",11,63,"1998CIN.EVN.regular.sub.csv",436
"CIN199806230",7,1,"servs001",0,7,1,"rivel001",6,66,"1998CIN.EVN.regular.sub.csv",437
"CIN199806230",7,1,"halts001",0,9,6,"rappp001",1,66,"1998CIN.EVN.regular.sub.csv",438
"CIN199806230",8,0,"whitg001",1,9,1,"sulls001",1,73,"1998CIN.EVN.regular.sub.csv",439
"CIN199806230",8,1,"sandr002",1,9,11,"whitg001",1,76,"1998CIN.EVN.regular.sub.csv",440
"CIN199806230",9,0,"sandr002",1,9,9,"sandr002",11,78,"1998CIN.EVN.regular.sub.csv",441
"CIN199806230",9,0,"gravd001",1,1,1,"harrl001",9,78,"1998CIN.EVN.regular.sub.csv",442
"CIN199806300",4,1,"serad001",0,9,1,"hawkl001",1,34,"1998CIN.EVN.regular.sub.csv",443
"CIN199806300",5,0,"coomr001",0,9,11,"serad001",1,40,"1998CIN.EVN.regular.sub.csv",444
"CIN199806300",5,1,"guare001",0,9,1,"coomr001",11,41,"1998CIN.EVN.regular.sub.csv",445
"CIN199806300",7,0,"shavj002",0,9,11,"guare001",1,55,"1998CIN.EVN.regular.sub.csv",446
"CIN199806300",7,0,"whitg001",1,9,1,"tomkb001",1,57,"1998CIN.EVN.regular.sub.csv",447
"CIN199806300",7,1,"swing001",0,2,1,"gateb001",5,58,"1998CIN.EVN.regular.sub.csv",448
"CIN199806300",7,1,"shavj002",0,9,5,"shavj002",11,58,"1998CIN.EVN.regular.sub.csv",449
"CIN199806300",8,0,"stync001",1,9,7,"whitg001",1,65,"1998CIN.EVN.regular.sub.csv",450
"CIN199806300",8,0,"gravd001",1,5,1,"greew001",7,65,"1998CIN.EVN.regular.sub.csv",451
"CIN199806300",8,1,"tromm001",0,2,1,"swing001",1,70,"1998CIN.EVN.regular.sub.csv",452
"CIN199806300",9,0,"shawj001",1,5,1,"gravd001",1,72,"1998CIN.EVN.regular.sub.csv",453
"CIN199806300",9,0,"stahs001",0,2,11,"tromm001",1,75,"1998CIN.EVN.regular.sub.csv",454
"CIN199807010",6,1,"nievm001",1,9,11,"wincs001",1,51,"1998CIN.EVN.regular.sub.csv",455
"CIN199807010",7,0,"sulls001",1,9,1,"nievm001",11,54,"1998CIN.EVN.regular.sub.csv",456
"CIN199807010",7,0,"stahs001",0,9,11,"radkb001",1,58,"1998CIN.EVN.regular.sub.csv",457
"CIN199807010",7,1,"swing001",0,9,1,"stahs001",11,59,"1998CIN.EVN.regular.sub.csv",458
"CIN199807010",8,0,"whitg001",1,9,1,"sulls001",1,66,"1998CIN.EVN.regular.sub.csv",459
"CIN199807010",8,0,"shavj002",0,4,11,"merco002",3,66,"1998CIN.EVN.regular.sub.csv",460
"CIN199807010",8,1,"coomr001",0,5,3,"coomr001",5,67,"1998CIN.EVN.regular.sub.csv",461
"CIN199807010",8,1,"shavj002",0,4,5,"shavj002",11,67,"1998CIN.EVN.regular.sub.csv",462
"CIN199807010",8,1,"tromm001",0,9,1,"swing001",1,67,"1998CIN.EVN.regular.sub.csv",463
"CIN199807010",8,1,"harrl001",1,9,11,"whitg001",1,70,"1998CIN.EVN.regular.sub.csv",464
"CIN199807010",9,0,"gravd001",1,9,1,"harrl001",11,71,"1998CIN.EVN.regular.sub.csv",465
"CIN199807010",9,0,"mearp001",0,9,11,"tromm001",1,75,"1998CIN.EVN.regular.sub.csv",466
"CIN199807010",9,1,"hockd001",0,8,4,"hockd001",6,76,"1998CIN.EVN.regular.sub.csv",467
"CIN199807010",9,1,"mearp001",0,9,6,"mearp001",11,76,"1998CIN.EVN.regular.sub.csv",468
"CIN199807010",9,1,"aguir001",0,6,1,"walkt002",4,76,"1998CIN.EVN.regular.sub.csv",469
"CIN199807020",7,0,"whitg001",1,9,1,"harnp001",1,58,"1998CIN.EVN.regular.sub.csv",470
"CIN199807020",7,0,"shavj002",0,4,11,"merco002",3,58,"1998CIN.EVN.regular.sub.csv",471
"CIN199807020",7,1,"coomr001",0,5,3,"coomr001",5,63,"1998CIN.EVN.regular.sub.csv",472
"CIN199807020",7,1,"shavj002",0,4,5,"shavj002",11,63,"1998CIN.EVN.regular.sub.csv",473
"CIN199807020",7,1,"hockd001",0,9,4,"milte001",1,63,"1998CIN.EVN.regular.sub.csv",474
"CIN199807020",7,1,"swing001",0,6,1,"walkt002",4,63,"1998CIN.EVN.regular.sub.csv",475
"CIN199807020",7,1,"greew001",1,9,11,"whitg001",1,63,"1998CIN.EVN.regular.sub.csv",476
"CIN199807020",7,1,"tromm001",0,6,1,"swing001",1,68,"1998CIN.EVN.regular.sub.csv",477
"CIN199807020",8,0,"greew001",1,9,9,"greew001",11,70,"1998CIN.EVN.regular.sub.csv",478
"CIN199807020",8,0,"sulls001",1,6,1,"nievm001",9,70,"1998CIN.EVN.regular.sub.csv",479
"CIN199807020",8,0,"gravd001",1,6,1,"sulls001",1,75,"1998CIN.EVN.regular.sub.csv",480
"CIN199807020",8,0,"gateb001",0,4,11,"shavj002",5,75,"1998CIN.EVN.regular.sub.csv",481
"CIN199807020",8,0,"ochoa001",0,6,11,"tromm001",1,77,"1998CIN.EVN.regular.sub.csv",482
"CIN199807020",8,1,"gateb001",0,4,5,"gateb001",11,80,"1998CIN.EVN.regular.sub.csv",483
"CIN199807020",8,1,"carrh001",0,6,1,"ochoa001",11,80,"1998CIN.EVN.regular.sub.csv",484
"CIN199807020",8,1,"taube001",1,8,11,"fordb001",2,81,"1998CIN.EVN.regular.sub.csv",485
"CIN199807020",8,1,"guare001",0,6,1,"carrh001",1,81,"1998CIN.EVN.regular.sub.csv",486
"CIN199807020",8,1,"aguir001",0,6,1,"guare001",1,85,"1998CIN.EVN.regular.sub.csv",487
"CIN199807020",9,0,"taube001",1,8,2,"taube001",11,87,"1998CIN.EVN.regular.sub.csv",488
"CIN199807020",9,0,"reesp001",1,7,4,"reesp001",5,89,"1998CIN.EVN.regular.sub.csv",489
"CIN199807020",9,0,"greew001",1,9,5,"greew001",9,89,"1998CIN.EVN.regular.sub.csv",490
"CIN199807020",9,0,"harrl001",1,6,9,"gravd001",1,89,"1998CIN.EVN.regular.sub.csv",491
"CIN199807020",9,0,"shawj001",1,4,1,"boonb002",4,89,"1998CIN.EVN.regular.sub.csv",492
"CIN199807030",6,1,"kingc001",0,9,1,"stott001",1,54,"1998CIN.EVN.regular.sub.csv",493
"CIN199807030",7,0,"pagnt001",0,9,11,"kingc001",1,59,"1998CIN.EVN.regular.sub.csv",494
"CIN199807030",7,1,"wittb001",0,9,1,"pagnt001",11,60,"1998CIN.EVN.regular.sub.csv",495
"CIN199807030",7,1,"polap001",0,1,4,"deshd001",4,60,"1998CIN.EVN.regular.sub.csv",496
"CIN199807030",8,0,"sulls001",1,9,1,"remlm001",1,66,"1998CIN.EVN.regular.sub.csv",497
