"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU198706080","19870608",0,"Monday",0,"F","N","SDN","HOU","HOU02","hawka001","knepb001","rungp901","marsr901","westj901","engeb901","","",14756,"Terrell","","Gunning","","",0,0,0,0,-1,0,0,0,162,9,5,4,11,10,0,1,5,7,"leffc001","knepb001","gossr001","salal001","readr001",4,"macks001",8,"gwynt001",9,"martc001",7,"krukj001",3,"santb001",2,"salal001",5,"tempg001",6,"hawka001",1,"hatcb001",8,"dorab001",4,"jackc001",5,"walld001",3,"cruzj001",7,"bassk001",9,"ashba001",2,"reync001",6,"knepb001",1,"gossr001","meadd001","","",,,54,,,,010000040,000013000,37,3,0,1,4,0,0,0,0,0,6,1,2,0,0,3,4,4,0,0,27,10,0,1,0,32,3,0,0,4,1,2,0,3,0,1,1,0,1,0,2,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Craig Lefferts","Bob Knepper","Rich Gossage","salal001","Luis Salazar","Randy Ready","Shane Mack","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Luis Salazar","Garry Templeton","Andy Hawkins","Billy Hatcher","Bill Doran","Chuck Jackson","Dennis Walling","Jose Cruz","Kevin Bass","Alan Ashby","Craig Reynolds","Bob Knepper",,,"1987HOU.EVN.regular.game.csv",30
"HOU198706090","19870609",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","dravd001","darwd001","westj901","marsr901","engeb901","rungp901","","",11511,"K. Wayne","","Gunning","","",0,0,0,0,-1,0,0,0,153,9,0,1,4,2,1,0,9,6,"darwd001","dravd001","smitd001","dorab001","wynnm001",7,"macks001",8,"gwynt001",9,"krukj001",3,"santb001",2,"flant001",4,"salal001",5,"tempg001",6,"dravd001",1,"hatcb001",8,"dorab001",4,"jackc001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"darwd001",1,"mccul001","smitd001","","",,,51,,,,000000000,00100000x,29,0,0,0,0,2,0,0,5,0,7,3,0,0,0,2,1,1,0,0,24,9,0,0,0,26,0,0,0,1,1,0,0,4,0,2,0,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Danny Darwin","Dave Dravecky","Dave Smith","dorab001","Bill Doran","Marvell Wynne","Shane Mack","Tony Gwynn","John Kruk","Benito Santiago","Tim Flannery","Luis Salazar","Garry Templeton","Dave Dravecky","Billy Hatcher","Bill Doran","Chuck Jackson","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Danny Darwin",,,"1987HOU.EVN.regular.game.csv",31
"HOU198706100","19870610",0,"Wednesday",0,"F","N","SDN","HOU","HOU02","davis001","scotm001","marsr901","engeb901","rungp901","westj901","","",20276,"Leeper/Jones/James","","Gunning","","",0,0,0,0,-1,0,0,0,166,9,1,10,5,9,0,0,10,5,"scotm001","davis001","","ashba001","readr001",5,"steej001",7,"gwynt001",9,"krukj001",3,"santb001",2,"flant001",4,"macks001",8,"tempg001",6,"davis001",1,"hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"scotm001",1,"salal001","lopea001","","",,,51,,,,000010000,00046000x,30,0,0,0,1,0,1,0,7,0,7,2,0,1,0,4,10,10,2,0,24,17,0,2,0,28,1,0,2,10,2,0,1,8,1,0,1,0,2,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Scott","Storm Davis","(none)","ashba001","Alan Ashby","Randy Ready","Jim Steels","Tony Gwynn","John Kruk","Benito Santiago","Tim Flannery","Shane Mack","Garry Templeton","Storm Davis","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Mike Scott",,,"1987HOU.EVN.regular.game.csv",32
"HOU198706150","19870615",0,"Monday",0,"F","N","CIN","HOU","HOU02","gullb001","scotm001","davib902","wendh901","tatat901","crawj901","","",25672,"Weber/Marrero","","Gunning","","",0,0,0,0,-1,0,0,0,162,9,0,4,7,7,1,2,10,7,"scotm001","gullb001","","dorab001","jonet001",8,"stilk001",6,"danik001",7,"parkd001",9,"bellb001",5,"frant001",3,"diazb001",2,"oestr001",4,"gullb001",1,"hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"puhlt001",7,"reynr002",2,"thond001",6,"scotm001",1,"landb001","smitd001","","",,,51,,,,000000000,00000112x,36,1,0,0,0,0,0,1,0,0,17,1,0,0,0,4,3,3,2,0,24,7,0,1,0,30,0,1,1,4,0,1,0,4,1,4,3,0,0,0,2,0,0,0,1,27,4,0,0,0,,,,,,,,,,,"Mike Scott","Bill Gullickson","(none)","dorab001","Bill Doran","Tracy Jones","Kurt Stillwell","Kal Daniels","Dave Parker","Buddy Bell","Terry Francona","Bo Diaz","Ron Oester","Bill Gullickson","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Terry Puhl","Ronn Reynolds","Dickie Thon","Mike Scott",,,"1987HOU.EVN.regular.game.csv",33
"HOU198706160","19870616",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","powet001","deshj001","wendh901","tatat901","crawj901","davib902","","",21929,"M. Marrero","","Gunning","","",0,0,0,0,-1,0,0,0,164,9,1,4,5,11,1,0,5,9,"deshj001","powet001","smitd001","davig001","danik001",7,"stilk001",6,"jonet001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"concd001",4,"powet001",1,"hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"puhlt001",7,"reync001",6,"reynr002",2,"deshj001",1,"murpr001","smitd001","","",,,51,,,,100000000,10101100x,31,1,0,0,0,1,0,0,1,0,10,0,0,0,0,2,4,4,1,0,24,9,0,0,0,35,1,1,1,4,0,1,0,1,0,9,2,0,0,0,2,1,1,0,1,27,6,0,0,0,,,,,,,,,,,"Jim Deshaies","Ted Power","Dave Smith","davig001","Glenn Davis","Kal Daniels","Kurt Stillwell","Tracy Jones","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Dave Concepcion","Ted Power","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Terry Puhl","Craig Reynolds","Ronn Reynolds","Jim Deshaies",,,"1987HOU.EVN.regular.game.csv",34
"HOU198706170","19870617",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","robir001","ryann001","tatat901","crawj901","davib902","wendh901","","",31236,"M. Marrero","","Gunning","","",0,0,0,0,-1,0,0,0,169,9,9,1,19,10,0,0,9,9,"robir001","ryann001","landb001","danik001","danik001",7,"stilk001",6,"jonet001",8,"parkd001",9,"bellb001",5,"diazb001",2,"frant001",3,"oestr001",4,"robir001",1,"hatcb001",8,"dorab001",4,"reync001",6,"davig001",3,"bassk001",9,"puhlt001",7,"reynr002",2,"jackc001",5,"ryann001",1,"landb001","meadd001","","",,,54,,,,001024020,000001000,41,4,1,1,9,1,0,0,3,1,2,0,0,2,0,2,1,1,0,0,27,8,0,1,0,35,2,0,0,1,1,0,0,1,1,6,0,0,1,0,4,9,9,0,1,27,16,0,3,0,,,,,,,,,,,"Ron Robinson","Nolan Ryan","Bill Landrum","danik001","Kal Daniels","Kal Daniels","Kurt Stillwell","Tracy Jones","Dave Parker","Buddy Bell","Bo Diaz","Terry Francona","Ron Oester","Ron Robinson","Billy Hatcher","Bill Doran","Craig Reynolds","Glenn Davis","Kevin Bass","Terry Puhl","Ronn Reynolds","Chuck Jackson","Nolan Ryan",,,"1987HOU.EVN.regular.game.csv",35
"HOU198706180","19870618",0,"Thursday",0,"F","N","LAN","HOU","HOU02","welcb001","knepb001","crawj901","davib902","wendh901","tatat901","","",18719,"Michael Cervantes","","Gunning","","",0,0,0,0,-1,0,0,0,221,11,6,4,13,11,0,1,9,9,"penaa001","mathr001","holtb001","sax-s001","duncm001",6,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"hatcm001",3,"sciom001",2,"hamij001",5,"welcb001",1,"hatcb001",8,"dorab001",4,"reync001",6,"davig001",3,"bassk001",9,"cruzj001",7,"jackc001",5,"reynr002",2,"knepb001",1,"holtb001","mathr001","","",,,66,,,,00020100012,10200000010,44,3,1,2,6,0,1,0,3,3,8,1,1,1,0,3,4,4,1,0,33,11,0,1,0,42,1,0,1,3,0,0,0,4,0,13,2,1,1,0,4,5,5,0,0,33,17,0,2,0,,,,,,,,,,,"Alejandro Pena","Ron Mathis","Brian Holton","sax-s001","Steve Sax","Mariano Duncan","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mickey Hatcher","Mike Scioscia","Jeff Hamilton","Bob Welch","Billy Hatcher","Bill Doran","Craig Reynolds","Glenn Davis","Kevin Bass","Jose Cruz","Chuck Jackson","Ronn Reynolds","Bob Knepper",,,"1987HOU.EVN.regular.game.csv",36
"HOU198706190","19870619",0,"Friday",0,"F","N","LAN","HOU","HOU02","herso001","darwd001","ripps901","rungp901","demud901","engeb901","","",29670,"Michael Cervantes","","Gunning","","",0,0,0,0,-1,0,0,0,202,11,2,3,9,7,0,3,8,6,"meadd001","herso001","","bassk001","anded001",6,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"sciom001",2,"stubf001",3,"hatcm001",5,"herso001",1,"hatcb001",8,"dorab001",4,"reync001",6,"davig001",3,"bassk001",9,"cruzj001",7,"jackc001",5,"reynr002",2,"darwd001",1,"younm001","meadd001","","",,,65,,,,00001100000,01000100001,41,1,0,0,1,0,0,0,2,0,4,1,0,2,0,3,3,3,0,0,32,14,0,1,0,35,0,0,2,3,2,1,0,3,1,15,0,0,1,0,3,1,1,0,0,33,19,0,2,0,,,,,,,,,,,"Dave Meads","Orel Hershiser","(none)","bassk001","Kevin Bass","Dave Anderson","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mike Scioscia","Franklin Stubbs","Mickey Hatcher","Orel Hershiser","Billy Hatcher","Bill Doran","Craig Reynolds","Glenn Davis","Kevin Bass","Jose Cruz","Chuck Jackson","Ronn Reynolds","Danny Darwin",,,"1987HOU.EVN.regular.game.csv",37
"HOU198706200","19870620",0,"Saturday",0,"F","D","LAN","HOU","HOU02","leart001","scotm001","rungp901","demud901","engeb901","ripps901","","",40358,"Michael Fraser","","Gunning","","",0,0,0,0,-1,0,0,0,138,9,2,3,3,7,1,0,2,5,"scotm001","leart001","","bassk001","anded001",6,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"sciom001",2,"stubf001",3,"garnp001",5,"leart001",1,"hatcb001",8,"dorab001",4,"reync001",6,"davig001",3,"bassk001",9,"cruzj001",7,"jackc001",5,"reynr002",2,"scotm001",1,"holtb001","","","",,,51,,,,100100000,00100200x,30,0,0,1,2,0,0,0,1,0,9,2,0,0,0,2,3,3,0,0,24,9,0,2,0,29,1,0,2,3,1,0,0,2,0,4,1,0,1,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Scott","Tim Leary","(none)","bassk001","Kevin Bass","Dave Anderson","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mike Scioscia","Franklin Stubbs","Phil Garner","Tim Leary","Billy Hatcher","Bill Doran","Craig Reynolds","Glenn Davis","Kevin Bass","Jose Cruz","Chuck Jackson","Ronn Reynolds","Mike Scott",,,"1987HOU.EVN.regular.game.csv",38
"HOU198706210","19870621",0,"Sunday",0,"F","D","LAN","HOU","HOU02","honer001","deshj001","engeb901","ripps901","rungp901","demud901","","",31079,"Bernard Kesten","","Gunning","","",0,0,0,0,-1,0,0,0,161,9,1,6,8,6,3,0,5,5,"deshj001","honer001","","","anded001",6,"sax-s001",4,"shelj001",8,"guerp001",7,"hatcm001",3,"garnp001",5,"sciom001",2,"willr001",9,"honer001",1,"hatcb001",8,"dorab001",4,"jackc001",5,"davig001",3,"bassk001",9,"cruzj001",7,"thond001",6,"reynr002",2,"deshj001",1,"howek001","andel001","","",,,51,,,,001000000,40010001x,32,0,0,0,1,0,0,0,1,0,3,0,0,2,0,3,3,3,1,0,24,9,0,0,0,30,1,0,1,2,0,0,0,5,0,10,0,1,0,0,2,1,1,1,0,27,11,0,3,0,,,,,,,,,,,"Jim Deshaies","Rick Honeycutt","(none)","","(none)","Dave Anderson","Steve Sax","John Shelby","Pedro Guerrero","Mickey Hatcher","Phil Garner","Mike Scioscia","Reggie Williams","Rick Honeycutt","Billy Hatcher","Bill Doran","Chuck Jackson","Glenn Davis","Kevin Bass","Jose Cruz","Dickie Thon","Ronn Reynolds","Jim Deshaies",,,"1987HOU.EVN.regular.game.csv",39
"HOU198707060","19870706",0,"Monday",0,"F","N","MON","HOU","HOU02","martd001","darwd001","weyel901","monte901","palld901","rennd901","","",17312,"Reimer","","Gunning","","",0,0,0,0,-1,0,0,0,162,9,3,9,7,14,0,0,4,11,"darwd001","martd001","","dorab001","winnh001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"reedj001",2,"martd001",1,"hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"darwd001",1,"mcgaa001","meadd001","","",,,51,,,,020000010,21301020x,33,2,0,1,3,0,0,0,1,0,7,0,0,0,0,3,9,9,0,0,24,8,0,0,0,37,4,0,1,9,0,1,0,6,0,7,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Darwin","Dennis Martinez","(none)","dorab001","Bill Doran","Herm Winningham","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Jeff Reed","Dennis Martinez","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Danny Darwin",,,"1987HOU.EVN.regular.game.csv",40
"HOU198707070","19870707",0,"Tuesday",0,"F","N","MON","HOU","HOU02","sebrb001","knepb001","monte901","palld901","rennd901","weyel901","","",18849,"B. MacInnes","","Gunning","","",0,0,0,0,-1,0,0,0,140,9,2,0,7,5,1,0,8,4,"sebrb001","knepb001","","sebrb001","candc001",7,"websm001",9,"galaa001",3,"wallt001",5,"brooh001",6,"nichr001",8,"law-v001",4,"fitzm001",2,"sebrb001",1,"dorab001",4,"walld001",5,"bassk001",9,"davig001",3,"ashba001",2,"cruzj001",7,"reync001",6,"jackc001",8,"knepb001",1,"","chilr001","","",,,54,,,,010010000,000000000,33,1,0,0,2,1,0,2,1,0,2,1,0,0,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Sebra","Bob Knepper","(none)","sebrb001","Bob Sebra","Casey Candaele","Mitch Webster","Andres Galarraga","Tim Wallach","Hubie Brooks","Reid Nichols","Vance Law","Mike Fitzgerald","Bob Sebra","Bill Doran","Dennis Walling","Kevin Bass","Glenn Davis","Alan Ashby","Jose Cruz","Craig Reynolds","Chuck Jackson","Bob Knepper",,,"1987HOU.EVN.regular.game.csv",41
"HOU198707080","19870708",0,"Wednesday",0,"F","N","MON","HOU","HOU02","youmf001","ryann001","palld901","rennd901","weyel901","monte901","","",17776,"B. MacInnes","","Gunning","","",0,0,0,0,-1,0,0,0,136,9,1,0,8,1,0,1,10,2,"youmf001","ryann001","","wallt001","candc001",9,"winnh001",8,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"reedj001",2,"youmf001",1,"young001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"ryann001",1,"","andel001","","",,,54,,,,100000000,000000000,34,1,1,0,1,1,0,0,3,0,11,3,0,0,0,1,0,0,0,0,27,8,0,1,0,25,0,0,0,0,2,0,0,2,0,3,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Floyd Youmans","Nolan Ryan","(none)","wallt001","Tim Wallach","Casey Candaele","Herm Winningham","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Jeff Reed","Floyd Youmans","Gerald Young","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Nolan Ryan",,,"1987HOU.EVN.regular.game.csv",42
"HOU198707090","19870709",0,"Thursday",0,"F","N","NYN","HOU","HOU02","mitcj001","deshj001","steld901","ripps901","harvd901","davig901","","",31121,"Jonathan Reiss","","Gunning","","",0,0,0,0,-1,0,0,0,155,9,3,4,7,7,3,0,5,8,"smitd001","myerr001","","dorab001","wilsm001",8,"teuft001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"mitcj001",1,"young001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"deshj001",1,"myerr001","smitd001","","",,,53,,,,000001002,010011001,32,1,0,0,3,2,0,0,1,0,9,0,0,0,0,2,2,2,1,0,26,9,0,0,0,34,0,0,1,3,0,1,1,2,1,5,3,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Smith","Randy Myers","(none)","dorab001","Bill Doran","Mookie Wilson","Tim Teufel","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","John Mitchell","Gerald Young","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Jim Deshaies",,,"1987HOU.EVN.regular.game.csv",43
"HOU198707100","19870710",0,"Friday",0,"F","N","NYN","HOU","HOU02","goodd001","scotm001","ripps901","harvd901","davig901","steld901","","",42847,"Don Yeager","","Gunning","","",0,0,0,0,-1,0,0,0,180,9,7,3,14,6,3,2,9,8,"goodd001","scotm001","orosj001","mcrek001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"goodd001",1,"young001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"scotm001",1,"orosj001","chilr001","","",,,54,,,,001105000,010001010,39,2,0,3,6,1,0,0,3,1,7,1,1,1,0,2,2,2,1,0,27,10,0,1,0,34,0,0,1,1,0,0,0,4,0,6,2,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Dwight Gooden","Mike Scott","Jesse Orosco","mcrek001","Kevin McReynolds","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Dwight Gooden","Gerald Young","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Mike Scott",,,"1987HOU.EVN.regular.game.csv",44
"HOU198707110","19870711",0,"Saturday",0,"F","N","NYN","HOU","HOU02","leact001","darwd001","harvd901","davig901","steld901","ripps901","","",37814,"Don Yeager","","Gunning","","",0,0,0,0,-1,0,0,0,188,9,9,6,9,10,1,2,7,5,"myerr001","darwd001","mcdor001","johnh001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"lyonb002",2,"santr001",6,"leact001",1,"young001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"darwd001",1,"mcdor001","andel001","","",,,54,,,,150010011,111200010,35,2,1,2,7,1,1,0,6,2,14,2,0,0,0,4,5,5,0,1,27,11,0,1,0,36,2,0,2,5,0,0,0,2,0,9,2,0,1,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Randy Myers","Danny Darwin","Roger McDowell","johnh001","Howard Johnson","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Barry Lyons","Rafael Santana","Terry Leach","Gerald Young","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Danny Darwin",,,"1987HOU.EVN.regular.game.csv",45
"HOU198707120","19870712",0,"Sunday",0,"F","D","NYN","HOU","HOU02","darlr001","knepb001","davig901","steld901","ripps901","harvd901","","",33582,"Ron Blake","","Gunning","","",0,0,0,0,-1,0,0,0,185,9,5,2,8,7,1,2,11,8,"darlr001","knepb001","orosj001","johnh001","wilsm001",8,"teuft001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"darlr001",1,"young001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"knepb001",1,"orosj001","smitd001","","",,,54,,,,100101002,000200000,35,1,0,1,4,0,0,0,8,1,9,0,0,0,0,2,2,2,1,0,27,11,0,1,0,33,3,0,0,2,1,0,0,3,1,8,2,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ron Darling","Bob Knepper","Jesse Orosco","johnh001","Howard Johnson","Mookie Wilson","Tim Teufel","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Ron Darling","Gerald Young","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Bob Knepper",,,"1987HOU.EVN.regular.game.csv",46
"HOU198707160","19870716",0,"Thursday",0,"F","N","PHI","HOU","HOU02","grosk001","darwd001","tatat901","crawj901","davib902","wendh901","","",19614,"Walter DeSoi","","Gunning","","",0,0,0,0,-1,0,0,0,162,9,1,2,4,4,0,0,5,10,"darwd001","jackm001","","young001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"jamec001",7,"agual001",6,"grosk001",1,"young001",8,"dorab001",4,"walld001",7,"davig001",3,"bassk001",9,"ashba001",2,"camik001",5,"reync001",6,"darwd001",1,"jackm001","","","",,,52,,,,000001000,000000101,29,0,0,0,0,0,0,1,3,0,7,1,0,2,0,3,2,2,0,0,24,12,0,1,0,26,0,1,1,2,1,0,0,10,1,1,1,1,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Danny Darwin","Michael Jackson","(none)","young001","Gerald Young","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Luis Aguayo","Kevin Gross","Gerald Young","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Alan Ashby","Ken Caminiti","Craig Reynolds","Danny Darwin",,,"1987HOU.EVN.regular.game.csv",47
