"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN192206260","19220626",0,"Monday",0,"F","D","PIT","CHN","CHI11","morrj105","stueg101","klemb901","wilsf901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/05/24 3:32PM","",0,0,0,0,-1,0,0,0,0,9,4,6,6,9,3,1,4,9,"stueg101","morrj105","","","bigbc101",7,"carem101",8,"tierc101",5,"barnc102",9,"trayp101",6,"marar101",4,"grimc101",3,"goocj101",2,"morrj105",1,"statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"heatc101",9,"millh103",7,"terrz101",4,"ofarb101",2,"stueg101",1,"","","","",,,51,,,,000300010,01011021x,32,2,0,0,4,0,1,1,1,0,2,1,0,0,0,1,5,5,0,0,24,12,0,1,0,29,2,2,0,6,3,1,1,5,0,6,2,2,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"George Stueland","Johnny Morrison","(none)","heatc101","Cliff Heathcote","Carson Bigbee","Max Carey","Cotton Tierney","Clyde Barnhart","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Johnny Morrison","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Cliff Heathcote","Hack Miller","Zeb Terry","Bob O'Farrell","George Stueland",,1922CHN.EVN.regular.game.csv",32

"CHN192206271","19220627",1,"Tuesday",0,"F","D","PIT","CHN","CHI11","coopw101","cheev101","wilsf901","klemb901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/05/24 3:38PM","",0,0,0,0,-1,0,0,0,0,9,6,1,9,12,0,2,7,8,"coopw101","cheev101","","","marar101",4,"carem101",8,"bigbc101",7,"barnc102",5,"trayp101",6,"rohwr101",9,"grimc101",3,"goocj101",2,"coopw101",1,"statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"fribb101",9,"millh103",7,"terrz101",4,"ofarb101",2,"cheev101",1,"","jonep101","","",,,54,,,,100020300,010000000,36,1,0,1,6,1,0,1,2,0,2,1,0,2,0,1,1,1,0,0,27,14,0,3,0,35,1,0,0,1,0,0,0,1,0,4,0,0,2,0,2,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Wilbur Cooper","Virgil Cheeves","(none)","coopw101","Wilbur Cooper","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Ray Rohwer","Charlie Grimm","Johnny Gooch","Wilbur Cooper","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Bernie Friberg","Hack Miller","Zeb Terry","Bob O'Farrell","Virgil Cheeves",,1922CHN.EVN.regular.game.csv",33

"CHN192206272","19220627",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","glazw101","alexg102","klemb901","wilsf901","(none)","(none)","","",9000,"127","D Lamoureaux","D Lamoureaux","2001/05/24 3:42PM","",0,0,0,0,-1,0,0,0,103,9,7,6,12,12,1,3,7,13,"glazw101","alexg102","carlh101","","marar101",4,"carem101",8,"bigbc101",7,"barnc102",5,"trayp101",6,"rohwr101",9,"grimc101",3,"goocj101",2,"glazw101",1,"statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"heatc101",9,"millh103",7,"terrz101",4,"wirtk101",2,"alexg102",1,"carlh101","kauft101","","",,,54,,,,400111000,000050100,37,0,0,1,6,1,1,0,2,0,1,2,0,0,0,2,2,2,0,0,27,7,0,0,0,40,1,0,1,6,0,0,0,6,0,7,0,0,0,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Whitey Glazner","Grover Cleveland Alexander","Hal Carlson","barnc102","Clyde Barnhart","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Ray Rohwer","Charlie Grimm","Johnny Gooch","Whitey Glazner","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Cliff Heathcote","Hack Miller","Zeb Terry","Kettle Wirts","Grover Cleveland Alexander",,1922CHN.EVN.regular.game.csv",34

"CHN192206280","19220628",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","hamie101","aldrv101","klemb901","wilsf901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/05/24 3:52PM","",0,0,0,0,-1,0,0,0,0,9,7,2,18,8,0,0,10,5,"hamie101","aldrv101","","","marar101",4,"carem101",8,"bigbc101",7,"barnc102",5,"trayp101",6,"rohwr101",9,"grimc101",3,"goocj101",2,"hamie101",1,"statj101",8,"hollc101",6,"krugm101",5,"millh103",7,"fribb101",9,"barbt101",3,"terrz101",4,"ofarb101",2,"aldrv101",1,"","jonep101","","",,,54,,,,000003400,001001000,41,4,0,0,7,1,0,0,2,0,3,1,1,0,0,1,2,2,0,0,27,12,0,1,0,30,1,0,0,2,3,0,0,1,0,3,0,1,1,0,3,7,7,0,0,27,12,1,1,0,,,,,,,,,,,"Earl Hamilton","Vic Aldridge","(none)","rohwr101","Ray Rohwer","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Ray Rohwer","Charlie Grimm","Johnny Gooch","Earl Hamilton","Jigger Statz","Charlie Hollocher","Marty Krug","Hack Miller","Bernie Friberg","Turner Barber","Zeb Terry","Bob O'Farrell","Vic Aldridge",,1922CHN.EVN.regular.game.csv",35

"CHN192206300","19220630",0,"Friday",0,"F","D","CIN","CHN","CHI11","rixee101","stueg101","klemb901","pfirc901","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/05/24 6:21PM","",0,0,0,0,-1,0,0,0,0,9,9,5,12,11,0,0,4,4,"rixee101","stueg101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"wingi101",2,"bohns101",4,"cavei101",6,"pineb101",5,"rixee101",1,"statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"fribb101",9,"millh103",7,"terrz101",4,"ofarb101",2,"stueg101",1,"","kauft101","","",,,54,,,,004230000,010001003,36,1,0,4,9,1,0,0,3,0,1,1,2,0,0,1,5,5,0,0,27,12,0,5,0,32,1,0,1,5,0,0,2,2,0,5,0,1,3,0,2,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Eppa Rixey","George Stueland","(none)","duncp101","Pat Duncan","George Burns","Jake Daubert","Pat Duncan","George Harper","Ivey Wingo","Sam Bohne","Ike Caveney","Babe Pinelli","Eppa Rixey","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Bernie Friberg","Hack Miller","Zeb Terry","Bob O'Farrell","George Stueland",,1922CHN.EVN.regular.game.csv",36

"CHN192207010","19220701",0,"Saturday",0,"F","D","CIN","CHN","CHI11","coucj101","cheev101","klemb901","pfirc901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/27 12:56PM","",0,0,0,0,-1,0,0,0,0,9,5,6,8,11,1,0,3,4,"osbot101","donop102","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"hargb101",2,"bohns101",4,"cavei101",6,"pineb101",5,"coucj101",1,"statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"heatc101",9,"millh103",7,"terrz101",4,"ofarb101",2,"cheev101",1,"donop102","osbot101","","",,,51,,,,500000000,02202000x,30,0,0,0,5,0,1,1,3,0,9,0,3,1,0,2,6,6,0,0,24,15,0,1,0,32,3,0,0,5,2,0,0,0,0,1,2,0,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Tiny Osborne","Pete Donohue","(none)","grimr103","Ray Grimes","George Burns","Jake Daubert","Pat Duncan","George Harper","Bubbles Hargrave","Sam Bohne","Ike Caveney","Babe Pinelli","Johnny Couch","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Cliff Heathcote","Hack Miller","Zeb Terry","Bob O'Farrell","Virgil Cheeves",,1922CHN.EVN.regular.game.csv",37

"CHN192207020","19220702",0,"Sunday",0,"F","D","PIT","CHN","CHI11","hamie101","alexg102","klemb901","pfirc901","(none)","(none)","","",8000,"109","D Lamoureaux","D Lamoureaux","2001/02/27 1:13PM","",0,0,0,0,-1,0,0,0,104,9,1,5,7,12,3,1,6,12,"alexg102","hamie101","","","marar101",4,"carem101",8,"bigbc101",7,"barnc102",5,"trayp101",6,"rohwr101",9,"grimc101",3,"goocj101",2,"hamie101",1,"statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"fribb101",9,"millh103",7,"terrz101",4,"ofarb101",2,"alexg102",1,"","","","",,,51,,,,000100000,03000101x,31,1,0,0,1,2,0,0,1,0,1,0,0,1,0,1,2,2,0,0,24,16,0,0,0,33,1,0,0,4,4,0,0,4,0,3,1,1,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Grover Cleveland Alexander","Earl Hamilton","(none)","ofarb101","Bob O'Farrell","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Ray Rohwer","Charlie Grimm","Johnny Gooch","Earl Hamilton","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Bernie Friberg","Hack Miller","Zeb Terry","Bob O'Farrell","Grover Cleveland Alexander",,1922CHN.EVN.regular.game.csv",38

"CHN192207070","19220707",0,"Friday",0,"F","D","BSN","CHN","CHI11","millf102","alexg102","sentp101","mccob104","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/27 1:47PM","",0,0,0,0,-1,0,0,0,0,9,2,7,6,13,2,1,6,11,"alexg102","millf102","","","power101",8,"chril103",4,"nixoa101",7,"cruiw101",9,"holkw101",3,"fordh101",6,"kopfl101",5,"gowdh101",2,"millf102",1,"maisg101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"alexg102",1,"marqr102","","","",,,51,,,,000002000,20120011x,33,1,0,1,2,0,0,0,2,0,1,0,0,0,0,2,7,7,0,0,24,12,0,0,0,35,2,2,0,6,1,1,0,5,0,0,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Grover Cleveland Alexander","Frank Miller","(none)","grimr103","Ray Grimes","Ray Powell","Lloyd Christenbury","Al Nixon","Walton Cruise","Walter Holke","Hod Ford","Larry Kopf","Hank Gowdy","Frank Miller","George Maisel","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","Hack Miller","Marty Krug","Bob O'Farrell","Grover Cleveland Alexander",,1922CHN.EVN.regular.game.csv",39

"CHN192207081","19220708",1,"Saturday",0,"F","D","BSN","CHN","CHI11","watsm103","cheev101","mccob104","sentp101","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/27 4:35PM","",0,0,0,0,-1,0,0,0,0,9,5,6,10,10,2,0,6,6,"stueg101","filld101","osbot101","","power101",8,"chril103",4,"nixoa101",7,"cruiw101",9,"holkw101",3,"fordh101",6,"kopfl101",5,"oneim102",2,"watsm103",1,"maisg101",8,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",9,"millh103",7,"krugm101",5,"ofarb101",2,"cheev101",1,"oescj101","osbot101","","",,,51,,,,000000500,00000330x,32,4,0,0,5,1,1,0,4,0,1,0,2,0,0,3,5,5,0,0,24,13,0,1,0,33,0,1,0,6,1,0,0,2,0,1,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"George Stueland","Dana Fillingim","Tiny Osborne","barbt101","Turner Barber","Ray Powell","Lloyd Christenbury","Al Nixon","Walton Cruise","Walter Holke","Hod Ford","Larry Kopf","Mickey O'Neil","Mule Watson","George Maisel","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","Hack Miller","Marty Krug","Bob O'Farrell","Virgil Cheeves",,1922CHN.EVN.regular.game.csv",40

"CHN192207090","19220709",0,"Sunday",0,"F","D","BSN","CHN","CHI11","oescj101","aldrv101","mccob104","sentp101","(none)","(none)","","",12000,"109","D Lamoureaux","D Lamoureaux","2001/02/27 5:44PM","",0,0,0,0,-1,0,0,0,87,9,2,7,8,10,1,0,1,3,"aldrv101","oescj101","","","power101",8,"barbw101",4,"nixoa101",7,"cruiw101",9,"holkw101",3,"fordh101",6,"kopfl101",5,"gowdh101",2,"oescj101",1,"maisg101",8,"hollc101",6,"terrz101",4,"millh103",7,"barbt101",3,"fribb101",9,"krugm101",5,"ofarb101",2,"aldrv101",1,"","","","",,,51,,,,000101000,00000205x,29,3,0,0,2,1,0,0,0,0,1,0,2,1,0,1,5,5,1,0,24,12,0,0,0,32,0,0,1,5,1,0,1,0,0,1,0,1,0,0,1,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Vic Aldridge","Joe Oeschger","(none)","hollc101","Charlie Hollocher","Ray Powell","Walter Barbare","Al Nixon","Walton Cruise","Walter Holke","Hod Ford","Larry Kopf","Hank Gowdy","Joe Oeschger","George Maisel","Charlie Hollocher","Zeb Terry","Hack Miller","Turner Barber","Bernie Friberg","Marty Krug","Bob O'Farrell","Vic Aldridge",,1922CHN.EVN.regular.game.csv",41

"CHN192207100","19220710",0,"Monday",0,"F","D","BSN","CHN","CHI11","marqr102","jonep101","sentp101","mccob104","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/27 5:50PM","",0,0,0,0,-1,0,0,0,0,9,0,4,7,12,2,0,7,9,"jonep101","marqr102","","","power101",8,"barbw101",4,"nixoa101",7,"nichf101",9,"holkw101",3,"fordh101",6,"kopfl101",5,"gibsf101",2,"marqr102",1,"maisg101",8,"hollc101",6,"terrz101",4,"millh103",7,"barbt101",3,"fribb101",9,"krugm101",5,"ofarb101",2,"jonep101",1,"mcnat101","","","",,,51,,,,000000000,40000000x,32,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,4,0,0,24,19,0,1,0,32,2,0,0,4,3,0,0,2,0,1,0,1,1,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Percy Jones","Rube Marquard","(none)","barbt101","Turner Barber","Ray Powell","Walter Barbare","Al Nixon","Fred Nicholson","Walter Holke","Hod Ford","Larry Kopf","Frank Gibson","Rube Marquard","George Maisel","Charlie Hollocher","Zeb Terry","Hack Miller","Turner Barber","Bernie Friberg","Marty Krug","Bob O'Farrell","Percy Jones",,1922CHN.EVN.regular.game.csv",42

"CHN192207110","19220711",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","barnj102","cheev101","klemb901","pfirc901","(none)","(none)","","",0,"98","DWV","DWV","1998/01/18 10:13PM","",1,0,0,0,-1,0,0,0,0,9,4,0,10,5,0,2,7,4,"barnj102","cheev101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"barnj102",1,"maisg101",8,"hollc101",6,"terrz101",4,"millh103",7,"barbt101",3,"fribb101",9,"krugm101",5,"ofarb101",2,"cheev101",1,"","osbot101","","",,,54,,,,000110101,000000000,33,2,0,0,4,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,24,15,0,3,0,29,1,0,0,0,0,0,0,2,0,1,0,0,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jess Barnes","Virgil Cheeves","(none)","frisf101","Frankie Frisch","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jess Barnes","George Maisel","Charlie Hollocher","Zeb Terry","Hack Miller","Turner Barber","Bernie Friberg","Marty Krug","Bob O'Farrell","Virgil Cheeves",,1922CHN.EVN.regular.game.csv",43

"CHN192207120","19220712",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","tonef101","alexg102","klemb901","pfirc901","(none)","(none)","","",5000,"98","DWV","DWV","1998/01/19 10:10AM","",1,0,0,0,-1,0,0,0,0,9,5,1,16,8,0,3,11,7,"tonef101","alexg102","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"robed103",8,"snydf101",2,"tonef101",1,"maisg101",8,"hollc101",6,"terrz101",4,"millh103",7,"barbt101",9,"kellj107",3,"krugm101",5,"ofarb101",2,"alexg102",1,"","stueg101","","",,,54,,,,100000202,000000010,43,2,0,1,5,0,0,0,0,0,3,2,0,1,0,1,1,1,0,0,27,13,0,0,0,31,0,0,0,1,2,0,0,2,0,0,0,1,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Fred Toney","Grover Cleveland Alexander","(none)","meusi101","Irish Meusel","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Dave Robertson","Frank Snyder","Fred Toney","George Maisel","Charlie Hollocher","Zeb Terry","Hack Miller","Turner Barber","John Kelleher","Marty Krug","Bob O'Farrell","Grover Cleveland Alexander",,1922CHN.EVN.regular.game.csv",44

"CHN192207130","19220713",0,"Thursday",0,"F","D","NY1","CHN","CHI11","causr101","aldrv101","klemb901","pfirc901","(none)","(none)","","",5000,"98","DWV","DWV","1998/01/19 3:54PM","",1,0,0,0,-1,0,0,0,0,12,4,5,5,14,3,4,6,17,"aldrv101","causr101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"robed103",8,"smite106",2,"causr101",1,"heatc101",8,"hollc101",6,"terrz101",4,"millh103",7,"barbt101",9,"kellj107",3,"krugm101",5,"ofarb101",2,"aldrv101",1,"","","","",,,69,,,,004000000000,200001001001,43,1,0,1,3,0,0,1,2,0,3,1,1,0,0,1,4,4,0,0,30,16,0,1,0,42,1,0,0,5,4,1,0,8,1,1,0,0,1,0,1,0,0,0,0,33,14,0,2,0,,,,,,,,,,,"Vic Aldridge","Red Causey","(none)","callm101","Marty Callaghan","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Dave Robertson","Earl Smith","Red Causey","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Hack Miller","Turner Barber","John Kelleher","Marty Krug","Bob O'Farrell","Vic Aldridge",,1922CHN.EVN.regular.game.csv",45

"CHN192207140","19220714",0,"Friday",0,"F","D","NY1","CHN","CHI11","nehfa101","jonep101","klemb901","pfirc901","(none)","(none)","","",15000,"98","DWV","DWV","1998/01/19 7:46PM","",1,0,0,0,-1,0,0,0,0,9,4,8,12,10,2,1,10,4,"cheev101","nehfa101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"nehfa101",1,"fribb101",8,"hollc101",6,"terrz101",4,"millh103",7,"barbt101",9,"kellj107",3,"krugm101",5,"ofarb101",2,"jonep101",1,"jonnc101","cheev101","","",,,51,,,,200001001,20022101x,35,4,0,0,4,1,0,0,5,0,2,0,0,3,0,2,8,8,0,0,24,17,0,1,0,33,4,0,2,8,1,0,0,2,0,1,0,0,0,0,2,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Virgil Cheeves","Art Nehf","(none)","krugm101","Marty Krug","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Art Nehf","Bernie Friberg","Charlie Hollocher","Zeb Terry","Hack Miller","Turner Barber","John Kelleher","Marty Krug","Bob O'Farrell","Percy Jones",,1922CHN.EVN.regular.game.csv",46

"CHN192207150","19220715",0,"Saturday",0,"F","D","PHI","CHN","CHI11","weinl101","kauft101","riglc901","morac102","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/27 6:14PM","",0,0,0,0,-1,0,0,0,0,9,2,1,8,5,1,1,8,8,"weinl101","kauft101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"weinl101",1,"fribb101",9,"hollc101",6,"terrz101",4,"millh103",7,"barbt101",3,"krugm101",5,"callm101",8,"ofarb101",2,"kauft101",1,"","","","",,,54,,,,000000002,000001000,35,2,0,0,2,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,27,11,0,2,0,28,0,0,1,1,3,0,0,5,0,3,1,0,1,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Lefty Weinert","Tony Kaufmann","(none)","weinl101","Lefty Weinert","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","John Peters","Lefty Weinert","Bernie Friberg","Charlie Hollocher","Zeb Terry","Hack Miller","Turner Barber","Marty Krug","Marty Callaghan","Bob O'Farrell","Tony Kaufmann",,1922CHN.EVN.regular.game.csv",47

"CHN192207160","19220716",0,"Sunday",0,"F","D","PHI","CHN","CHI11","ringj101","alexg102","riglc901","morac102","(none)","(none)","","",0,"109","Tom Ruane","Tom Ruane","2006/01/07 6:14PM","",0,0,0,0,-1,0,0,0,0,9,10,7,17,13,1,1,5,5,"smitg104","alexg102","hubbb101","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"ringj101",1,"fribb101",9,"hollc101",6,"terrz101",4,"millh103",7,"barbt101",3,"krugm101",5,"callm101",8,"ofarb101",2,"alexg102",1,"hubbb101","stueg101","","",,,54,,,,000620200,210101002,42,3,1,1,9,0,0,0,0,0,5,1,2,1,0,3,7,7,0,0,27,17,0,1,0,37,1,2,1,7,0,0,0,2,0,3,0,1,1,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"George Smith","Grover Cleveland Alexander","Bill Hubbell","walkc101","Curt Walker","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Butch Henline","Jimmy Ring","Bernie Friberg","Charlie Hollocher","Zeb Terry","Hack Miller","Turner Barber","Marty Krug","Marty Callaghan","Bob O'Farrell","Grover Cleveland Alexander",,1922CHN.EVN.regular.game.csv",48

