"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200007200",4,1,"villr001",0,9,1,"wills002",1,302000HOU.EVN.regular.sub.csv",514

"HOU200007200",5,0,"kiesb001",0,9,11,"villr001",1,402000HOU.EVN.regular.sub.csv",515

"HOU200007200",5,1,"wincs001",0,9,1,"kiesb001",11,432000HOU.EVN.regular.sub.csv",516

"HOU200007200",7,0,"bellm003",0,9,11,"wincs001",1,602000HOU.EVN.regular.sub.csv",517

"HOU200007200",7,0,"valdm001",1,9,1,"limaj001",1,632000HOU.EVN.regular.sub.csv",518

"HOU200007200",7,1,"wohlm001",0,9,1,"bellm003",11,642000HOU.EVN.regular.sub.csv",519

"HOU200007200",9,0,"hidar001",1,6,9,"hidar001",8,732000HOU.EVN.regular.sub.csv",520

"HOU200007200",9,0,"barkg001",1,4,8,"berkl001",9,732000HOU.EVN.regular.sub.csv",521

"HOU200007200",9,0,"doteo001",1,9,1,"valdm001",1,732000HOU.EVN.regular.sub.csv",522

"HOU200007200",9,0,"tuckm001",0,9,11,"wohlm001",1,752000HOU.EVN.regular.sub.csv",523

"HOU200007210",4,0,"slusj001",1,9,1,"elars001",1,362000HOU.EVN.regular.sub.csv",524

"HOU200007210",5,1,"bogat001",1,9,11,"slusj001",1,502000HOU.EVN.regular.sub.csv",525

"HOU200007210",6,0,"cabrj001",1,9,1,"bogat001",11,512000HOU.EVN.regular.sub.csv",526

"HOU200007210",7,0,"spieb001",1,9,4,"cabrj001",1,632000HOU.EVN.regular.sub.csv",527

"HOU200007210",7,0,"perey001",1,2,1,"biggc001",4,632000HOU.EVN.regular.sub.csv",528

"HOU200007210",7,1,"polap001",0,5,5,"tatif001",5,662000HOU.EVN.regular.sub.csv",529

"HOU200007210",8,0,"wardd002",1,3,3,"bagwj001",3,702000HOU.EVN.regular.sub.csv",530

"HOU200007210",8,0,"hidar001",1,4,7,"hidar001",8,702000HOU.EVN.regular.sub.csv",531

"HOU200007210",8,0,"barkg001",1,5,8,"aloum001",7,702000HOU.EVN.regular.sub.csv",532

"HOU200007210",8,0,"paquc001",0,9,11,"ankir001",1,732000HOU.EVN.regular.sub.csv",533

"HOU200007210",8,1,"paquc001",0,9,7,"paquc001",11,742000HOU.EVN.regular.sub.csv",534

"HOU200007210",8,1,"jamem001",0,4,1,"howat001",7,742000HOU.EVN.regular.sub.csv",535

"HOU200007210",8,1,"miesm001",1,2,11,"perey001",1,762000HOU.EVN.regular.sub.csv",536

"HOU200007210",9,0,"henrd002",1,2,1,"miesm001",11,792000HOU.EVN.regular.sub.csv",537

"HOU200007210",9,0,"mathm001",0,4,11,"jamem001",1,822000HOU.EVN.regular.sub.csv",538

"HOU200007210",9,1,"mathm001",0,4,3,"mathm001",11,852000HOU.EVN.regular.sub.csv",539

"HOU200007210",9,1,"benea002",0,7,1,"peree001",3,852000HOU.EVN.regular.sub.csv",540

"HOU200007220",4,1,"thomm002",0,9,1,"hentp001",1,342000HOU.EVN.regular.sub.csv",541

"HOU200007220",5,1,"jamem001",0,5,1,"tatif001",5,482000HOU.EVN.regular.sub.csv",542

"HOU200007220",5,1,"paquc001",0,9,5,"thomm002",1,482000HOU.EVN.regular.sub.csv",543

"HOU200007220",7,0,"polap001",0,5,11,"jamem001",1,582000HOU.EVN.regular.sub.csv",544

"HOU200007220",7,1,"polap001",0,5,6,"polap001",11,612000HOU.EVN.regular.sub.csv",545

"HOU200007220",7,1,"sloch001",0,2,1,"rente001",6,612000HOU.EVN.regular.sub.csv",546

"HOU200007220",8,0,"spieb001",1,2,4,"biggc001",4,642000HOU.EVN.regular.sub.csv",547

"HOU200007220",8,0,"wilkr001",0,2,11,"sloch001",1,682000HOU.EVN.regular.sub.csv",548

"HOU200007220",8,1,"vered001",0,2,1,"wilkr001",11,702000HOU.EVN.regular.sub.csv",549

"HOU200007220",9,0,"hidar001",1,4,7,"hidar001",8,752000HOU.EVN.regular.sub.csv",550

"HOU200007220",9,0,"barkg001",1,9,8,"millw001",1,752000HOU.EVN.regular.sub.csv",551

"HOU200007220",9,0,"valdm001",1,7,1,"wardd002",7,752000HOU.EVN.regular.sub.csv",552

"HOU200007230",2,1,"morrm001",0,9,1,"benea001",1,242000HOU.EVN.regular.sub.csv",553

"HOU200007230",6,1,"dunss001",0,6,3,"dunss001",7,562000HOU.EVN.regular.sub.csv",554

"HOU200007230",6,1,"lankr001",0,9,7,"morrm001",1,562000HOU.EVN.regular.sub.csv",555

"HOU200007230",6,1,"sloch001",0,7,1,"paquc001",3,562000HOU.EVN.regular.sub.csv",556

"HOU200007230",7,0,"valdm001",1,9,1,"reyns001",1,632000HOU.EVN.regular.sub.csv",557

"HOU200007230",7,1,"wardd002",1,9,11,"valdm001",1,692000HOU.EVN.regular.sub.csv",558

"HOU200007230",7,1,"benea002",0,6,1,"dunss001",3,712000HOU.EVN.regular.sub.csv",559

"HOU200007230",7,1,"richc001",0,7,3,"sloch001",1,712000HOU.EVN.regular.sub.csv",560

"HOU200007230",8,0,"barkg001",1,2,8,"biggc001",4,752000HOU.EVN.regular.sub.csv",561

"HOU200007230",8,0,"trubc001",1,9,5,"wardd002",11,752000HOU.EVN.regular.sub.csv",562

"HOU200007230",8,0,"spieb001",1,1,4,"spieb001",5,752000HOU.EVN.regular.sub.csv",563

"HOU200007230",8,0,"hidar001",1,6,7,"hidar001",8,752000HOU.EVN.regular.sub.csv",564

"HOU200007230",8,0,"greej001",1,5,1,"aloum001",7,752000HOU.EVN.regular.sub.csv",565

"HOU200007230",9,0,"howat001",0,2,11,"rente001",6,822000HOU.EVN.regular.sub.csv",566

"HOU200007230",9,0,"polap001",0,6,11,"benea002",1,862000HOU.EVN.regular.sub.csv",567

"HOU200007230",9,0,"doteo001",1,5,1,"greej001",1,872000HOU.EVN.regular.sub.csv",568

"HOU200008040",4,0,"franw001",1,9,1,"holtc001",1,352000HOU.EVN.regular.sub.csv",569

"HOU200008040",6,1,"miesm001",1,9,11,"franw001",1,592000HOU.EVN.regular.sub.csv",570

"HOU200008040",7,0,"greej001",1,9,1,"miesm001",11,602000HOU.EVN.regular.sub.csv",571

"HOU200008040",7,0,"seguf001",0,8,11,"delat001",6,622000HOU.EVN.regular.sub.csv",572

"HOU200008040",7,1,"blumg001",0,6,6,"blumg001",5,632000HOU.EVN.regular.sub.csv",573

"HOU200008040",7,1,"traca001",0,9,5,"vazqj001",1,632000HOU.EVN.regular.sub.csv",574

"HOU200008040",7,1,"klins002",0,8,1,"seguf001",11,632000HOU.EVN.regular.sub.csv",575

"HOU200008040",7,1,"telfa001",0,8,1,"klins002",1,672000HOU.EVN.regular.sub.csv",576

"HOU200008040",8,0,"doteo001",1,4,1,"wardd002",3,722000HOU.EVN.regular.sub.csv",577

"HOU200008040",8,0,"bagwj001",1,9,3,"greej001",1,722000HOU.EVN.regular.sub.csv",578

"HOU200008040",9,0,"barkg001",1,3,8,"berkl001",7,792000HOU.EVN.regular.sub.csv",579

"HOU200008040",9,0,"hidar001",1,6,7,"hidar001",8,792000HOU.EVN.regular.sub.csv",580

"HOU200008040",9,0,"jonet004",0,6,12,"blumg001",6,812000HOU.EVN.regular.sub.csv",581

"HOU200008040",9,0,"mordm001",0,8,11,"telfa001",1,822000HOU.EVN.regular.sub.csv",582

"HOU200008050",6,0,"seguf001",0,9,11,"hermd001",1,552000HOU.EVN.regular.sub.csv",583

"HOU200008050",6,0,"slusj001",1,8,1,"bogat001",6,562000HOU.EVN.regular.sub.csv",584

"HOU200008050",6,0,"cromt001",1,9,6,"limaj001",1,562000HOU.EVN.regular.sub.csv",585

"HOU200008050",6,1,"liraf001",0,9,1,"seguf001",11,572000HOU.EVN.regular.sub.csv",586

"HOU200008050",6,1,"forss001",0,9,1,"liraf001",1,622000HOU.EVN.regular.sub.csv",587

"HOU200008050",7,1,"miesm001",1,4,11,"wardd002",7,672000HOU.EVN.regular.sub.csv",588

"HOU200008050",7,1,"santj001",0,9,1,"forss001",1,672000HOU.EVN.regular.sub.csv",589

"HOU200008050",8,0,"miesm001",1,4,7,"miesm001",11,712000HOU.EVN.regular.sub.csv",590

"HOU200008050",8,1,"berkl001",1,8,11,"slusj001",1,742000HOU.EVN.regular.sub.csv",591

"HOU200008050",8,1,"stris001",0,8,1,"guerw001",7,752000HOU.EVN.regular.sub.csv",592

"HOU200008050",8,1,"jonet004",0,9,7,"santj001",1,752000HOU.EVN.regular.sub.csv",593

"HOU200008050",9,0,"hidar001",1,8,7,"berkl001",11,812000HOU.EVN.regular.sub.csv",594

"HOU200008050",9,0,"doteo001",1,4,1,"miesm001",7,812000HOU.EVN.regular.sub.csv",595

"HOU200008050",9,1,"blumg001",0,6,5,"blumg001",6,862000HOU.EVN.regular.sub.csv",596

"HOU200008050",9,1,"delat001",0,3,6,"traca001",5,862000HOU.EVN.regular.sub.csv",597

"HOU200008050",10,0,"valdm001",1,4,1,"doteo001",1,902000HOU.EVN.regular.sub.csv",598

"HOU200008050",10,0,"mordm001",0,8,11,"stris001",1,932000HOU.EVN.regular.sub.csv",599

"HOU200008050",10,1,"klins002",0,8,1,"mordm001",11,962000HOU.EVN.regular.sub.csv",600

"HOU200008060",6,1,"johnm002",0,9,1,"thurm002",1,482000HOU.EVN.regular.sub.csv",601

"HOU200008060",7,1,"barkg001",1,4,12,"berkl001",7,562000HOU.EVN.regular.sub.csv",602

"HOU200008060",8,0,"barkg001",1,4,8,"barkg001",12,612000HOU.EVN.regular.sub.csv",603

"HOU200008060",8,0,"hidar001",1,6,7,"hidar001",8,612000HOU.EVN.regular.sub.csv",604

"HOU200008060",8,0,"seguf001",0,9,11,"johnm002",1,622000HOU.EVN.regular.sub.csv",605

"HOU200008060",8,1,"seguf001",0,9,7,"seguf001",11,652000HOU.EVN.regular.sub.csv",606

"HOU200008060",8,1,"guerw001",0,8,8,"guerw001",7,652000HOU.EVN.regular.sub.csv",607

"HOU200008060",8,1,"forss001",0,7,1,"widgc001",2,652000HOU.EVN.regular.sub.csv",608

"HOU200008060",8,1,"websl001",0,1,2,"bergp001",8,652000HOU.EVN.regular.sub.csv",609

"HOU200008070",6,0,"slusj001",1,6,1,"trubc001",5,522000HOU.EVN.regular.sub.csv",610

"HOU200008070",6,0,"spieb001",1,9,5,"millw001",1,522000HOU.EVN.regular.sub.csv",611

"HOU200008070",7,1,"miesm001",1,6,11,"slusj001",1,652000HOU.EVN.regular.sub.csv",612

"HOU200008070",8,0,"valdm001",1,6,1,"miesm001",11,662000HOU.EVN.regular.sub.csv",613

"HOU200008070",8,1,"wendt001",0,9,1,"hampm001",1,692000HOU.EVN.regular.sub.csv",614

"HOU200008070",9,0,"hidar001",1,4,7,"hidar001",8,732000HOU.EVN.regular.sub.csv",615

"HOU200008070",9,0,"barkg001",1,2,8,"berkl001",7,732000HOU.EVN.regular.sub.csv",616

"HOU200008070",9,0,"harrl001",0,9,11,"wendt001",1,732000HOU.EVN.regular.sub.csv",617

"HOU200008070",9,0,"doteo001",1,6,1,"valdm001",1,732000HOU.EVN.regular.sub.csv",618

"HOU200008070",9,1,"abbok002",0,9,4,"harrl001",11,772000HOU.EVN.regular.sub.csv",619

"HOU200008070",9,1,"franj001",0,3,1,"alfoe001",4,772000HOU.EVN.regular.sub.csv",620

"HOU200008070",9,1,"wardd002",1,6,11,"doteo001",1,822000HOU.EVN.regular.sub.csv",621

"HOU200008070",10,0,"greej001",1,6,1,"wardd002",11,842000HOU.EVN.regular.sub.csv",622

"HOU200008070",10,1,"franm001",0,3,3,"franj001",1,912000HOU.EVN.regular.sub.csv",623

"HOU200008070",10,1,"benia001",0,5,1,"zeilt001",3,912000HOU.EVN.regular.sub.csv",624

"HOU200008070",11,0,"franw001",1,1,1,"lugoj001",4,972000HOU.EVN.regular.sub.csv",625

"HOU200008070",11,0,"cromt001",1,6,4,"greej001",1,972000HOU.EVN.regular.sub.csv",626

"HOU200008070",11,1,"mcewj001",0,6,7,"agbab001",7,992000HOU.EVN.regular.sub.csv",627

"HOU200008080",6,1,"mahop001",0,9,1,"leita001",1,472000HOU.EVN.regular.sub.csv",628

"HOU200008080",7,0,"tramb001",0,9,11,"mahop001",1,602000HOU.EVN.regular.sub.csv",629

"HOU200008080",7,1,"mcewj001",0,8,4,"bordm001",6,612000HOU.EVN.regular.sub.csv",630

"HOU200008080",7,1,"abbok002",0,6,6,"abbok002",4,612000HOU.EVN.regular.sub.csv",631

"HOU200008080",7,1,"whitr002",0,9,1,"tramb001",11,612000HOU.EVN.regular.sub.csv",632

"HOU200008080",7,1,"wardd002",1,9,11,"poweb001",1,652000HOU.EVN.regular.sub.csv",633

"HOU200008080",8,0,"powej001",1,9,1,"wardd002",11,662000HOU.EVN.regular.sub.csv",634

"HOU200008080",8,0,"harrl001",0,2,11,"belld001",9,672000HOU.EVN.regular.sub.csv",635

"HOU200008080",8,0,"franm001",0,3,11,"ventr001",5,682000HOU.EVN.regular.sub.csv",636

"HOU200008080",8,1,"harrl001",0,2,9,"harrl001",11,712000HOU.EVN.regular.sub.csv",637

"HOU200008080",8,1,"franm001",0,3,5,"franm001",11,712000HOU.EVN.regular.sub.csv",638

"HOU200008080",8,1,"barkg001",1,5,11,"aloum001",9,752000HOU.EVN.regular.sub.csv",639

"HOU200008080",9,0,"hidar001",1,4,9,"hidar001",8,762000HOU.EVN.regular.sub.csv",640

"HOU200008080",9,0,"barkg001",1,5,8,"barkg001",11,762000HOU.EVN.regular.sub.csv",641

"HOU200008090",4,0,"slusj001",1,9,1,"limaj001",1,322000HOU.EVN.regular.sub.csv",642

"HOU200008090",5,1,"bogat001",1,9,11,"slusj001",1,452000HOU.EVN.regular.sub.csv",643

"HOU200008090",6,0,"greej001",1,9,1,"bogat001",11,492000HOU.EVN.regular.sub.csv",644

"HOU200008090",6,0,"hamid001",0,1,11,"agbab001",7,502000HOU.EVN.regular.sub.csv",645

"HOU200008090",6,0,"franw001",1,9,1,"greej001",1,522000HOU.EVN.regular.sub.csv",646

"HOU200008090",6,1,"hamid001",0,1,7,"hamid001",11,552000HOU.EVN.regular.sub.csv",647

"HOU200008090",8,0,"mcewj001",0,9,11,"reedr002",1,672000HOU.EVN.regular.sub.csv",648

"HOU200008090",8,0,"tramb001",0,1,11,"hamid001",7,682000HOU.EVN.regular.sub.csv",649

"HOU200008090",8,0,"abbok002",0,3,12,"alfoe001",4,722000HOU.EVN.regular.sub.csv",650

"HOU200008090",8,1,"mcewj001",0,9,5,"mcewj001",11,752000HOU.EVN.regular.sub.csv",651

"HOU200008090",8,1,"abbok002",0,3,4,"abbok002",12,752000HOU.EVN.regular.sub.csv",652

"HOU200008090",8,1,"tramb001",0,1,7,"tramb001",11,752000HOU.EVN.regular.sub.csv",653

"HOU200008090",8,1,"pratt001",0,4,2,"piazm001",2,752000HOU.EVN.regular.sub.csv",654

"HOU200008090",8,1,"wendt001",0,5,1,"ventr001",5,752000HOU.EVN.regular.sub.csv",655

"HOU200008090",9,0,"wardd002",1,6,3,"wardd002",7,792000HOU.EVN.regular.sub.csv",656

"HOU200008090",9,0,"hidar001",1,5,7,"hidar001",8,792000HOU.EVN.regular.sub.csv",657

"HOU200008090",9,0,"barkg001",1,3,8,"bagwj001",3,792000HOU.EVN.regular.sub.csv",658

"HOU200008090",9,1,"cookd001",0,5,1,"wendt001",1,822000HOU.EVN.regular.sub.csv",659

"HOU200008090",9,1,"miesm001",1,9,11,"franw001",1,832000HOU.EVN.regular.sub.csv",660

"HOU200008100",7,0,"slusj001",1,9,1,"mcknt001",1,532000HOU.EVN.regular.sub.csv",661

"HOU200008100",7,1,"trubc001",1,9,11,"slusj001",1,632000HOU.EVN.regular.sub.csv",662

"HOU200008100",8,0,"powej001",1,9,1,"trubc001",11,642000HOU.EVN.regular.sub.csv",663

"HOU200008100",8,1,"mcewj001",0,5,5,"ventr001",5,722000HOU.EVN.regular.sub.csv",664

"HOU200008100",8,1,"abbok002",0,3,4,"alfoe001",4,722000HOU.EVN.regular.sub.csv",665

"HOU200008100",8,1,"pratt001",0,4,2,"piazm001",2,722000HOU.EVN.regular.sub.csv",666

"HOU200008100",8,1,"barkg001",1,4,12,"hidar001",8,762000HOU.EVN.regular.sub.csv",667

"HOU200008100",9,0,"barkg001",1,4,8,"barkg001",12,772000HOU.EVN.regular.sub.csv",668

"HOU200008100",9,0,"valdm001",1,9,1,"powej001",1,772000HOU.EVN.regular.sub.csv",669

"HOU200008100",9,0,"harrl001",0,8,11,"bordm001",6,772000HOU.EVN.regular.sub.csv",670

"HOU200008100",9,0,"tramb001",0,9,11,"joneb003",1,782000HOU.EVN.regular.sub.csv",671

"HOU200008100",9,1,"abbok002",0,3,6,"abbok002",4,802000HOU.EVN.regular.sub.csv",672

"HOU200008100",9,1,"mcewj001",0,5,4,"mcewj001",5,802000HOU.EVN.regular.sub.csv",673

"HOU200008100",9,1,"harrl001",0,8,5,"harrl001",11,802000HOU.EVN.regular.sub.csv",674

"HOU200008100",9,1,"tramb001",0,9,7,"tramb001",11,802000HOU.EVN.regular.sub.csv",675

"HOU200008100",9,1,"mahop001",0,1,1,"agbab001",7,802000HOU.EVN.regular.sub.csv",676

"HOU200008100",9,1,"miesm001",1,9,11,"valdm001",1,832000HOU.EVN.regular.sub.csv",677

"HOU200008140",2,1,"wilse001",0,5,5,"ramia001",5,192000HOU.EVN.regular.sub.csv",678

"HOU200008140",3,1,"wilkm001",0,9,1,"silvj001",1,332000HOU.EVN.regular.sub.csv",679

"HOU200008140",6,0,"osikk001",0,9,11,"wilkm001",1,542000HOU.EVN.regular.sub.csv",680

"HOU200008140",6,1,"osikk001",0,9,2,"osikk001",11,572000HOU.EVN.regular.sub.csv",681

"HOU200008140",6,1,"wallj001",0,2,1,"kendj001",2,572000HOU.EVN.regular.sub.csv",682

"HOU200008140",7,1,"browe001",0,3,7,"gileb002",7,652000HOU.EVN.regular.sub.csv",683

"HOU200008140",7,1,"wardd002",1,3,11,"bagwj001",3,652000HOU.EVN.regular.sub.csv",684

"HOU200008140",7,1,"barkg001",1,5,12,"aloum001",9,682000HOU.EVN.regular.sub.csv",685

"HOU200008140",8,0,"barkg001",1,5,8,"barkg001",12,722000HOU.EVN.regular.sub.csv",686

"HOU200008140",8,0,"hidar001",1,6,9,"hidar001",8,722000HOU.EVN.regular.sub.csv",687

"HOU200008140",8,0,"wardd002",1,3,3,"wardd002",11,722000HOU.EVN.regular.sub.csv",688

"HOU200008140",8,0,"cromt001",1,2,5,"spieb001",5,722000HOU.EVN.regular.sub.csv",689

"HOU200008140",8,1,"loisr001",0,2,1,"wallj001",1,752000HOU.EVN.regular.sub.csv",690

"HOU200008140",9,0,"vandj001",0,2,11,"loisr001",1,792000HOU.EVN.regular.sub.csv",691

"HOU200008150",6,1,"cromt001",1,9,11,"limaj001",1,542000HOU.EVN.regular.sub.csv",692

"HOU200008150",7,0,"slusj001",1,9,1,"cromt001",11,552000HOU.EVN.regular.sub.csv",693

"HOU200008150",7,1,"saues001",0,9,1,"bensk001",1,612000HOU.EVN.regular.sub.csv",694

"HOU200008150",7,1,"miesm001",1,4,11,"wardd002",7,612000HOU.EVN.regular.sub.csv",695

"HOU200008150",7,1,"manzj001",0,9,1,"saues001",1,622000HOU.EVN.regular.sub.csv",696

"HOU200008150",8,0,"hidar001",1,6,7,"hidar001",8,642000HOU.EVN.regular.sub.csv",697

"HOU200008150",8,0,"barkg001",1,4,8,"miesm001",11,642000HOU.EVN.regular.sub.csv",698

"HOU200008150",8,0,"franw001",1,9,1,"slusj001",1,652000HOU.EVN.regular.sub.csv",699

"HOU200008150",8,0,"doteo001",1,9,1,"franw001",1,662000HOU.EVN.regular.sub.csv",700

"HOU200008150",8,1,"benjm001",0,9,5,"manzj001",1,692000HOU.EVN.regular.sub.csv",701

"HOU200008150",8,1,"loisr001",0,5,1,"wilse001",5,692000HOU.EVN.regular.sub.csv",702

"HOU200008150",9,0,"vandj001",0,7,11,"ramia002",9,732000HOU.EVN.regular.sub.csv",703

"HOU200008160",5,1,"arrob001",0,9,1,"serad001",1,382000HOU.EVN.regular.sub.csv",704

"HOU200008160",7,0,"browe001",0,9,11,"arrob001",1,562000HOU.EVN.regular.sub.csv",705

"HOU200008160",7,1,"browe001",0,9,7,"browe001",11,572000HOU.EVN.regular.sub.csv",706

"HOU200008160",7,1,"wilkm001",0,3,1,"gileb002",7,572000HOU.EVN.regular.sub.csv",707

"HOU200008160",7,1,"barkg001",1,5,12,"aloum001",9,592000HOU.EVN.regular.sub.csv",708

"HOU200008160",8,0,"hidar001",1,4,9,"hidar001",8,622000HOU.EVN.regular.sub.csv",709

"HOU200008160",8,0,"barkg001",1,5,8,"barkg001",12,622000HOU.EVN.regular.sub.csv",710

"HOU200008160",8,0,"wardd002",1,3,3,"bagwj001",3,622000HOU.EVN.regular.sub.csv",711

"HOU200008160",8,0,"osikk001",0,3,11,"wilkm001",1,642000HOU.EVN.regular.sub.csv",712

"HOU200008160",8,0,"valdm001",1,7,1,"trubc001",5,682000HOU.EVN.regular.sub.csv",713

"HOU200008160",8,0,"cromt001",1,9,5,"elars001",1,682000HOU.EVN.regular.sub.csv",714

"HOU200008160",8,1,"osikk001",0,3,3,"osikk001",11,702000HOU.EVN.regular.sub.csv",715

"HOU200008160",8,1,"willm005",0,4,1,"younk001",3,702000HOU.EVN.regular.sub.csv",716

"HOU200008160",9,0,"ramia002",0,4,11,"willm005",1,772000HOU.EVN.regular.sub.csv",717

"HOU200008160",9,0,"doteo001",1,7,1,"valdm001",1,772000HOU.EVN.regular.sub.csv",718

"HOU200008180",6,0,"moutj001",0,9,11,"haynj001",1,442000HOU.EVN.regular.sub.csv",719

"HOU200008180",6,1,"stule001",0,9,1,"moutj001",11,472000HOU.EVN.regular.sub.csv",720

"HOU200008180",7,0,"valdm001",1,9,1,"millw001",1,602000HOU.EVN.regular.sub.csv",721

"HOU200008180",7,1,"roqur001",0,9,1,"stule001",1,622000HOU.EVN.regular.sub.csv",722

"HOU200008180",8,0,"sweem001",0,9,11,"roqur001",1,672000HOU.EVN.regular.sub.csv",723

"HOU200008180",8,0,"doteo001",1,9,1,"valdm001",1,702000HOU.EVN.regular.sub.csv",724

"HOU200008180",8,1,"delov001",0,9,1,"sweem001",11,732000HOU.EVN.regular.sub.csv",725

"HOU200008190",4,1,"wardd002",1,9,11,"holtc001",1,402000HOU.EVN.regular.sub.csv",726

"HOU200008190",5,0,"slusj001",1,9,1,"wardd002",11,432000HOU.EVN.regular.sub.csv",727

"HOU200008190",6,1,"delov001",0,9,1,"wrigj001",1,592000HOU.EVN.regular.sub.csv",728

"HOU200008190",6,1,"berkl001",1,9,11,"slusj001",1,602000HOU.EVN.regular.sub.csv",729

"HOU200008190",7,0,"cabrj001",1,9,1,"berkl001",11,622000HOU.EVN.regular.sub.csv",730

"HOU200008190",7,1,"houst001",0,9,5,"delov001",1,682000HOU.EVN.regular.sub.csv",731

"HOU200008190",7,1,"acevj001",0,6,1,"hayec001",5,682000HOU.EVN.regular.sub.csv",732

"HOU200008190",8,1,"spieb001",1,9,11,"cabrj001",1,752000HOU.EVN.regular.sub.csv",733

"HOU200008190",9,0,"spieb001",1,9,4,"spieb001",11,812000HOU.EVN.regular.sub.csv",734

"HOU200008190",9,0,"doteo001",1,2,1,"lugoj001",4,812000HOU.EVN.regular.sub.csv",735

"HOU200008200",5,1,"cromt001",1,9,11,"limaj001",1,442000HOU.EVN.regular.sub.csv",736

"HOU200008200",6,0,"greej001",1,9,1,"cromt001",11,452000HOU.EVN.regular.sub.csv",737

"HOU200008200",7,1,"wardd002",1,9,11,"greej001",1,642000HOU.EVN.regular.sub.csv",738

"HOU200008200",7,1,"acevj001",0,9,1,"rigdp001",1,652000HOU.EVN.regular.sub.csv",739

"HOU200008200",8,0,"valdm001",1,9,1,"wardd002",11,672000HOU.EVN.regular.sub.csv",740

"HOU200008200",8,0,"sweem001",0,9,11,"acevj001",1,682000HOU.EVN.regular.sub.csv",741

"HOU200008200",8,0,"franw001",1,9,1,"valdm001",1,722000HOU.EVN.regular.sub.csv",742

"HOU200008200",8,0,"lopel002",0,2,12,"lorem001",6,732000HOU.EVN.regular.sub.csv",743

"HOU200008200",8,1,"lopel002",0,2,6,"lopel002",12,742000HOU.EVN.regular.sub.csv",744

"HOU200008200",8,1,"sweem001",0,9,3,"sweem001",11,742000HOU.EVN.regular.sub.csv",745

"HOU200008200",8,1,"leskc001",0,4,1,"sexsr001",3,742000HOU.EVN.regular.sub.csv",746

"HOU200008200",9,0,"cabrj001",1,7,1,"euset001",2,812000HOU.EVN.regular.sub.csv",747

"HOU200008200",9,0,"melum001",1,9,2,"franw001",1,812000HOU.EVN.regular.sub.csv",748

"HOU200008200",9,1,"houst001",0,9,3,"sweem001",3,852000HOU.EVN.regular.sub.csv",749

"HOU200008200",9,1,"berkl001",1,8,11,"trubc001",5,852000HOU.EVN.regular.sub.csv",750

"HOU200008210",7,0,"browb003",0,9,11,"tapak001",1,512000HOU.EVN.regular.sub.csv",751

"HOU200008210",7,1,"arnoj001",0,9,1,"browb003",11,542000HOU.EVN.regular.sub.csv",752

"HOU200008210",9,0,"hidar001",1,4,7,"hidar001",8,642000HOU.EVN.regular.sub.csv",753

"HOU200008210",9,0,"barkg001",1,6,8,"berkl001",7,642000HOU.EVN.regular.sub.csv",754

"HOU200008210",9,0,"doteo001",1,9,1,"elars001",1,642000HOU.EVN.regular.sub.csv",755

"HOU200008210",9,0,"meyec001",0,9,11,"arnoj001",1,662000HOU.EVN.regular.sub.csv",756

"HOU200008210",9,0,"husoj001",0,8,12,"reedj001",2,662000HOU.EVN.regular.sub.csv",757

"HOU200008210",9,0,"slusj001",1,9,1,"doteo001",1,672000HOU.EVN.regular.sub.csv",758

"HOU200008220",5,0,"mattg002",0,9,11,"woodk002",1,392000HOU.EVN.regular.sub.csv",759

"HOU200008220",5,1,"mattg002",0,9,8,"mattg002",11,452000HOU.EVN.regular.sub.csv",760

"HOU200008220",5,1,"vanpt001",0,5,1,"bufod001",8,452000HOU.EVN.regular.sub.csv",761

"HOU200008220",6,0,"greej001",1,9,1,"poweb001",1,532000HOU.EVN.regular.sub.csv",762

"HOU200008220",6,1,"wardd002",1,9,11,"greej001",1,582000HOU.EVN.regular.sub.csv",763

"HOU200008220",7,0,"valdm001",1,9,1,"wardd002",11,602000HOU.EVN.regular.sub.csv",764

"HOU200008220",7,0,"gracm001",0,5,11,"vanpt001",1,622000HOU.EVN.regular.sub.csv",765

"HOU200008220",7,1,"farnk001",0,5,1,"gracm001",11,632000HOU.EVN.regular.sub.csv",766

"HOU200008220",8,0,"franw001",1,9,1,"valdm001",1,692000HOU.EVN.regular.sub.csv",767

"HOU200008220",8,0,"cabrj001",1,7,1,"spieb001",5,732000HOU.EVN.regular.sub.csv",768

"HOU200008220",8,0,"trubc001",1,9,5,"franw001",1,732000HOU.EVN.regular.sub.csv",769

"HOU200008220",8,1,"worrt002",0,5,1,"farnk001",1,742000HOU.EVN.regular.sub.csv",770

"HOU200008220",9,0,"youne001",0,5,11,"worrt002",1,822000HOU.EVN.regular.sub.csv",771

