"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199005270",7,1,"grebc001",0,4,5,"pasqd001",9,48,"1990DET.EVA.regular.sub.csv",257
"DET199005270",7,1,"willk001",1,6,12,"sheel001",9,50,"1990DET.EVA.regular.sub.csv",258
"DET199005270",7,1,"radis001",0,0,1,"perem001",1,51,"1990DET.EVA.regular.sub.csv",259
"DET199005270",7,1,"jonet001",1,8,11,"nokem001",10,51,"1990DET.EVA.regular.sub.csv",260
"DET199005270",7,1,"joneb002",0,0,1,"radis001",1,52,"1990DET.EVA.regular.sub.csv",261
"DET199005270",8,0,"willk001",1,6,9,"willk001",12,53,"1990DET.EVA.regular.sub.csv",262
"DET199005270",8,0,"gibsp001",1,0,1,"morrj001",1,53,"1990DET.EVA.regular.sub.csv",263
"DET199005270",8,0,"sosas001",0,2,11,"mccrr001",9,56,"1990DET.EVA.regular.sub.csv",264
"DET199005270",8,0,"nunee001",1,0,1,"gibsp001",1,57,"1990DET.EVA.regular.sub.csv",265
"DET199005270",8,1,"sosas001",0,2,9,"sosas001",11,58,"1990DET.EVA.regular.sub.csv",266
"DET199005270",8,1,"thigb001",0,0,1,"joneb002",1,61,"1990DET.EVA.regular.sub.csv",267
"DET199005270",9,1,"bergd001",1,6,11,"willk001",9,67,"1990DET.EVA.regular.sub.csv",268
"DET199005270",9,1,"salam001",1,8,11,"jonet001",10,69,"1990DET.EVA.regular.sub.csv",269
"DET199006081",5,0,"nunee001",1,0,1,"tanaf001",1,40,"1990DET.EVA.regular.sub.csv",270
"DET199006081",8,0,"gleaj001",1,0,1,"nunee001",1,65,"1990DET.EVA.regular.sub.csv",271
"DET199006081",9,1,"jackm001",0,0,1,"hanse001",1,75,"1990DET.EVA.regular.sub.csv",272
"DET199006082",4,1,"harrg003",0,0,1,"knacb001",1,32,"1990DET.EVA.regular.sub.csv",273
"DET199006082",7,0,"gibsp001",1,0,1,"robij002",1,51,"1990DET.EVA.regular.sub.csv",274
"DET199006082",7,0,"cotth001",0,2,11,"brilg001",9,54,"1990DET.EVA.regular.sub.csv",275
"DET199006082",7,1,"cotth001",0,2,9,"cotth001",11,57,"1990DET.EVA.regular.sub.csv",276
"DET199006082",8,0,"heatm001",1,9,2,"salam001",2,61,"1990DET.EVA.regular.sub.csv",277
"DET199006082",8,0,"hennm001",1,0,1,"gibsp001",1,64,"1990DET.EVA.regular.sub.csv",278
"DET199006082",8,1,"comsk001",0,0,1,"harrg003",1,65,"1990DET.EVA.regular.sub.csv",279
"DET199006082",8,1,"wardg001",1,6,11,"sheel001",7,70,"1990DET.EVA.regular.sub.csv",280
"DET199006082",8,1,"swifb001",0,0,1,"comsk001",1,70,"1990DET.EVA.regular.sub.csv",281
"DET199006082",8,1,"willk001",1,6,12,"wardg001",11,71,"1990DET.EVA.regular.sub.csv",282
"DET199006082",9,0,"willk001",1,6,7,"willk001",12,73,"1990DET.EVA.regular.sub.csv",283
"DET199006082",9,0,"cochd001",0,9,11,"schaj001",6,74,"1990DET.EVA.regular.sub.csv",284
"DET199006090",5,0,"gleaj001",1,0,1,"petrd001",1,36,"1990DET.EVA.regular.sub.csv",285
"DET199006090",9,0,"gibsp001",1,0,1,"gleaj001",1,64,"1990DET.EVA.regular.sub.csv",286
"DET199006090",9,1,"schom001",0,0,1,"swanr001",1,71,"1990DET.EVA.regular.sub.csv",287
"DET199006090",9,1,"bergd001",1,8,11,"willk001",9,71,"1990DET.EVA.regular.sub.csv",288
"DET199006100",7,0,"gibsp001",1,0,1,"morrj001",1,54,"1990DET.EVA.regular.sub.csv",289
"DET199006100",7,0,"cotth001",0,2,11,"brilg001",9,56,"1990DET.EVA.regular.sub.csv",290
"DET199006100",7,1,"cotth001",0,2,9,"cotth001",11,58,"1990DET.EVA.regular.sub.csv",291
"DET199006100",7,1,"swifb001",0,0,1,"holmb001",1,58,"1990DET.EVA.regular.sub.csv",292
"DET199006100",7,1,"comsk001",0,0,1,"swifb001",1,63,"1990DET.EVA.regular.sub.csv",293
"DET199006100",8,0,"hennm001",1,0,1,"gibsp001",1,64,"1990DET.EVA.regular.sub.csv",294
"DET199006100",8,1,"jonet001",1,6,11,"sheel001",7,68,"1990DET.EVA.regular.sub.csv",295
"DET199006100",8,1,"lindj001",1,7,11,"bergd001",10,69,"1990DET.EVA.regular.sub.csv",296
"DET199006100",8,1,"jackm001",0,0,1,"comsk001",1,69,"1990DET.EVA.regular.sub.csv",297
"DET199006100",9,0,"jonet001",1,6,7,"jonet001",11,72,"1990DET.EVA.regular.sub.csv",298
"DET199006100",9,0,"philt001",1,2,9,"philt001",5,72,"1990DET.EVA.regular.sub.csv",299
"DET199006100",9,0,"romee001",1,9,5,"willk001",9,72,"1990DET.EVA.regular.sub.csv",300
"DET199006100",9,0,"coled001",0,9,11,"gileb001",6,74,"1990DET.EVA.regular.sub.csv",301
"DET199006120",8,0,"mccul001",1,0,1,"dubob001",1,59,"1990DET.EVA.regular.sub.csv",302
"DET199006130",5,0,"gleaj001",1,0,1,"robij002",1,43,"1990DET.EVA.regular.sub.csv",303
"DET199006130",6,1,"kaisj001",0,0,1,"farrj001",1,54,"1990DET.EVA.regular.sub.csv",304
"DET199006130",6,1,"lindj001",1,7,11,"bergd001",3,55,"1990DET.EVA.regular.sub.csv",305
"DET199006130",7,0,"lindj001",1,7,3,"lindj001",11,57,"1990DET.EVA.regular.sub.csv",306
"DET199006130",7,1,"heatm001",1,9,11,"salam001",2,60,"1990DET.EVA.regular.sub.csv",307
"DET199006130",7,1,"seanr001",0,0,1,"kaisj001",1,63,"1990DET.EVA.regular.sub.csv",308
"DET199006130",8,0,"heatm001",1,9,2,"heatm001",11,64,"1990DET.EVA.regular.sub.csv",309
"DET199006130",8,0,"gibsp001",1,0,1,"gleaj001",1,64,"1990DET.EVA.regular.sub.csv",310
"DET199006130",8,0,"websm001",0,4,12,"maldc001",10,65,"1990DET.EVA.regular.sub.csv",311
"DET199006130",8,0,"broot001",0,5,11,"jamed001",3,65,"1990DET.EVA.regular.sub.csv",312
"DET199006130",8,0,"hennm001",1,0,1,"gibsp001",1,67,"1990DET.EVA.regular.sub.csv",313
"DET199006130",8,1,"broot001",0,5,5,"broot001",11,69,"1990DET.EVA.regular.sub.csv",314
"DET199006130",8,1,"jacob001",0,7,3,"jacob001",5,69,"1990DET.EVA.regular.sub.csv",315
"DET199006130",8,1,"willk001",1,4,12,"fielc001",10,70,"1990DET.EVA.regular.sub.csv",316
"DET199006130",8,1,"orosj001",0,0,1,"seanr001",1,70,"1990DET.EVA.regular.sub.csv",317
"DET199006130",8,1,"jonet001",1,5,11,"sheel001",7,70,"1990DET.EVA.regular.sub.csv",318
"DET199006130",9,0,"willk001",1,4,7,"willk001",10,76,"1990DET.EVA.regular.sub.csv",319
"DET199006130",9,0,"hennm001",1,5,1,"jonet001",11,76,"1990DET.EVA.regular.sub.csv",320
"DET199006130",9,0,"baerc001",0,9,11,"fermf001",6,76,"1990DET.EVA.regular.sub.csv",321
"DET199006140",7,0,"nunee001",1,0,1,"tanaf001",1,52,"1990DET.EVA.regular.sub.csv",322
"DET199006140",7,0,"jamed001",0,9,11,"fermf001",6,54,"1990DET.EVA.regular.sub.csv",323
"DET199006140",7,1,"jacob001",0,7,5,"jacob001",3,56,"1990DET.EVA.regular.sub.csv",324
"DET199006140",7,1,"baerc001",0,8,6,"baerc001",5,56,"1990DET.EVA.regular.sub.csv",325
"DET199006140",7,1,"jamed001",0,9,3,"jamed001",11,56,"1990DET.EVA.regular.sub.csv",326
"DET199006140",8,1,"seanr001",0,0,1,"valds001",1,63,"1990DET.EVA.regular.sub.csv",327
"DET199006140",8,1,"willk001",1,4,12,"fielc001",10,64,"1990DET.EVA.regular.sub.csv",328
"DET199006140",9,0,"willk001",1,4,7,"willk001",10,70,"1990DET.EVA.regular.sub.csv",329
"DET199006140",9,0,"hennm001",1,5,1,"sheel001",7,70,"1990DET.EVA.regular.sub.csv",330
"DET199006150",8,0,"gibsp001",1,0,1,"petrd001",1,58,"1990DET.EVA.regular.sub.csv",331
"DET199006150",8,1,"bichd001",0,1,7,"polol001",7,61,"1990DET.EVA.regular.sub.csv",332
"DET199006150",9,0,"nunee001",1,0,1,"gibsp001",1,65,"1990DET.EVA.regular.sub.csv",333
"DET199006150",9,1,"eichm001",0,0,1,"langm001",1,68,"1990DET.EVA.regular.sub.csv",334
"DET199006150",9,1,"whitl001",1,7,11,"romee001",5,69,"1990DET.EVA.regular.sub.csv",335
"DET199006150",9,1,"sheel001",1,8,11,"willk001",9,70,"1990DET.EVA.regular.sub.csv",336
"DET199006150",9,1,"lusas001",1,8,12,"sheel001",11,72,"1990DET.EVA.regular.sub.csv",337
"DET199006150",10,0,"whitl001",1,7,4,"whitl001",11,75,"1990DET.EVA.regular.sub.csv",338
"DET199006150",10,0,"lusas001",1,8,9,"lusas001",12,75,"1990DET.EVA.regular.sub.csv",339
"DET199006150",10,0,"philt001",1,1,5,"philt001",4,75,"1990DET.EVA.regular.sub.csv",340
"DET199006150",10,0,"gleaj001",1,0,1,"nunee001",1,80,"1990DET.EVA.regular.sub.csv",341
"DET199006150",10,1,"harvb001",0,0,1,"eichm001",1,81,"1990DET.EVA.regular.sub.csv",342
"DET199006150",10,1,"bergd001",1,5,11,"jonet001",7,83,"1990DET.EVA.regular.sub.csv",343
"DET199006160",6,1,"bails001",0,0,1,"blylb001",1,52,"1990DET.EVA.regular.sub.csv",344
"DET199006160",6,1,"willk001",1,5,11,"sheel001",7,52,"1990DET.EVA.regular.sub.csv",345
"DET199006160",7,0,"willk001",1,5,7,"willk001",11,59,"1990DET.EVA.regular.sub.csv",346
"DET199006160",8,0,"hennm001",1,0,1,"morrj001",1,67,"1990DET.EVA.regular.sub.csv",347
"DET199006160",9,0,"venam001",0,8,11,"schod001",6,73,"1990DET.EVA.regular.sub.csv",348
"DET199006170",5,0,"mccul001",1,0,1,"dubob001",1,34,"1990DET.EVA.regular.sub.csv",349
"DET199006170",7,0,"lusas001",1,6,9,"lemoc001",9,50,"1990DET.EVA.regular.sub.csv",350
"DET199006170",7,1,"eichm001",0,0,1,"finlc001",1,58,"1990DET.EVA.regular.sub.csv",351
"DET199006170",7,1,"whitl001",1,8,11,"romee001",5,59,"1990DET.EVA.regular.sub.csv",352
"DET199006170",7,1,"mosel001",1,9,11,"willk001",8,60,"1990DET.EVA.regular.sub.csv",353
"DET199006170",8,0,"philt001",1,1,5,"philt001",4,61,"1990DET.EVA.regular.sub.csv",354
"DET199006170",8,0,"whitl001",1,8,4,"whitl001",11,61,"1990DET.EVA.regular.sub.csv",355
"DET199006170",8,0,"mosel001",1,9,8,"mosel001",11,61,"1990DET.EVA.regular.sub.csv",356
"DET199006170",8,0,"howej002",0,8,11,"schur001",5,63,"1990DET.EVA.regular.sub.csv",357
"DET199006170",8,1,"howej002",0,8,5,"howej002",11,64,"1990DET.EVA.regular.sub.csv",358
"DET199006170",9,1,"bergd001",1,4,11,"lindj001",10,70,"1990DET.EVA.regular.sub.csv",359
"DET199006170",9,1,"sheel001",1,5,11,"jonet001",7,71,"1990DET.EVA.regular.sub.csv",360
"DET199006170",9,1,"harvb001",0,0,1,"eichm001",1,72,"1990DET.EVA.regular.sub.csv",361
"DET199006170",9,1,"salam001",1,7,11,"heatm001",2,73,"1990DET.EVA.regular.sub.csv",362
"DET199006180",3,1,"burnt001",0,0,1,"younc001",1,29,"1990DET.EVA.regular.sub.csv",363
"DET199006180",6,1,"klinj001",0,0,1,"burnt001",1,52,"1990DET.EVA.regular.sub.csv",364
"DET199006180",7,0,"philt001",1,9,9,"lusas001",9,58,"1990DET.EVA.regular.sub.csv",365
"DET199006180",7,0,"nunee001",1,0,1,"robij002",1,59,"1990DET.EVA.regular.sub.csv",366
"DET199006180",7,1,"norrm101",0,0,1,"klinj001",1,60,"1990DET.EVA.regular.sub.csv",367
"DET199006190",4,0,"gibsp001",1,0,1,"tanaf001",1,40,"1990DET.EVA.regular.sub.csv",368
"DET199006190",7,1,"bergd001",1,9,11,"romee001",5,72,"1990DET.EVA.regular.sub.csv",369
"DET199006190",8,0,"philt001",1,9,5,"bergd001",11,73,"1990DET.EVA.regular.sub.csv",370
"DET199006190",8,0,"hennm001",1,0,1,"gibsp001",1,74,"1990DET.EVA.regular.sub.csv",371
"DET199006190",8,1,"honer001",0,0,1,"stewd001",1,78,"1990DET.EVA.regular.sub.csv",372
"DET199006190",9,0,"hassr001",0,6,11,"howas001",9,84,"1990DET.EVA.regular.sub.csv",373
"DET199006190",9,0,"blanl001",0,6,12,"hassr001",11,85,"1990DET.EVA.regular.sub.csv",374
"DET199006190",9,0,"jennd001",0,7,11,"randw001",4,85,"1990DET.EVA.regular.sub.csv",375
"DET199006200",3,0,"gleaj001",1,0,1,"petrd001",1,21,"1990DET.EVA.regular.sub.csv",376
"DET199006200",4,0,"mccul001",1,0,1,"gleaj001",1,34,"1990DET.EVA.regular.sub.csv",377
"DET199006200",6,0,"bergd001",1,4,3,"fielc001",3,48,"1990DET.EVA.regular.sub.csv",378
"DET199006200",6,0,"salam001",1,7,2,"heatm001",2,48,"1990DET.EVA.regular.sub.csv",379
"DET199006200",7,1,"klinj001",0,0,1,"welcb001",1,60,"1990DET.EVA.regular.sub.csv",380
"DET199006200",7,1,"gallm001",0,8,6,"weisw001",6,60,"1990DET.EVA.regular.sub.csv",381
"DET199006200",7,1,"coled001",1,6,11,"mosel001",8,60,"1990DET.EVA.regular.sub.csv",382
"DET199006200",7,1,"lindj001",1,8,11,"lusas001",9,62,"1990DET.EVA.regular.sub.csv",383
"DET199006200",8,0,"coled001",1,6,7,"coled001",11,67,"1990DET.EVA.regular.sub.csv",384
"DET199006200",8,0,"lindj001",1,8,9,"lindj001",11,67,"1990DET.EVA.regular.sub.csv",385
"DET199006200",8,0,"shelj001",1,2,8,"shelj001",7,67,"1990DET.EVA.regular.sub.csv",386
"DET199006200",8,0,"josef001",0,2,11,"hendd001",8,67,"1990DET.EVA.regular.sub.csv",387
"DET199006200",8,0,"blanl001",0,3,11,"lansc001",5,68,"1990DET.EVA.regular.sub.csv",388
"DET199006200",8,0,"quirj001",0,4,11,"mcgwm001",3,69,"1990DET.EVA.regular.sub.csv",389
"DET199006200",8,1,"josef001",0,2,9,"josef001",11,70,"1990DET.EVA.regular.sub.csv",390
"DET199006200",8,1,"blanl001",0,3,5,"blanl001",11,70,"1990DET.EVA.regular.sub.csv",391
"DET199006200",8,1,"quirj001",0,4,3,"quirj001",11,70,"1990DET.EVA.regular.sub.csv",392
"DET199006200",8,1,"howas001",0,7,8,"howas001",9,70,"1990DET.EVA.regular.sub.csv",393
"DET199006200",8,1,"honer001",0,0,1,"klinj001",1,70,"1990DET.EVA.regular.sub.csv",394
"DET199006200",9,1,"ecked001",0,0,1,"honer001",1,82,"1990DET.EVA.regular.sub.csv",395
"DET199007050",7,0,"wilsw001",0,5,12,"tartd001",9,62,"1990DET.EVA.regular.sub.csv",396
"DET199007050",7,0,"dubob001",1,0,1,"petrd001",1,62,"1990DET.EVA.regular.sub.csv",397
"DET199007050",7,1,"wilsw001",0,5,7,"wilsw001",12,66,"1990DET.EVA.regular.sub.csv",398
"DET199007050",7,1,"eisej001",0,6,9,"eisej001",7,66,"1990DET.EVA.regular.sub.csv",399
"DET199007050",7,1,"mcgaa001",0,0,1,"aquil001",1,66,"1990DET.EVA.regular.sub.csv",400
"DET199007050",9,0,"gibsp001",1,0,1,"dubob001",1,86,"1990DET.EVA.regular.sub.csv",401
"DET199007050",9,1,"palar001",0,3,3,"bretg001",3,90,"1990DET.EVA.regular.sub.csv",402
"DET199007050",9,1,"jelts001",0,1,5,"seitk001",5,90,"1990DET.EVA.regular.sub.csv",403
"DET199007050",9,1,"montj002",0,0,1,"mcgaa001",1,90,"1990DET.EVA.regular.sub.csv",404
"DET199007060",7,1,"farrs001",0,0,1,"gordt001",1,52,"1990DET.EVA.regular.sub.csv",405
"DET199007060",9,0,"wilsw001",0,9,11,"whitf001",4,64,"1990DET.EVA.regular.sub.csv",406
"DET199007070",3,0,"nunee001",1,0,1,"tanaf001",1,23,"1990DET.EVA.regular.sub.csv",407
"DET199007070",4,0,"gleaj001",1,0,1,"nunee001",1,29,"1990DET.EVA.regular.sub.csv",408
"DET199007070",8,1,"wilsw001",0,5,7,"tartd001",9,58,"1990DET.EVA.regular.sub.csv",409
"DET199007070",8,1,"eisej001",0,6,9,"eisej001",7,58,"1990DET.EVA.regular.sub.csv",410
"DET199007070",8,1,"salam001",1,9,12,"heatm001",2,61,"1990DET.EVA.regular.sub.csv",411
"DET199007070",9,0,"salam001",1,9,2,"salam001",12,62,"1990DET.EVA.regular.sub.csv",412
"DET199007070",9,0,"hennm001",1,0,1,"gleaj001",1,62,"1990DET.EVA.regular.sub.csv",413
"DET199007080",4,0,"petrd001",1,0,1,"mccul001",1,37,"1990DET.EVA.regular.sub.csv",414
"DET199007080",4,1,"farrs001",0,0,1,"davim001",1,43,"1990DET.EVA.regular.sub.csv",415
"DET199007080",4,1,"sheel001",1,4,11,"wardg001",7,45,"1990DET.EVA.regular.sub.csv",416
"DET199007080",5,0,"sheel001",1,4,7,"sheel001",11,46,"1990DET.EVA.regular.sub.csv",417
"DET199007080",5,1,"bergd001",1,6,11,"coled001",10,50,"1990DET.EVA.regular.sub.csv",418
"DET199007080",6,0,"sears001",1,0,1,"petrd001",1,52,"1990DET.EVA.regular.sub.csv",419
"DET199007080",7,1,"filsp001",0,0,1,"farrs001",1,63,"1990DET.EVA.regular.sub.csv",420
"DET199007080",7,1,"montj002",0,0,1,"filsp001",1,68,"1990DET.EVA.regular.sub.csv",421
"DET199007080",8,0,"tablp001",0,6,11,"perrg001",10,71,"1990DET.EVA.regular.sub.csv",422
"DET199007080",8,0,"eisej001",0,7,11,"wilsw001",7,72,"1990DET.EVA.regular.sub.csv",423
"DET199007080",8,0,"hennm001",1,0,1,"sears001",1,73,"1990DET.EVA.regular.sub.csv",424
"DET199007080",8,0,"macfm001",0,8,11,"palar001",2,73,"1990DET.EVA.regular.sub.csv",425
"DET199007080",8,1,"eisej001",0,7,7,"eisej001",11,75,"1990DET.EVA.regular.sub.csv",426
"DET199007080",8,1,"macfm001",0,8,2,"macfm001",11,75,"1990DET.EVA.regular.sub.csv",427
"DET199007120",5,0,"gibsp001",1,0,1,"morrj001",1,41,"1990DET.EVA.regular.sub.csv",428
"DET199007120",8,0,"russj002",0,7,11,"reimk001",10,63,"1990DET.EVA.regular.sub.csv",429
"DET199007120",8,0,"stanm002",0,8,11,"petrg001",2,64,"1990DET.EVA.regular.sub.csv",430
"DET199007120",8,0,"hennm001",1,0,1,"gibsp001",1,70,"1990DET.EVA.regular.sub.csv",431
"DET199007120",8,1,"stanm002",0,8,2,"stanm002",11,71,"1990DET.EVA.regular.sub.csv",432
"DET199007120",8,1,"husoj001",0,1,4,"husoj001",6,71,"1990DET.EVA.regular.sub.csv",433
"DET199007120",8,1,"espyc001",0,2,8,"franj002",4,71,"1990DET.EVA.regular.sub.csv",434
"DET199007120",8,1,"greeg001",0,5,6,"daugj001",7,71,"1990DET.EVA.regular.sub.csv",435
"DET199007120",8,1,"incap001",0,6,7,"incap001",8,71,"1990DET.EVA.regular.sub.csv",436
"DET199007120",8,1,"mcmuc001",0,0,1,"browk001",1,71,"1990DET.EVA.regular.sub.csv",437
"DET199007120",9,0,"frymt001",1,3,6,"trama001",6,75,"1990DET.EVA.regular.sub.csv",438
"DET199007120",9,1,"moyej001",0,0,1,"mcmuc001",1,79,"1990DET.EVA.regular.sub.csv",439
"DET199007120",9,1,"coled001",1,6,11,"bergd001",10,79,"1990DET.EVA.regular.sub.csv",440
"DET199007130",7,0,"lusas001",1,5,7,"sheel001",7,54,"1990DET.EVA.regular.sub.csv",441
"DET199007130",7,0,"gleaj001",1,0,1,"tanaf001",1,54,"1990DET.EVA.regular.sub.csv",442
"DET199007130",7,0,"espyc001",0,9,11,"greeg001",6,54,"1990DET.EVA.regular.sub.csv",443
"DET199007130",7,0,"russj002",0,1,11,"pettg001",8,55,"1990DET.EVA.regular.sub.csv",444
"DET199007130",7,0,"mccul001",1,0,1,"gleaj001",1,62,"1990DET.EVA.regular.sub.csv",445
"DET199007130",7,1,"husoj001",0,1,6,"russj002",11,63,"1990DET.EVA.regular.sub.csv",446
"DET199007130",7,1,"espyc001",0,9,8,"espyc001",11,63,"1990DET.EVA.regular.sub.csv",447
"DET199007130",7,1,"arnsb001",0,0,1,"wittb001",1,67,"1990DET.EVA.regular.sub.csv",448
"DET199007130",9,1,"shelj001",1,9,11,"frymt001",6,79,"1990DET.EVA.regular.sub.csv",449
"DET199007130",9,1,"rogek001",0,0,1,"arnsb001",1,80,"1990DET.EVA.regular.sub.csv",450
"DET199007130",9,1,"wardg001",1,5,11,"lusas001",7,84,"1990DET.EVA.regular.sub.csv",451
"DET199007140",3,0,"parkc001",1,0,1,"robij002",1,25,"1990DET.EVA.regular.sub.csv",452
"DET199007140",6,0,"gibsp001",1,0,1,"parkc001",1,51,"1990DET.EVA.regular.sub.csv",453
"DET199007140",6,1,"wardg001",1,9,11,"salam001",2,58,"1990DET.EVA.regular.sub.csv",454
"DET199007140",6,1,"moyej001",0,0,1,"ryann001",1,59,"1990DET.EVA.regular.sub.csv",455
"DET199007140",7,0,"heatm001",1,9,2,"wardg001",11,60,"1990DET.EVA.regular.sub.csv",456
"DET199007140",8,0,"stanm002",0,1,11,"husoj001",6,69,"1990DET.EVA.regular.sub.csv",457
"DET199007140",8,1,"greeg001",0,1,6,"stanm002",11,70,"1990DET.EVA.regular.sub.csv",458
"DET199007140",8,1,"shelj001",1,5,11,"sheel001",7,70,"1990DET.EVA.regular.sub.csv",459
"DET199007140",8,1,"coled001",1,7,11,"bergd001",10,72,"1990DET.EVA.regular.sub.csv",460
"DET199007140",9,0,"shelj001",1,5,7,"shelj001",11,73,"1990DET.EVA.regular.sub.csv",461
"DET199007140",9,1,"pettg001",0,5,8,"daugj001",7,76,"1990DET.EVA.regular.sub.csv",462
"DET199007140",9,1,"incap001",0,6,7,"incap001",8,76,"1990DET.EVA.regular.sub.csv",463
"DET199007140",9,1,"rogek001",0,0,1,"moyej001",1,78,"1990DET.EVA.regular.sub.csv",464
"DET199007140",9,1,"arnsb001",0,0,1,"rogek001",1,81,"1990DET.EVA.regular.sub.csv",465
"DET199007150",2,1,"mcmuc001",0,0,1,"jeffm001",1,20,"1990DET.EVA.regular.sub.csv",466
"DET199007150",6,0,"russj002",0,9,11,"greeg001",6,54,"1990DET.EVA.regular.sub.csv",467
"DET199007150",6,0,"husoj001",0,9,12,"russj002",11,55,"1990DET.EVA.regular.sub.csv",468
"DET199007150",6,0,"gleaj001",1,0,1,"sears001",1,55,"1990DET.EVA.regular.sub.csv",469
"DET199007150",6,1,"husoj001",0,9,6,"husoj001",12,56,"1990DET.EVA.regular.sub.csv",470
"DET199007150",6,1,"barfj002",0,0,1,"mcmuc001",1,56,"1990DET.EVA.regular.sub.csv",471
"DET199007150",7,1,"mosel001",1,5,12,"wardg001",7,64,"1990DET.EVA.regular.sub.csv",472
"DET199007150",8,0,"mosel001",1,5,8,"mosel001",12,67,"1990DET.EVA.regular.sub.csv",473
"DET199007150",8,0,"shelj001",1,8,7,"shelj001",8,67,"1990DET.EVA.regular.sub.csv",474
"DET199007150",9,0,"hennm001",1,0,1,"gleaj001",1,73,"1990DET.EVA.regular.sub.csv",475
"DET199007150",9,0,"philt001",1,1,5,"philt001",4,73,"1990DET.EVA.regular.sub.csv",476
"DET199007150",9,0,"whitl001",1,2,4,"frymt001",5,73,"1990DET.EVA.regular.sub.csv",477
"DET199007150",9,0,"espyc001",0,8,11,"cools001",5,73,"1990DET.EVA.regular.sub.csv",478
"DET199007150",9,0,"reimk001",0,1,11,"pettg001",8,75,"1990DET.EVA.regular.sub.csv",479
"DET199007160",7,0,"gibsp001",1,0,1,"petrd001",1,57,"1990DET.EVA.regular.sub.csv",480
"DET199007160",8,0,"galld001",0,4,11,"pasqd001",10,66,"1990DET.EVA.regular.sub.csv",481
"DET199007160",8,1,"edwaw001",0,0,1,"mcdoj001",1,68,"1990DET.EVA.regular.sub.csv",482
"DET199007160",8,1,"coled001",1,5,11,"sheel001",10,68,"1990DET.EVA.regular.sub.csv",483
"DET199007160",8,1,"joneb002",0,0,1,"edwaw001",1,69,"1990DET.EVA.regular.sub.csv",484
"DET199007160",8,1,"bergd001",1,8,11,"heatm001",2,71,"1990DET.EVA.regular.sub.csv",485
"DET199007160",8,1,"philt001",1,9,11,"frymt001",5,72,"1990DET.EVA.regular.sub.csv",486
"DET199007160",9,0,"salam001",1,8,2,"bergd001",11,73,"1990DET.EVA.regular.sub.csv",487
"DET199007160",9,0,"philt001",1,9,5,"philt001",11,73,"1990DET.EVA.regular.sub.csv",488
"DET199007160",9,0,"hennm001",1,0,1,"gibsp001",1,74,"1990DET.EVA.regular.sub.csv",489
"DET199007160",9,1,"radis001",0,0,1,"joneb002",1,78,"1990DET.EVA.regular.sub.csv",490
"DET199007160",9,1,"shelj001",1,2,11,"lusas001",7,79,"1990DET.EVA.regular.sub.csv",491
"DET199007160",9,1,"palld001",0,0,1,"radis001",1,80,"1990DET.EVA.regular.sub.csv",492
"DET199007170",8,0,"gleaj001",1,0,1,"morrj001",1,67,"1990DET.EVA.regular.sub.csv",493
"DET199007170",8,1,"hills001",0,0,1,"perem001",1,68,"1990DET.EVA.regular.sub.csv",494
"DET199007170",9,1,"salam001",1,9,11,"heatm001",2,78,"1990DET.EVA.regular.sub.csv",495
"DET199007180",6,1,"radis001",0,0,1,"hibbg001",1,53,"1990DET.EVA.regular.sub.csv",496
"DET199007180",6,1,"palld001",0,0,1,"radis001",1,55,"1990DET.EVA.regular.sub.csv",497
"DET199007180",6,1,"whitl001",1,2,11,"frymt001",5,55,"1990DET.EVA.regular.sub.csv",498
"DET199007180",7,0,"philt001",1,1,5,"philt001",4,56,"1990DET.EVA.regular.sub.csv",499
"DET199007180",7,0,"whitl001",1,2,4,"whitl001",11,56,"1990DET.EVA.regular.sub.csv",500
"DET199007180",7,0,"gibsp001",1,0,1,"tanaf001",1,56,"1990DET.EVA.regular.sub.csv",501
"DET199007180",8,1,"bergd001",1,7,11,"coled001",10,66,"1990DET.EVA.regular.sub.csv",502
"DET199007180",9,0,"hennm001",1,0,1,"gibsp001",1,69,"1990DET.EVA.regular.sub.csv",503
"DET199007180",9,0,"lusas001",1,5,8,"wardg001",7,69,"1990DET.EVA.regular.sub.csv",504
"DET199007180",9,0,"shelj001",1,8,7,"shelj001",8,69,"1990DET.EVA.regular.sub.csv",505
"DET199007180",9,0,"johnl001",0,5,11,"karkr001",2,69,"1990DET.EVA.regular.sub.csv",506
"DET199007180",9,0,"lyons001",0,6,11,"martc002",3,70,"1990DET.EVA.regular.sub.csv",507
"DET199007180",9,0,"pasqd001",0,7,11,"flets001",4,71,"1990DET.EVA.regular.sub.csv",508
"DET199007180",9,0,"fiskc001",0,8,11,"galld001",8,72,"1990DET.EVA.regular.sub.csv",509
"DET199007180",9,0,"gleaj001",1,0,1,"hennm001",1,75,"1990DET.EVA.regular.sub.csv",510
"DET199007180",9,1,"johnl001",0,5,8,"johnl001",11,76,"1990DET.EVA.regular.sub.csv",511
"DET199007180",9,1,"lyons001",0,6,4,"lyons001",11,76,"1990DET.EVA.regular.sub.csv",512
"DET199007180",9,1,"pasqd001",0,7,7,"pasqd001",11,76,"1990DET.EVA.regular.sub.csv",513
