"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA195905200","DET",6,1,0,0,0,"",5,2,"siebn101","?","siebn101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","DET",1,"T","F",2,5,0,22,0,"T","F",0,0,"T","T","blanj101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1092
"NYA195905200","DET",6,1,1,0,0,"",5,2,"blanj101","?","blanj101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","bridr101","maxwc101","kalia101","kuenh101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","DET",1,"F","F",2,5,0,23,1,"T","F",0,1,"T","T","lumpj101","throm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1093
"NYA195905200","DET",6,1,1,0,0,"",5,2,"lumpj101","?","lumpj101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","bridr101","maxwc101","kalia101","kuenh101","richb102","","","S3.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","T","F","F","blanj101","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","DET",1,"F","F",2,5,0,24,2,"T","F",1,3,"T","T","throm101","coatj101","T","T",0,6,56,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrg101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1094
"NYA195905200","DET",6,1,1,0,0,"",5,2,"throm101","?","throm101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","bridr101","maxwc101","kalia101","kuenh101","lumpj101","richb102","","5/FL","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"NYA","NYA","DET",1,"F","F",2,5,0,25,3,"T","F",3,3,"T","T","coatj101","mcdog101","T","T",5,7,57,0,6,56,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1095
"NYA195905200","DET",6,1,2,0,0,"",5,2,"slaue101","?","slaue101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","bridr101","maxwc101","kalia101","kuenh101","lumpj101","richb102","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","coatj101",1,2,0,0,0,0,0,0,0,59,"NYA","NYA","DET",1,"F","T",2,5,0,26,4,"T","F",3,3,"F","F","mcdog101","kubet101","T","T",5,7,57,12,6,56,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1096
"NYA195905200","DET",7,0,0,0,0,"",5,2,"maxwc101","?","maxwc101","?","maasd101","?","maasd101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","DET","NYA",0,"T","F",5,2,0,29,0,"T","F",0,0,"T","T","kalia101","harrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1097
"NYA195905200","DET",7,0,1,0,0,"",5,2,"kalia101","?","kalia101","?","maasd101","?","maasd101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","DET","NYA",0,"F","F",5,2,0,30,1,"T","F",0,1,"T","T","harrg101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1098
"NYA195905200","DET",7,0,1,0,0,"",5,2,"harrg101","?","harrg101","?","maasd101","?","maasd101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","kalia101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYA","DET","NYA",0,"F","F",5,2,0,31,2,"T","F",1,1,"T","T","bridr101","wilsr102","F","F",8,4,61,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1099
"NYA195905200","DET",7,0,2,0,0,"",5,2,"bridr101","?","bridr101","?","maasd101","?","maasd101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","kalia101","","","T8.1-H","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","DET","NYA",0,"F","F",5,2,0,32,3,"T","F",1,4,"T","T","wilsr102","bollf101","F","F",8,4,61,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1100
"NYA195905200","DET",7,0,2,0,0,"",6,2,"wilsr102","?","wilsr102","?","maasd101","?","maasd101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","","","bridr101","S8.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maasd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","DET","NYA",0,"F","F",6,2,1,33,4,"T","F",4,1,"T","T","bollf101","laryf101","F","F",0,0,0,0,0,0,6,6,63,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1101
"NYA195905200","DET",7,0,2,0,0,"",7,2,"bollf101","?","bollf101","?","maasd101","?","maasd101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","wilsr102","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","DET","NYA",0,"F","F",7,2,2,34,5,"T","F",1,3,"T","T","laryf101","yoste101","F","F",2,7,64,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1102
"NYA195905200","DET",7,0,2,0,0,"",7,2,"laryf101","?","laryf101","?","maasd101","?","maasd101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","bollf101","wilsr102","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maasd101","maasd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","DET","NYA",0,"F","F",7,2,2,35,6,"T","F",3,7,"T","T","yoste101","kuenh101","F","F",4,8,65,2,7,64,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1103
"NYA195905200","DET",7,0,2,0,0,"",7,2,"yoste101","?","yoste101","?","maasd101","?","maasd101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","laryf101","bollf101","wilsr102","HR/7.3-H;2-H;1-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","maasd101","maasd101","maasd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","DET","NYA",0,"F","F",7,2,2,36,7,"T","F",7,0,"T","T","kuenh101","maxwc101","F","F",1,9,66,4,8,65,2,7,64,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1104
"NYA195905200","DET",7,0,2,0,0,"",11,2,"kuenh101","?","kuenh101","?","maasd101","?","maasd101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","DET","NYA",0,"F","F",11,2,6,37,8,"T","F",0,1,"T","T","maxwc101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1105
"NYA195905200","DET",7,0,2,0,0,"",11,2,"maxwc101","?","maxwc101","?","maasd101","?","maasd101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","kuenh101","","","S3.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","DET","NYA",0,"F","F",11,2,6,38,9,"T","F",1,3,"T","T","kalia101","harrg101","F","F",9,2,68,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throm101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1106
"NYA195905200","DET",7,0,2,0,0,"",11,2,"kalia101","?","kalia101","?","maasd101","?","maasd101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","maxwc101","kuenh101","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","maasd101","maasd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NYA","DET","NYA",0,"F","T",11,2,6,39,10,"T","F",3,3,"T","T","harrg101","bridr101","F","F",7,3,69,9,2,68,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1107
"NYA195905200","DET",7,1,0,0,0,"",11,2,"mcdog101","?","mcdog101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","NYA","DET",1,"T","F",2,11,0,27,0,"T","F",0,0,"T","T","kubet101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1108
"NYA195905200","DET",7,1,1,0,0,"",11,2,"kubet101","?","kubet101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"NYA","NYA","DET",1,"F","F",2,11,0,28,1,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1109
"NYA195905200","DET",7,1,2,0,0,"",11,2,"mantm101","?","mantm101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","S9/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","NYA","DET",1,"F","F",2,11,0,29,2,"T","F",0,1,"T","T","berry101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1110
"NYA195905200","DET",7,1,2,0,0,"",11,2,"berry101","?","berry101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","mantm101","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"NYA","NYA","DET",1,"F","T",2,11,0,30,3,"T","F",1,1,"T","T","siebn101","maasd101","T","T",8,3,73,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1111
"NYA195905200","DET",8,0,0,0,0,"",11,2,"harrg101","?","harrg101","?","sturt101","?","sturt101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"NYA","DET","NYA",0,"T","F",11,2,0,40,0,"T","F",0,0,"T","T","vealc101","wilsr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1112
"NYA195905200","DET",8,0,1,0,0,"",11,2,"vealc101","?","vealc101","?","sturt101","?","sturt101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","","","","S4","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","DET","NYA",0,"F","F",11,2,0,41,1,"T","F",0,1,"F","F","wilsr102","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1113
"NYA195905200","DET",8,0,1,0,0,"",11,2,"wilsr102","?","wilsr102","?","sturt101","?","sturt101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","vealc101","","","S8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","DET","NYA",0,"F","F",11,2,0,42,2,"T","F",1,5,"T","T","bollf101","laryf101","F","F",6,6,76,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1114
"NYA195905200","DET",8,0,1,0,0,"",11,2,"bollf101","?","bollf101","?","sturt101","?","sturt101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","wilsr102","","vealc101","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","sturt101","","sturt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"NYA","DET","NYA",0,"F","F",11,2,0,43,3,"T","F",5,5,"T","T","laryf101","yoste101","F","F",2,7,77,0,0,0,6,6,76,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1115
"NYA195905200","DET",8,0,2,0,0,"",11,2,"laryf101","?","laryf101","?","sturt101","?","sturt101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","wilsr102","","vealc101","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","sturt101","","sturt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"NYA","DET","NYA",0,"F","T",11,2,0,44,4,"T","F",5,5,"T","T","yoste101","kuenh101","F","F",2,7,77,0,0,0,6,6,76,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1116
"NYA195905200","DET",8,1,0,0,0,"",11,2,"siebn101","?","siebn101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","8/8D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"NYA","NYA","DET",1,"T","F",2,11,0,31,0,"T","F",0,0,"T","T","sturt101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1117
"NYA195905200","DET",8,1,1,0,0,"",11,2,"howae101","?","howae101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","8/8D","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sturt101",1,8,0,0,0,0,0,0,0,81,"NYA","NYA","DET",1,"F","F",2,11,0,32,1,"T","F",0,0,"F","F","lumpj101","throm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1118
"NYA195905200","DET",8,1,2,0,0,"",11,2,"lumpj101","?","lumpj101","?","laryf101","?","laryf101","?","wilsr102","harrg101","bollf101","yoste101","vealc101","maxwc101","kalia101","kuenh101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYA","NYA","DET",1,"F","T",2,11,0,33,2,"T","F",0,0,"T","T","throm101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1119
"NYA195905200","DET",9,0,0,0,0,"",11,2,"yoste101","?","yoste101","?","kuckj101","?","kuckj101","?","berry101","throm101","mcdog101","lumpj101","kubet101","siebn101","mantm101","slaue101","","","","HR/7","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYA","DET","NYA",0,"T","F",11,2,0,45,0,"T","F",0,0,"T","T","kuenh101","maxwc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959NYA.EVA.regular.event.csv",1120
