"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR199307110","19930711",0,"Sunday",137,"T","D","TEX","TOR","TOR02","leibc001","stewd001","roe-r901","scotd901","phild901","reilm901","","",50516,"","","","","",0,1,84,3,13,4,1,1,172,9,11,6,13,11,0,1,4,4,"leibc001","stewd001","","","hulsd001",8,"franj002",10,"palmr001",3,"gonzj002",7,"palmd002",5,"peltd001",9,"rodri001",2,"strad002",4,"shavj002",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"wardt001",7,"burnt001","wardd001","","",,,54,,,,024001301,120000300,39,2,1,3,10,0,1,1,1,0,4,0,0,0,0,2,6,6,1,0,27,11,0,3,0,35,4,1,0,6,0,0,1,1,0,6,1,0,3,0,4,9,9,1,0,27,5,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Dave Stewart","(none)","franj002","Julio Franco","David Hulse","Julio Franco","Rafael Palmeiro","Juan Gonzalez","Dean Palmer","Dan Peltier","Ivan Rodriguez","Doug Strange","Jon Shave","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Turner Ward",,,"1993TOR.EVA.regular.game.csv",48
"TOR199307150","19930715",0,"Thursday",737,"T","N","KCA","TOR","TOR02","coned001","guzmj003","denkd901","shulj901","tscht901","joycj901","","",50503,"","","","","",0,1,0,0,-1,4,1,5,185,9,2,7,6,8,0,1,5,6,"leita001","burge001","","","josef001",9,"mcrab001",8,"joynw001",3,"macfm001",2,"gwync001",10,"gaetg001",5,"mcrek001",7,"gagng001",6,"lindj002",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"wardt001",7,"gordt001","leita001","","",,,51,,,,000110000,00000025x,31,1,0,1,1,0,0,0,3,0,7,1,1,1,0,5,7,7,3,0,24,7,0,1,0,30,1,0,2,6,0,0,1,6,0,4,1,1,1,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Al Leiter","Enrique Burgos","(none)","olerj001","John Olerud","Felix Jose","Brian McRae","Wally Joyner","Mike MacFarlane","Chris Gwynn","Gary Gaetti","Kevin McReynolds","Greg Gagne","Jose Lind","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Turner Ward",,,"1993TOR.EVA.regular.game.csv",49
"TOR199307160","19930716",0,"Friday",737,"T","N","KCA","TOR","TOR02","hanec001","morrj001","shulj901","tscht901","joycj901","denkd901","","",50531,"","","","","",0,1,73,0,-1,4,1,4,157,9,7,3,11,7,0,2,6,7,"hanec001","morrj001","montj002","","josef001",9,"mcrab001",8,"joynw001",3,"macfm001",2,"gwync001",10,"gaetg001",5,"mcrek001",7,"gagng001",6,"lindj002",4,"whitd001",8,"alomr001",4,"molip001",3,"cartj001",9,"olerj001",10,"fernt001",6,"sprae001",5,"coled001",7,"bordp001",2,"montj002","castt001","","",,,54,,,,201020101,000020010,37,0,1,3,6,1,0,0,2,0,9,1,1,0,0,2,3,3,0,0,27,13,0,0,0,34,3,0,0,3,0,0,0,3,0,7,1,0,0,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Chris Haney","Jack Morris","Jeff Montgomery","macfm001","Mike MacFarlane","Felix Jose","Brian McRae","Wally Joyner","Mike MacFarlane","Chris Gwynn","Gary Gaetti","Kevin McReynolds","Greg Gagne","Jose Lind","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Darnell Coles","Pat Borders",,,"1993TOR.EVA.regular.game.csv",50
"TOR199307170","19930717",0,"Saturday",105,"T","D","KCA","TOR","TOR02","appik001","stott001","tscht901","joycj901","denkd901","shulj901","","",50512,"","","","","",0,1,73,2,0,4,1,1,187,9,5,4,9,9,1,0,8,9,"gubim001","cox-d001","montj002","","josef001",9,"gagng001",6,"mcrab001",8,"joynw001",3,"gwync001",7,"mcrek001",10,"maynb001",2,"hiatp001",5,"lindj002",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"wardt001",7,"bordp001",2,"montj002","cox-d001","","",,,54,,,,100011002,100001101,35,3,0,1,5,0,0,1,4,1,4,4,0,1,0,3,4,4,1,0,27,12,0,1,0,33,2,0,0,4,2,0,0,5,0,5,4,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Gubicza","Danny Cox","Jeff Montgomery","mcrab001","Brian McRae","Felix Jose","Greg Gagne","Brian McRae","Wally Joyner","Chris Gwynn","Kevin McReynolds","Brent Mayne","Phil Hiatt","Jose Lind","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Turner Ward","Pat Borders",,,"1993TOR.EVA.regular.game.csv",51
"TOR199307180","19930718",0,"Sunday",136,"T","D","KCA","TOR","TOR02","pichh001","hentp001","joycj901","denkd901","shulj901","tscht901","","",50524,"","","","","",0,1,75,8,11,4,1,2,130,9,3,4,5,10,1,0,1,7,"hentp001","pichh001","","","josef001",9,"mcrab001",8,"joynw001",3,"macfm001",2,"gwync001",10,"gaetg001",5,"mcrek001",7,"gagng001",6,"lindj002",4,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"wardt001",7,"canaw001",8,"knorr001",2,"","","","",,,51,,,,210000000,001200001,29,1,1,1,3,0,1,0,1,0,3,1,0,2,0,1,4,4,0,2,24,12,0,1,0,32,0,0,1,3,0,1,0,2,1,2,0,1,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Pat Hentgen","Hipolito Pichardo","(none)","canaw001","Willie Canate","Felix Jose","Brian McRae","Wally Joyner","Mike MacFarlane","Chris Gwynn","Gary Gaetti","Kevin McReynolds","Greg Gagne","Jose Lind","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Turner Ward","Willie Canate","Randy Knorr",,,"1993TOR.EVA.regular.game.csv",52
"TOR199307270","19930727",0,"Tuesday",734,"T","N","BAL","TOR","TOR02","sutcr001","morrj001","younl901","meric901","garcr901","fordd901","","",50513,"","","","","",0,1,76,5,13,4,1,4,176,9,5,6,9,11,0,0,6,6,"wardd001","poolj001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"segud001",3,"reynh001",4,"hulet001",5,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"wardt001",7,"olsog001","wardd001","","",,,51,,,,000200030,20100003x,35,1,0,2,5,0,0,0,3,0,8,0,1,0,0,4,6,6,0,0,24,12,0,1,0,33,3,0,1,6,1,0,1,1,1,5,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Duane Ward","Jim Poole","(none)","bordp001","Pat Borders","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","David Segui","Harold Reynolds","Tim Hulett","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Turner Ward",,,"1993TOR.EVA.regular.game.csv",53
"TOR199307280","19930728",0,"Wednesday",736,"T","N","BAL","TOR","TOR02","valef001","stott001","meric901","garcr901","fordd901","younl901","","",50523,"","","","","",0,1,79,1,9,4,1,4,172,10,4,5,9,8,3,0,5,9,"castt001","willm004","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"segud001",3,"reynh001",4,"hulet001",5,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"coled001",7,"bordp001",2,"willm004","castt001","","",,,58,,,,0001300000,1001002001,36,5,1,1,4,0,0,0,3,1,3,0,0,2,0,2,4,4,0,0,28,11,0,1,0,37,1,0,1,4,0,0,0,5,1,5,0,0,1,0,3,4,4,0,0,30,16,0,2,0,,,,,,,,,,,"Tony Castillo","Mark Williamson","(none)","","(none)","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","David Segui","Harold Reynolds","Tim Hulett","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Darnell Coles","Pat Borders",,,"1993TOR.EVA.regular.game.csv",54
"TOR199307290","19930729",0,"Thursday",735,"T","N","DET","TOR","TOR02","bergs001","hentp001","johnm901","voltv901","kaisk901","mckej901","","",50528,"","","","","",0,1,0,0,-1,4,1,5,192,9,4,7,7,8,1,1,9,9,"castt001","boltt001","wardd001","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",9,"gibsk001",8,"trama001",6,"livis001",10,"kreuc001",2,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"wardt001",7,"boltt001","wardd001","","",,,51,,,,210000100,11020003x,34,1,0,1,4,0,1,0,5,1,8,1,0,0,0,3,5,5,0,1,24,11,0,0,0,32,1,1,1,7,1,0,1,6,1,4,3,0,0,0,4,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Tony Castillo","Tom Bolton","Duane Ward","alomr001","Roberto Alomar","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Kirk Gibson","Alan Trammell","Scott Livingstone","Chad Kreuter","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Turner Ward",,,"1993TOR.EVA.regular.game.csv",55
"TOR199307300","19930730",0,"Friday",735,"T","N","DET","TOR","TOR02","moorm001","stewd001","voltv901","kaisk901","mckej901","johnm901","","",50511,"","","","","",0,1,0,0,-1,4,1,5,187,9,8,5,19,11,0,1,12,7,"moorm001","stewd001","hennm001","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",2,"gibsk001",8,"deerr001",9,"livis001",10,"gomec001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"coled001",7,"bordp001",2,"hennm001","eichm001","","",,,54,,,,002310101,100200110,43,1,1,2,8,0,1,0,3,0,12,0,1,2,0,2,5,5,0,0,27,9,1,0,0,37,2,1,2,5,0,1,0,1,0,3,0,0,0,0,4,8,8,0,0,27,7,0,2,0,,,,,,,,,,,"Mike Moore","Dave Stewart","Mike Henneman","frymt001","Travis Fryman","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Kirk Gibson","Rob Deer","Scott Livingstone","Chris Gomez","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Darnell Coles","Pat Borders",,,"1993TOR.EVA.regular.game.csv",56
"TOR199307310","19930731",0,"Saturday",115,"T","D","DET","TOR","TOR02","welld001","guzmj003","kaisk901","mckej901","johnm901","voltv901","","",50532,"","","","","",0,1,82,5,12,4,1,1,222,9,1,3,11,9,0,0,15,9,"timlm001","welld001","wardd001","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",2,"deerr001",9,"livis001",10,"cuylm001",8,"gomec001",6,"whitd001",8,"alomr001",4,"molip001",3,"cartj001",9,"olerj001",10,"sprae001",5,"coled001",7,"knorr001",2,"grifa001",6,"dohej001","wardd001","","",,,51,,,,000000100,00000030x,37,3,0,0,1,0,0,0,6,0,11,2,1,0,0,2,3,3,0,0,24,7,0,0,0,32,3,1,0,3,1,0,0,3,1,7,0,0,0,0,5,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Timlin","David Wells","Duane Ward","alomr001","Roberto Alomar","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Scott Livingstone","Milt Cuyler","Chris Gomez","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Darnell Coles","Randy Knorr","Alfredo Griffin",,,"1993TOR.EVA.regular.game.csv",57
"TOR199308010","19930801",0,"Sunday",135,"T","D","DET","TOR","TOR02","gullb001","morrj001","mckej901","johnm901","voltv901","kaisk901","","",50522,"","","","","",0,1,79,1,12,4,1,1,156,9,1,2,6,6,0,0,9,5,"morrj001","hennm001","","","philt001",7,"whitl001",4,"frymt001",5,"tettm001",3,"gibsk001",10,"gladd001",8,"kreuc001",2,"deerr001",9,"gomec001",6,"whitd001",8,"alomr001",4,"molip001",3,"cartj001",9,"olerj001",10,"fernt001",6,"sprae001",5,"bordp001",2,"wardt001",7,"hennm001","","","",,,53,,,,010000000,000000002,31,0,0,0,1,0,0,0,6,0,8,0,0,2,0,2,2,2,0,0,26,8,0,1,0,31,0,0,0,2,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Morris","Mike Henneman","(none)","fernt001","Tony Fernandez","Tony Phillips","Lou Whitaker","Travis Fryman","Mickey Tettleton","Kirk Gibson","Dan Gladden","Chad Kreuter","Rob Deer","Chris Gomez","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Turner Ward",,,"1993TOR.EVA.regular.game.csv",58
"TOR199308060","19930806",0,"Friday",738,"T","N","MIL","TOR","TOR02","navaj001","morrj001","meric901","garcr901","fordd901","younl901","","",50517,"","","","","",0,1,0,0,-1,4,1,5,255,11,10,11,17,19,0,0,15,9,"leita001","henrd002","","","listp001",6,"hamid001",9,"surhb001",5,"vaugg001",7,"reimk001",10,"younr001",8,"lampt001",2,"jahaj001",3,"spieb001",4,"hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",10,"molip001",3,"fernt001",6,"coled001",5,"bordp001",2,"henrd002","leita001","","",,,63,,,,10201012102,02200301003,49,5,0,2,9,1,0,0,8,2,9,1,0,1,0,5,11,11,1,0,30,15,0,1,0,44,2,3,1,10,1,2,1,2,2,3,0,1,1,0,6,10,10,4,0,33,15,0,1,0,,,,,,,,,,,"Al Leiter","Doug Henry","(none)","olerj001","John Olerud","Pat Listach","Darryl Hamilton","B.J. Surhoff","Greg Vaughn","Kevin Reimer","Robin Yount","Tom Lampkin","John Jaha","Bill Spiers","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Darnell Coles","Pat Borders",,,"1993TOR.EVA.regular.game.csv",59
"TOR199308070","19930807",0,"Saturday",130,"T","D","MIL","TOR","TOR02","miraa001","stott001","garcr901","fordd901","younl901","meric901","","",50506,"","","","","",0,1,0,0,-1,4,1,5,172,9,7,1,12,6,0,1,9,7,"miraa001","stott001","","","listp001",6,"hamid001",9,"surhb001",5,"vaugg001",7,"reimk001",10,"younr001",8,"lampt001",2,"jahaj001",3,"spieb001",4,"hendr001",7,"whitd001",8,"molip001",10,"cartj001",9,"olerj001",3,"alomr001",4,"fernt001",6,"coled001",5,"bordp001",2,"","timlm001","","",,,54,,,,100031101,000100000,38,3,0,1,6,0,1,0,4,1,1,3,0,0,0,1,1,1,0,0,27,11,0,1,0,32,3,1,0,1,0,0,0,3,0,10,1,0,1,0,3,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Angel Miranda","Todd Stottlemyre","(none)","listp001","Pat Listach","Pat Listach","Darryl Hamilton","B.J. Surhoff","Greg Vaughn","Kevin Reimer","Robin Yount","Tom Lampkin","John Jaha","Bill Spiers","Rickey Henderson","Devon White","Paul Molitor","Joe Carter","John Olerud","Roberto Alomar","Tony Fernandez","Darnell Coles","Pat Borders",,,"1993TOR.EVA.regular.game.csv",60
"TOR199308080","19930808",0,"Sunday",808,"T","N","MIL","TOR","TOR02","boner001","hentp001","fordd901","younl901","meric901","garcr901","","",50510,"","","","","",0,1,74,4,6,4,1,4,166,9,5,2,8,7,1,0,4,8,"boner001","hentp001","","","listp001",6,"hamid001",9,"surhb001",5,"vaugg001",7,"reimk001",10,"younr001",8,"lampt001",2,"jahaj001",3,"spieb001",4,"hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"","","","",,,54,,,,011101001,001001000,29,0,0,3,4,2,0,1,4,0,1,1,1,3,0,1,1,1,0,0,27,7,0,0,0,34,2,1,0,2,0,0,0,3,0,4,0,0,0,0,1,5,5,1,0,27,10,0,3,0,,,,,,,,,,,"Ricky Bones","Pat Hentgen","(none)","vaugg001","Greg Vaughn","Pat Listach","Darryl Hamilton","B.J. Surhoff","Greg Vaughn","Kevin Reimer","Robin Yount","Tom Lampkin","John Jaha","Bill Spiers","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",61
"TOR199308100","19930810",0,"Tuesday",737,"T","N","MIN","TOR","TOR02","erics001","stewd001","shulj901","tscht901","joycj901","denkd901","","",50530,"","","","","",0,1,0,0,-1,4,1,5,155,9,3,6,5,13,0,0,3,7,"stewd001","erics001","wardd001","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"larkg001",7,"mearp001",6,"hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"tsamg001","wardd001","","",,,51,,,,100200000,10005000x,32,0,0,1,3,0,0,0,1,0,6,1,0,0,0,3,6,6,0,0,24,10,1,1,0,35,1,1,0,6,0,0,0,2,0,2,3,1,1,0,2,3,3,0,1,27,9,0,0,0,,,,,,,,,,,"Dave Stewart","Scott Erickson","Duane Ward","olerj001","John Olerud","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","Gene Larkin","Pat Meares","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",62
"TOR199308110","19930811",0,"Wednesday",735,"T","N","MIN","TOR","TOR02","deshj001","guzmj003","tscht901","joycj901","denkd901","shulj901","","",50525,"","","","","",0,1,80,3,9,4,1,4,159,9,2,4,6,5,1,1,8,4,"guzmj003","deshj001","wardd001","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"munop001",7,"mearp001",6,"hendr001",7,"whitd001",8,"molip001",3,"olerj001",10,"alomr001",4,"fernt001",6,"sprae001",5,"bordp001",2,"canaw001",9,"","wardd001","","",,,51,,,,020000000,20100100x,33,1,0,0,1,0,0,0,4,0,11,0,1,0,0,1,3,3,0,0,24,7,0,0,0,29,2,0,1,3,0,0,0,3,0,3,2,0,0,0,2,1,1,2,0,27,7,0,0,0,,,,,,,,,,,"Juan Guzman","Jim Deshaies","Duane Ward","molip001","Paul Molitor","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","Pedro Munoz","Pat Meares","Rickey Henderson","Devon White","Paul Molitor","John Olerud","Roberto Alomar","Tony Fernandez","Ed Sprague","Pat Borders","Willie Canate",,,"1993TOR.EVA.regular.game.csv",63
"TOR199308120","19930812",0,"Thursday",1237,"T","D","MIN","TOR","TOR02","tapak001","morrj001","joycj901","denkd901","shulj901","tscht901","","",50527,"","","","","",0,1,79,6,2,4,1,1,167,9,9,2,13,6,1,1,10,6,"tapak001","morrj001","","","macks001",8,"halec001",4,"puckk001",7,"hrbek001",3,"winfd001",9,"harpb001",10,"paglm001",5,"websl001",2,"reboj001",6,"hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"coled001",5,"knorr001",2,"aguir001","willw001","","",,,54,,,,011400210,001010000,38,2,1,2,9,1,0,0,7,1,7,0,0,1,0,2,2,2,0,0,27,8,0,0,0,34,2,0,0,2,0,0,0,1,0,7,1,0,0,0,5,9,9,1,1,27,11,0,1,0,,,,,,,,,,,"Kevin Tapani","Jack Morris","(none)","harpb001","Brian Harper","Shane Mack","Chip Hale","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","Mike Pagliarulo","Lenny Webster","Jeff Reboulet","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Darnell Coles","Randy Knorr",,,"1993TOR.EVA.regular.game.csv",64
"TOR199308200","19930820",0,"Friday",735,"T","N","SEA","TOR","TOR02","johnr005","hentp001","kaisk901","johnm901","mckej901","voltv901","","",50527,"","","","","",0,1,75,0,-1,4,1,4,155,9,4,1,8,3,0,2,4,4,"johnr005","hentp001","","buhnj001","turab001",8,"boonb002",4,"grifk002",10,"buhnj001",9,"magad001",3,"blowm001",5,"howid001",7,"valld001",2,"vizqo001",6,"hendr001",7,"whitd001",8,"molip001",3,"cartj001",10,"alomr001",4,"fernt001",6,"coled001",9,"sprae001",5,"bordp001",2,"","brows002","","",,,54,,,,101002000,000100000,31,0,1,1,4,0,1,0,3,0,3,0,0,3,0,1,1,1,0,0,27,8,0,0,0,30,2,0,1,1,0,0,1,1,0,11,0,0,0,0,3,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Randy Johnson","Pat Hentgen","(none)","buhnj001","Jay Buhner","Brian Turang","Bret Boone","Ken Griffey Jr.","Jay Buhner","Dave Magadan","Mike Blowers","Dann Howitt","Dave Valle","Omar Vizquel","Ricky Henderson","Devon White","Paul Molitor","Joe Carter","Roberto Alomar","Tony Fernandez","Darnell Coles","Ed Sprague","Pat Borders",,,"1993TOR.EVA.regular.game.csv",65
