"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO201006190","TBA",4,0,0,1,1,"BFX",0,0,"zobrb001","?","zobrb001","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","penac001","longe001","crawc002","7/SF/F.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","volsc001","volsc001","volsc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"FLO","TBA","FLO",0,"F","F",0,0,0,13,3,"T","F",7,3,"T","T","uptob001","brigr001","T","T",3,4,24,5,3,23,7,2,21,"paulr001","paulr001","paulr001",1,1,0,0,0,0,2,0,0,1,1,0,1,"coghc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"FLO201006190","TBA",4,0,1,3,1,"B*BBCX",1,0,"uptob001","?","uptob001","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","penac001","longe001","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","volsc001","volsc001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"FLO","TBA","FLO",0,"F","T",1,0,1,14,4,"T","F",3,2,"T","T","brigr001","bartj001","T","T",3,4,24,5,3,23,0,0,0,"paulr001","paulr001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ramih003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",4,1,0,1,0,"BX",1,0,"coghc001","?","coghc001","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","HR/9/F","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"FLO","FLO","TBA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","sancg001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",4,1,0,2,0,"BBX",1,1,"sancg001","?","sancg001","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","6/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"FLO","FLO","TBA",1,"F","F",1,1,1,10,1,"T","F",0,0,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",4,1,1,2,0,"BBX",1,1,"ramih003","?","ramih003","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"FLO","FLO","TBA",1,"F","F",1,1,1,11,2,"T","F",0,0,"T","T","cantj001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",4,1,2,3,2,"BCSFBFBFX",1,1,"cantj001","?","cantj001","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"FLO","FLO","TBA",1,"F","T",1,1,1,12,3,"T","F",0,0,"T","T","uggld001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",5,0,0,2,2,"CBBFFFX",1,1,"brigr001","?","brigr001","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"FLO","TBA","FLO",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","bartj001","niemj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",5,0,1,1,2,"CBSC",1,1,"bartj001","?","bartj001","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"FLO","TBA","FLO",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","niemj001","jasoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",5,0,2,3,2,"CBBBCS",1,1,"niemj001","?","niemj001","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"FLO","TBA","FLO",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","jasoj001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",5,1,0,0,2,"CSS",1,1,"uggld001","?","uggld001","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"FLO","FLO","TBA",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","rossc001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",5,1,1,0,1,"SX",1,1,"rossc001","?","rossc001","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","S6/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"FLO","FLO","TBA",1,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","stanm004","paulr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",5,1,1,3,2,"1B11SBFB1>S",1,1,"stanm004","?","stanm004","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","rossc001","","","K+SB2","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","niemj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"FLO","FLO","TBA",1,"F","F",1,1,0,15,2,"T","F",1,2,"T","T","paulr001","volsc001","T","T",8,6,35,0,0,0,0,0,0,"jasoj001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",5,1,2,3,0,"IIII",1,1,"paulr001","?","paulr001","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","rossc001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niemj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"FLO","FLO","TBA",1,"F","F",1,1,0,16,3,"T","F",2,3,"T","T","volsc001","coghc001","T","T",0,0,0,8,6,35,0,0,0,"","jasoj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",5,1,2,0,2,"LSS",1,1,"volsc001","?","volsc001","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","paulr001","rossc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niemj001","niemj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"FLO","FLO","TBA",1,"F","T",1,1,0,17,4,"T","F",3,3,"T","T","coghc001","sancg001","T","T",2,8,37,8,6,35,0,0,0,"jasoj001","jasoj001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",6,0,0,2,0,"BBX",1,1,"jasoj001","?","jasoj001","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","","","","S7/L","T","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"FLO","TBA","FLO",0,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","crawc002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"coghc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"FLO201006190","TBA",6,0,0,0,0,"X",1,1,"crawc002","?","crawc002","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","jasoj001","","","T8/F.1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","volsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"FLO","TBA","FLO",0,"F","F",1,1,0,19,1,"T","F",1,4,"T","T","longe001","penac001","T","T",2,1,39,0,0,0,0,0,0,"paulr001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"rossc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"FLO201006190","TBA",6,0,0,1,1,"BSX",2,1,"longe001","?","longe001","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","","","crawc002","S7/L.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","volsc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"FLO","TBA","FLO",0,"F","F",2,1,1,20,2,"T","F",4,1,"T","T","penac001","zobrb001","T","T",0,0,0,0,0,0,7,2,40,"","","paulr001",1,1,0,0,0,0,2,0,1,0,1,0,1,"coghc001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"FLO201006190","TBA",6,0,0,1,0,"1BB",3,1,"penac001","?","penac001","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","longe001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"FLO","TBA","FLO",0,"F","F",3,1,2,21,3,"T","F",1,2,"T","T","zobrb001","uptob001","T","T",5,3,41,0,0,0,0,0,0,"paulr001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"FLO201006190","TBA",6,0,0,3,2,"1BB.BFS>FFX",3,1,"penac001","?","penac001","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","","longe001","","43/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","volsc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"FLO","TBA","FLO",0,"F","F",3,1,2,21,3,"F","F",2,4,"T","T","zobrb001","uptob001","T","T",0,0,0,5,3,41,0,0,0,"","paulr001","",3,3,0,0,0,0,5,0,1,3,1,0,0,"uggld001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"FLO201006190","TBA",6,0,1,2,2,"CBFBX",3,1,"zobrb001","?","zobrb001","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","","","longe001","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","volsc001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"FLO","TBA","FLO",0,"F","F",3,1,2,22,4,"T","F",4,4,"T","T","uptob001","brigr001","T","T",0,0,0,0,0,0,5,3,41,"","","paulr001",2,2,0,0,0,0,3,1,0,1,1,0,0,"volsc001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"FLO201006190","TBA",6,0,2,0,0,"X",3,1,"uptob001","?","uptob001","?","volsc001","?","volsc001","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","","","longe001","D8/F.3-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","volsc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"FLO","TBA","FLO",0,"F","F",3,1,2,23,5,"T","F",4,2,"T","T","brigr001","bartj001","T","T",0,0,0,0,0,0,5,3,41,"","","paulr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"rossc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"FLO201006190","TBA",6,0,2,2,2,".FBBSS",4,1,"brigr001","?","brigr001","?","woodt003","?","woodt003","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","","uptob001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","volsc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"FLO","TBA","FLO",0,"F","T",4,1,3,24,6,"T","F",2,2,"T","T","bartj001","niemj001","F","F",0,0,0,8,6,45,0,0,0,"","paulr001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",6,1,0,3,1,"BBBCX",4,1,"coghc001","?","coghc001","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"FLO","FLO","TBA",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","sancg001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"brigr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO201006190","TBA",6,1,1,1,2,"LBFX",4,1,"sancg001","?","sancg001","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","53/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"FLO","FLO","TBA",1,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"longe001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO201006190","TBA",6,1,2,2,1,"CBBX",4,1,"ramih003","?","ramih003","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","HR/7/F","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"FLO","FLO","TBA",1,"F","F",1,4,0,20,2,"T","F",0,0,"T","T","cantj001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",6,1,2,3,2,"BFBBFX",4,2,"cantj001","?","cantj001","?","niemj001","?","niemj001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","5/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"FLO","FLO","TBA",1,"F","T",2,4,1,21,3,"T","F",0,0,"T","T","uggld001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",7,0,0,3,2,"LSBBBB",4,2,"bartj001","?","bartj001","?","woodt003","?","woodt003","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"FLO","TBA","FLO",0,"T","F",4,2,0,25,0,"T","F",0,1,"T","T","niemj001","jasoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",7,0,0,1,2,".C1SB1X",4,2,"blalh001","?","blalh001","?","woodt003","?","woodt003","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","bartj001","","","54(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","woodt003","","","F","F","F","F","F","","","","niemj001",1,4,3,0,5,4,0,0,0,52,"FLO","TBA","FLO",0,"F","F",4,2,0,26,1,"T","F",1,0,"F","F","jasoj001","crawc002","F","F",6,8,51,0,0,0,0,0,0,"paulr001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"cantj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",7,0,2,3,0,"BBBB",4,2,"jasoj001","?","jasoj001","?","woodt003","?","woodt003","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","","","","W","F","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"FLO","TBA","FLO",0,"F","F",4,2,0,27,2,"T","F",0,1,"T","T","crawc002","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"FLO201006190","TBA",7,0,2,3,1,"BBBCB",4,2,"crawc002","?","crawc002","?","woodt003","?","woodt003","?","paulr001","sancg001","uggld001","cantj001","ramih003","coghc001","rossc001","stanm004","jasoj001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodt003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"FLO","TBA","FLO",0,"F","F",4,2,0,28,3,"T","F",1,3,"T","T","longe001","penac001","F","F",2,1,53,0,0,0,0,0,0,"paulr001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
