"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200205240",7,1,"merco002",1,9,11,"reddt001",1,542002HOU.EVN.regular.sub.csv",258

"HOU200205240",8,0,"doteo001",1,9,1,"merco002",11,562002HOU.EVN.regular.sub.csv",259

"HOU200205240",8,1,"fassj001",0,9,1,"liebj001",1,632002HOU.EVN.regular.sub.csv",260

"HOU200205240",8,1,"huntb002",1,5,12,"wardd002",7,642002HOU.EVN.regular.sub.csv",261

"HOU200205240",8,1,"deshd001",0,9,4,"fassj001",1,642002HOU.EVN.regular.sub.csv",262

"HOU200205240",8,1,"alfoa001",0,2,1,"hillb001",4,642002HOU.EVN.regular.sub.csv",263

"HOU200205240",9,0,"berkl001",1,3,7,"berkl001",8,662002HOU.EVN.regular.sub.csv",264

"HOU200205240",9,0,"huntb002",1,5,8,"huntb002",12,662002HOU.EVN.regular.sub.csv",265

"HOU200205240",9,1,"vizcj001",1,9,11,"doteo001",1,702002HOU.EVN.regular.sub.csv",266

"HOU200205240",10,0,"vizcj001",1,9,4,"vizcj001",11,762002HOU.EVN.regular.sub.csv",267

"HOU200205240",10,0,"wagnb001",1,2,1,"biggc001",4,762002HOU.EVN.regular.sub.csv",268

"HOU200205240",10,1,"stync001",0,2,4,"alfoa001",1,792002HOU.EVN.regular.sub.csv",269

"HOU200205240",10,1,"mahop001",0,9,1,"deshd001",4,792002HOU.EVN.regular.sub.csv",270

"HOU200205240",11,1,"ensbm001",1,2,11,"wagnb001",1,902002HOU.EVN.regular.sub.csv",271

"HOU200205240",11,1,"boroj001",0,5,1,"aloum001",7,922002HOU.EVN.regular.sub.csv",272

"HOU200205240",11,1,"lewid001",0,9,7,"mahop001",1,922002HOU.EVN.regular.sub.csv",273

"HOU200205250",3,0,"cruzn001",1,9,1,"mlicd001",1,172002HOU.EVN.regular.sub.csv",274

"HOU200205250",7,0,"puffb001",1,9,1,"cruzn001",1,422002HOU.EVN.regular.sub.csv",275

"HOU200205250",8,0,"borbp001",1,9,1,"puffb001",1,512002HOU.EVN.regular.sub.csv",276

"HOU200205250",8,1,"merco002",1,9,11,"borbp001",1,592002HOU.EVN.regular.sub.csv",277

"HOU200205250",9,0,"stonr001",1,9,1,"merco002",11,612002HOU.EVN.regular.sub.csv",278

"HOU200205260",7,0,"blumg001",1,9,9,"hernc004",1,572002HOU.EVN.regular.sub.csv",279

"HOU200205260",7,0,"stonr001",1,6,1,"hidar001",9,572002HOU.EVN.regular.sub.csv",280

"HOU200205260",7,1,"muelb001",0,9,5,"berej002",1,612002HOU.EVN.regular.sub.csv",281

"HOU200205260",7,1,"boroj001",0,2,1,"stync001",5,612002HOU.EVN.regular.sub.csv",282

"HOU200205260",7,1,"fassj001",0,2,1,"boroj001",1,662002HOU.EVN.regular.sub.csv",283

"HOU200205260",8,0,"doteo001",1,6,1,"stonr001",1,682002HOU.EVN.regular.sub.csv",284

"HOU200205260",8,1,"huntb002",1,6,11,"doteo001",1,722002HOU.EVN.regular.sub.csv",285

"HOU200205260",8,1,"mahop001",0,2,1,"fassj001",1,772002HOU.EVN.regular.sub.csv",286

"HOU200205260",9,0,"berkl001",1,3,9,"berkl001",8,812002HOU.EVN.regular.sub.csv",287

"HOU200205260",9,0,"huntb002",1,6,8,"huntb002",11,812002HOU.EVN.regular.sub.csv",288

"HOU200205260",9,0,"blumg001",1,9,7,"blumg001",9,812002HOU.EVN.regular.sub.csv",289

"HOU200205260",9,0,"wagnb001",1,5,1,"wardd002",7,812002HOU.EVN.regular.sub.csv",290

"HOU200205270",7,0,"cairm001",0,9,11,"kiled001",1,502002HOU.EVN.regular.sub.csv",291

"HOU200205270",7,1,"stecg001",0,9,1,"cairm001",11,522002HOU.EVN.regular.sub.csv",292

"HOU200205270",8,0,"stonr001",1,9,1,"oswar001",1,592002HOU.EVN.regular.sub.csv",293

"HOU200205270",8,1,"vered001",0,9,1,"stecg001",1,642002HOU.EVN.regular.sub.csv",294

"HOU200205270",9,0,"doteo001",1,9,1,"stonr001",1,672002HOU.EVN.regular.sub.csv",295

"HOU200205270",9,0,"drewj001",0,9,11,"vered001",1,682002HOU.EVN.regular.sub.csv",296

"HOU200205270",9,1,"isrij001",0,9,1,"drewj001",11,722002HOU.EVN.regular.sub.csv",297

"HOU200205270",9,1,"vizcj001",1,7,11,"ensbm001",5,722002HOU.EVN.regular.sub.csv",298

"HOU200205270",9,1,"zaung001",1,8,11,"ausmb001",2,732002HOU.EVN.regular.sub.csv",299

"HOU200205270",9,1,"merco002",1,9,11,"doteo001",1,742002HOU.EVN.regular.sub.csv",300

"HOU200205270",9,1,"huntb002",1,9,12,"merco002",11,752002HOU.EVN.regular.sub.csv",301

"HOU200205280",5,1,"merco002",1,9,11,"reyns001",1,482002HOU.EVN.regular.sub.csv",302

"HOU200205280",6,0,"borbp001",1,9,1,"merco002",11,492002HOU.EVN.regular.sub.csv",303

"HOU200205280",6,1,"drewj001",0,9,9,"morrm001",1,522002HOU.EVN.regular.sub.csv",304

"HOU200205280",6,1,"pujoa001",0,3,3,"pujoa001",7,522002HOU.EVN.regular.sub.csv",305

"HOU200205280",6,1,"marre001",0,6,7,"marre001",9,522002HOU.EVN.regular.sub.csv",306

"HOU200205280",6,1,"timlm001",0,5,1,"martt002",3,522002HOU.EVN.regular.sub.csv",307

"HOU200205280",7,0,"cruzn001",1,9,1,"borbp001",1,562002HOU.EVN.regular.sub.csv",308

"HOU200205280",7,1,"vizcj001",1,7,11,"ensbm001",5,612002HOU.EVN.regular.sub.csv",309

"HOU200205280",8,0,"vizcj001",1,7,5,"vizcj001",11,632002HOU.EVN.regular.sub.csv",310

"HOU200205280",8,1,"blumg001",1,9,11,"cruzn001",1,672002HOU.EVN.regular.sub.csv",311

"HOU200205280",9,0,"puffb001",1,9,1,"blumg001",11,702002HOU.EVN.regular.sub.csv",312

"HOU200205280",9,0,"robik002",0,5,11,"timlm001",1,712002HOU.EVN.regular.sub.csv",313

"HOU200205280",9,1,"isrij001",0,5,1,"robik002",11,742002HOU.EVN.regular.sub.csv",314

"HOU200205290",3,1,"crudm001",0,9,1,"stepg001",1,262002HOU.EVN.regular.sub.csv",315

"HOU200205290",4,0,"peree001",0,9,11,"crudm001",1,372002HOU.EVN.regular.sub.csv",316

"HOU200205290",4,1,"hackl001",0,9,1,"peree001",11,382002HOU.EVN.regular.sub.csv",317

"HOU200205290",5,0,"reddt001",1,9,1,"millw001",1,442002HOU.EVN.regular.sub.csv",318

"HOU200205290",7,0,"robik002",0,9,11,"hackl001",1,592002HOU.EVN.regular.sub.csv",319

"HOU200205290",7,0,"borbp001",1,9,1,"reddt001",1,602002HOU.EVN.regular.sub.csv",320

"HOU200205290",7,1,"mattm001",0,9,1,"robik002",11,632002HOU.EVN.regular.sub.csv",321

"HOU200205290",8,0,"berkl001",1,3,9,"berkl001",8,672002HOU.EVN.regular.sub.csv",322

"HOU200205290",8,0,"huntb002",1,5,8,"wardd002",7,672002HOU.EVN.regular.sub.csv",323

"HOU200205290",8,0,"blumg001",1,6,7,"blumg001",9,672002HOU.EVN.regular.sub.csv",324

"HOU200205290",8,0,"doteo001",1,9,1,"borbp001",1,692002HOU.EVN.regular.sub.csv",325

"HOU200205290",8,1,"marre001",0,6,2,"marre001",7,722002HOU.EVN.regular.sub.csv",326

"HOU200205290",8,1,"cairm001",0,9,7,"mattm001",1,722002HOU.EVN.regular.sub.csv",327

"HOU200205290",8,1,"vered001",0,8,1,"difem001",2,722002HOU.EVN.regular.sub.csv",328

"HOU200205290",8,1,"merco002",1,9,11,"doteo001",1,742002HOU.EVN.regular.sub.csv",329

"HOU200205290",9,0,"wagnb001",1,9,1,"merco002",11,782002HOU.EVN.regular.sub.csv",330

"HOU200205290",9,0,"rente001",0,1,11,"vinaf001",4,792002HOU.EVN.regular.sub.csv",331

"HOU200205290",9,0,"mathm001",0,2,11,"drewj001",9,812002HOU.EVN.regular.sub.csv",332

"HOU200206100",7,0,"browr001",0,9,11,"woodk002",1,572002HOU.EVN.regular.sub.csv",333

"HOU200206100",7,1,"cruzj005",0,9,1,"browr001",11,582002HOU.EVN.regular.sub.csv",334

"HOU200206100",8,0,"doteo001",1,9,1,"millw001",1,612002HOU.EVN.regular.sub.csv",335

"HOU200206100",9,0,"berkl001",1,3,7,"berkl001",8,672002HOU.EVN.regular.sub.csv",336

"HOU200206100",9,0,"huntb002",1,9,8,"doteo001",1,672002HOU.EVN.regular.sub.csv",337

"HOU200206100",9,0,"wagnb001",1,5,1,"wardd002",7,672002HOU.EVN.regular.sub.csv",338

"HOU200206100",9,0,"lewid001",0,6,12,"hundt001",2,702002HOU.EVN.regular.sub.csv",339

"HOU200206100",9,0,"bellm002",0,8,11,"hillb001",4,712002HOU.EVN.regular.sub.csv",340

"HOU200206110",5,0,"stonr001",1,9,1,"hernc004",1,452002HOU.EVN.regular.sub.csv",341

"HOU200206110",6,1,"muelb001",0,2,5,"stync001",5,552002HOU.EVN.regular.sub.csv",342

"HOU200206110",7,1,"boroj001",0,9,1,"berej002",1,612002HOU.EVN.regular.sub.csv",343

"HOU200206110",7,1,"blumg001",1,9,11,"stonr001",1,612002HOU.EVN.regular.sub.csv",344

"HOU200206110",7,1,"fassj001",0,9,1,"boroj001",1,642002HOU.EVN.regular.sub.csv",345

"HOU200206110",7,1,"lewid001",0,1,7,"lewid001",8,652002HOU.EVN.regular.sub.csv",346

"HOU200206110",7,1,"pattc001",0,9,8,"fassj001",1,652002HOU.EVN.regular.sub.csv",347

"HOU200206110",7,1,"farnk001",0,5,1,"aloum001",7,652002HOU.EVN.regular.sub.csv",348

"HOU200206110",8,0,"berkl001",1,3,7,"berkl001",8,672002HOU.EVN.regular.sub.csv",349

"HOU200206110",8,0,"huntb002",1,9,8,"blumg001",11,672002HOU.EVN.regular.sub.csv",350

"HOU200206110",8,0,"borbp001",1,5,1,"wardd002",7,672002HOU.EVN.regular.sub.csv",351

"HOU200206110",8,0,"hillb001",0,7,12,"hundt001",2,682002HOU.EVN.regular.sub.csv",352

"HOU200206110",8,1,"giraj001",0,7,2,"hillb001",12,742002HOU.EVN.regular.sub.csv",353

"HOU200206110",8,1,"merco002",1,8,11,"evera001",6,762002HOU.EVN.regular.sub.csv",354

"HOU200206110",9,0,"vizcj001",1,1,6,"vizcj001",5,772002HOU.EVN.regular.sub.csv",355

"HOU200206110",9,0,"gintk001",1,5,5,"borbp001",1,772002HOU.EVN.regular.sub.csv",356

"HOU200206110",9,0,"mannj001",1,8,1,"merco002",11,772002HOU.EVN.regular.sub.csv",357

"HOU200206110",9,0,"browr001",0,5,11,"farnk001",1,772002HOU.EVN.regular.sub.csv",358

"HOU200206110",9,1,"alfoa001",0,5,1,"browr001",11,822002HOU.EVN.regular.sub.csv",359

"HOU200206120",7,0,"browr001",0,9,11,"priom001",1,512002HOU.EVN.regular.sub.csv",360

"HOU200206120",7,1,"cruzj005",0,9,1,"browr001",11,532002HOU.EVN.regular.sub.csv",361

"HOU200206120",7,1,"merco002",1,9,11,"oswar001",1,542002HOU.EVN.regular.sub.csv",362

"HOU200206120",7,1,"fassj001",0,9,1,"cruzj005",1,572002HOU.EVN.regular.sub.csv",363

"HOU200206120",7,1,"boroj001",0,9,1,"fassj001",1,582002HOU.EVN.regular.sub.csv",364

"HOU200206120",8,0,"berkl001",1,3,7,"berkl001",8,612002HOU.EVN.regular.sub.csv",365

"HOU200206120",8,0,"huntb002",1,9,8,"merco002",11,612002HOU.EVN.regular.sub.csv",366

"HOU200206120",8,0,"doteo001",1,5,1,"wardd002",7,612002HOU.EVN.regular.sub.csv",367

"HOU200206120",9,0,"wagnb001",1,5,1,"doteo001",1,702002HOU.EVN.regular.sub.csv",368

"HOU200206120",9,0,"deshd001",0,5,12,"aloum001",7,712002HOU.EVN.regular.sub.csv",369

"HOU200206120",9,0,"stync001",0,8,11,"giraj001",2,732002HOU.EVN.regular.sub.csv",370

"HOU200206120",9,0,"hundt001",0,9,11,"boroj001",1,752002HOU.EVN.regular.sub.csv",371

"HOU200206120",9,0,"lewid001",0,1,11,"pattc001",8,762002HOU.EVN.regular.sub.csv",372

"HOU200206140",3,0,"cruzn001",1,9,1,"reddt001",1,252002HOU.EVN.regular.sub.csv",373

"HOU200206140",5,1,"powej001",0,9,1,"burbd001",1,472002HOU.EVN.regular.sub.csv",374

"HOU200206140",6,0,"kaplg001",0,9,11,"powej001",1,512002HOU.EVN.regular.sub.csv",375

"HOU200206140",6,0,"blumg001",1,9,5,"cruzn001",1,512002HOU.EVN.regular.sub.csv",376

"HOU200206140",6,0,"stonr001",1,6,1,"vizcj001",5,512002HOU.EVN.regular.sub.csv",377

"HOU200206140",6,1,"cordf002",0,9,1,"kaplg001",11,582002HOU.EVN.regular.sub.csv",378

"HOU200206140",7,0,"puffb001",1,6,1,"stonr001",1,622002HOU.EVN.regular.sub.csv",379

"HOU200206140",8,1,"wardd002",1,6,11,"puffb001",1,742002HOU.EVN.regular.sub.csv",380

"HOU200206140",8,1,"alvaj002",0,9,1,"cordf002",1,742002HOU.EVN.regular.sub.csv",381

"HOU200206140",8,1,"rockj001",0,9,1,"alvaj002",1,762002HOU.EVN.regular.sub.csv",382

"HOU200206140",9,0,"mannj001",1,6,1,"wardd002",11,782002HOU.EVN.regular.sub.csv",383

"HOU200206140",9,0,"greet003",0,9,11,"rockj001",1,812002HOU.EVN.regular.sub.csv",384

"HOU200206140",9,1,"telfa001",0,9,1,"greet003",11,822002HOU.EVN.regular.sub.csv",385

"HOU200206140",9,1,"merco002",1,6,11,"mannj001",1,872002HOU.EVN.regular.sub.csv",386

"HOU200206140",9,1,"florr001",0,9,1,"telfa001",1,872002HOU.EVN.regular.sub.csv",387

"HOU200206150",5,1,"irabh001",0,9,1,"valdi001",1,382002HOU.EVN.regular.sub.csv",388

"HOU200206150",6,0,"kaplg001",0,9,11,"irabh001",1,412002HOU.EVN.regular.sub.csv",389

"HOU200206150",6,1,"vanpt001",0,9,1,"kaplg001",11,442002HOU.EVN.regular.sub.csv",390

"HOU200206150",8,0,"doteo001",1,9,1,"millw001",1,562002HOU.EVN.regular.sub.csv",391

"HOU200206150",8,0,"lambm001",0,9,11,"vanpt001",1,582002HOU.EVN.regular.sub.csv",392

"HOU200206150",8,1,"alvaj002",0,9,1,"lambm001",11,592002HOU.EVN.regular.sub.csv",393

"HOU200206150",8,1,"huntb002",1,5,11,"merco002",7,592002HOU.EVN.regular.sub.csv",394

"HOU200206150",9,0,"berkl001",1,3,7,"berkl001",8,632002HOU.EVN.regular.sub.csv",395

"HOU200206150",9,0,"huntb002",1,5,8,"huntb002",11,632002HOU.EVN.regular.sub.csv",396

"HOU200206150",9,0,"wagnb001",1,9,1,"doteo001",1,632002HOU.EVN.regular.sub.csv",397

"HOU200206160",6,0,"blumg001",1,9,5,"hernc004",1,512002HOU.EVN.regular.sub.csv",398

"HOU200206160",6,0,"stonr001",1,6,1,"vizcj001",5,512002HOU.EVN.regular.sub.csv",399

"HOU200206160",6,0,"palmr001",0,9,11,"rogek001",1,532002HOU.EVN.regular.sub.csv",400

"HOU200206160",6,1,"telfa001",0,9,1,"palmr001",11,552002HOU.EVN.regular.sub.csv",401

"HOU200206160",6,1,"irabh001",0,9,1,"telfa001",1,612002HOU.EVN.regular.sub.csv",402

"HOU200206160",6,1,"merco002",1,6,11,"stonr001",1,622002HOU.EVN.regular.sub.csv",403

"HOU200206160",7,0,"doteo001",1,6,1,"merco002",11,642002HOU.EVN.regular.sub.csv",404

"HOU200206160",7,1,"cordf002",0,9,1,"irabh001",1,672002HOU.EVN.regular.sub.csv",405

"HOU200206160",8,1,"menck001",0,9,7,"cordf002",1,732002HOU.EVN.regular.sub.csv",406

"HOU200206160",8,1,"rockj001",0,7,1,"kaplg001",7,732002HOU.EVN.regular.sub.csv",407

"HOU200206160",8,1,"gintk001",1,6,11,"doteo001",1,772002HOU.EVN.regular.sub.csv",408

"HOU200206160",9,0,"wagnb001",1,6,1,"gintk001",11,782002HOU.EVN.regular.sub.csv",409

"HOU200206160",9,0,"rodra001",0,2,11,"younm003",6,812002HOU.EVN.regular.sub.csv",410

"HOU200206160",9,1,"rodra001",0,2,6,"rodra001",11,852002HOU.EVN.regular.sub.csv",411

"HOU200206210",3,0,"cruzn001",1,9,1,"hernc004",1,212002HOU.EVN.regular.sub.csv",412

"HOU200206210",6,1,"zinta001",1,9,11,"cruzn001",1,462002HOU.EVN.regular.sub.csv",413

"HOU200206210",7,0,"lines001",1,9,1,"zinta001",11,492002HOU.EVN.regular.sub.csv",414

"HOU200206210",7,1,"gipsc001",0,4,7,"sierr001",7,562002HOU.EVN.regular.sub.csv",415

"HOU200206210",8,0,"uguel001",0,9,11,"moyej001",1,602002HOU.EVN.regular.sub.csv",416

"HOU200206210",8,0,"puffb001",1,9,1,"lines001",1,632002HOU.EVN.regular.sub.csv",417

"HOU200206210",8,1,"relad001",0,8,5,"relad001",6,652002HOU.EVN.regular.sub.csv",418

"HOU200206210",8,1,"uguel001",0,9,6,"uguel001",11,652002HOU.EVN.regular.sub.csv",419

"HOU200206210",8,1,"halaj001",0,2,1,"cirij001",5,652002HOU.EVN.regular.sub.csv",420

"HOU200206210",8,1,"zaung001",1,9,11,"puffb001",1,672002HOU.EVN.regular.sub.csv",421

"HOU200206210",9,0,"wagnb001",1,9,1,"zaung001",11,682002HOU.EVN.regular.sub.csv",422

"HOU200206220",6,1,"hases001",0,5,1,"guilc001",6,522002HOU.EVN.regular.sub.csv",423

"HOU200206220",6,1,"cirij001",0,9,5,"sorir001",1,522002HOU.EVN.regular.sub.csv",424

"HOU200206220",6,1,"relad001",0,7,6,"relad001",5,522002HOU.EVN.regular.sub.csv",425

"HOU200206220",7,1,"mclem001",0,2,5,"mclem001",8,572002HOU.EVN.regular.sub.csv",426

"HOU200206220",7,1,"camem001",0,5,8,"hases001",1,572002HOU.EVN.regular.sub.csv",427

"HOU200206220",7,1,"rhoda001",0,9,1,"cirij001",5,572002HOU.EVN.regular.sub.csv",428

"HOU200206220",8,0,"doteo001",1,9,1,"oswar001",1,602002HOU.EVN.regular.sub.csv",429

"HOU200206220",8,1,"uguel001",0,2,6,"mclem001",5,632002HOU.EVN.regular.sub.csv",430

"HOU200206220",8,1,"relad001",0,7,5,"relad001",6,632002HOU.EVN.regular.sub.csv",431

"HOU200206220",8,1,"franr001",0,9,1,"rhoda001",1,642002HOU.EVN.regular.sub.csv",432

"HOU200206220",9,1,"ausmb001",1,9,11,"doteo001",1,702002HOU.EVN.regular.sub.csv",433

"HOU200206220",9,1,"huntb002",1,8,12,"zaung001",2,702002HOU.EVN.regular.sub.csv",434

"HOU200206220",10,0,"ausmb001",1,9,2,"ausmb001",11,732002HOU.EVN.regular.sub.csv",435

"HOU200206220",10,0,"wagnb001",1,8,1,"huntb002",12,732002HOU.EVN.regular.sub.csv",436

"HOU200206220",10,0,"wilsd001",0,9,11,"franr001",1,752002HOU.EVN.regular.sub.csv",437

"HOU200206220",10,1,"halaj001",0,9,1,"wilsd001",11,772002HOU.EVN.regular.sub.csv",438

"HOU200206220",11,1,"biggc001",1,8,11,"wagnb001",1,852002HOU.EVN.regular.sub.csv",439

"HOU200206220",12,0,"stonr001",1,8,1,"biggc001",11,862002HOU.EVN.regular.sub.csv",440

"HOU200206220",12,1,"bagwj001",1,4,11,"merco002",3,942002HOU.EVN.regular.sub.csv",441

"HOU200206230",2,1,"relad001",0,7,4,"relad001",7,142002HOU.EVN.regular.sub.csv",442

"HOU200206230",2,1,"sierr001",0,4,7,"boonb002",4,142002HOU.EVN.regular.sub.csv",443

"HOU200206230",3,0,"puffb001",1,9,1,"saark001",1,262002HOU.EVN.regular.sub.csv",444

"HOU200206230",5,0,"borbp001",1,9,1,"puffb001",1,452002HOU.EVN.regular.sub.csv",445

"HOU200206230",7,0,"merco002",1,9,7,"borbp001",1,622002HOU.EVN.regular.sub.csv",446

"HOU200206230",7,0,"lines001",1,5,1,"wardd002",7,622002HOU.EVN.regular.sub.csv",447

"HOU200206230",8,1,"gipsc001",0,9,7,"pinej001",1,762002HOU.EVN.regular.sub.csv",448

"HOU200206230",8,1,"matej001",0,4,1,"sierr001",7,762002HOU.EVN.regular.sub.csv",449

"HOU200206230",8,1,"zinta001",1,5,11,"lines001",1,782002HOU.EVN.regular.sub.csv",450

"HOU200206230",9,0,"zinta001",1,5,3,"zinta001",11,792002HOU.EVN.regular.sub.csv",451

"HOU200206230",9,0,"stonr001",1,4,1,"bagwj001",3,792002HOU.EVN.regular.sub.csv",452

"HOU200206250",5,1,"zinta001",1,9,11,"reddt001",1,392002HOU.EVN.regular.sub.csv",453

"HOU200206250",6,0,"borbp001",1,9,1,"zinta001",11,432002HOU.EVN.regular.sub.csv",454

"HOU200206250",7,0,"berkl001",1,3,7,"berkl001",8,502002HOU.EVN.regular.sub.csv",455

"HOU200206250",7,0,"huntb002",1,9,8,"borbp001",1,502002HOU.EVN.regular.sub.csv",456

"HOU200206250",7,0,"doteo001",1,5,1,"wardd002",7,502002HOU.EVN.regular.sub.csv",457

"HOU200206250",8,0,"gracm001",0,5,11,"milld002",2,612002HOU.EVN.regular.sub.csv",458

"HOU200206250",8,0,"wagnb001",1,1,1,"lugoj001",6,612002HOU.EVN.regular.sub.csv",459

"HOU200206250",8,0,"vizcj001",1,5,6,"doteo001",1,612002HOU.EVN.regular.sub.csv",460

"HOU200206250",8,0,"guilj001",0,5,11,"gracm001",11,612002HOU.EVN.regular.sub.csv",461

"HOU200206250",8,1,"barar001",0,5,2,"guilj001",11,632002HOU.EVN.regular.sub.csv",462

"HOU200206250",8,1,"koplm001",0,9,1,"schic002",1,632002HOU.EVN.regular.sub.csv",463

"HOU200206250",8,1,"myerm001",0,9,1,"koplm001",1,642002HOU.EVN.regular.sub.csv",464

"HOU200206250",8,1,"colbg001",0,9,3,"myerm001",1,652002HOU.EVN.regular.sub.csv",465

"HOU200206250",8,1,"kim-b001",0,4,1,"durae001",3,652002HOU.EVN.regular.sub.csv",466

"HOU200206250",8,1,"sancd001",0,4,1,"kim-b001",1,722002HOU.EVN.regular.sub.csv",467

"HOU200206260",6,0,"zaung001",1,9,2,"millw001",1,432002HOU.EVN.regular.sub.csv",468

"HOU200206260",6,0,"lines001",1,7,1,"ausmb001",2,432002HOU.EVN.regular.sub.csv",469

"HOU200206260",8,0,"puffb001",1,6,1,"vizcj001",5,612002HOU.EVN.regular.sub.csv",470

"HOU200206260",8,0,"blumg001",1,7,5,"lines001",1,612002HOU.EVN.regular.sub.csv",471

"HOU200206260",9,0,"donnc001",0,9,11,"johnr005",1,732002HOU.EVN.regular.sub.csv",472

"HOU200206260",9,1,"stott001",0,9,1,"donnc001",11,742002HOU.EVN.regular.sub.csv",473

"HOU200206270",4,0,"munrp001",1,9,1,"cruzn001",1,282002HOU.EVN.regular.sub.csv",474

"HOU200206270",6,0,"borbp001",1,9,1,"munrp001",1,452002HOU.EVN.regular.sub.csv",475

"HOU200206270",8,0,"merco002",1,9,9,"borbp001",1,572002HOU.EVN.regular.sub.csv",476

"HOU200206270",8,0,"doteo001",1,6,1,"hidar001",9,572002HOU.EVN.regular.sub.csv",477

"HOU200206270",8,0,"durae001",0,9,11,"hellr001",1,602002HOU.EVN.regular.sub.csv",478

"HOU200206270",8,1,"mccrq001",0,7,9,"mccrq001",8,612002HOU.EVN.regular.sub.csv",479

"HOU200206270",8,1,"finls001",0,6,8,"delld001",9,612002HOU.EVN.regular.sub.csv",480

"HOU200206270",8,1,"koplm001",0,9,1,"durae001",11,612002HOU.EVN.regular.sub.csv",481

"HOU200206270",8,1,"myerm001",0,9,1,"koplm001",1,632002HOU.EVN.regular.sub.csv",482

"HOU200206270",8,1,"huntb002",1,9,11,"merco002",9,632002HOU.EVN.regular.sub.csv",483

"HOU200206270",9,0,"berkl001",1,3,9,"berkl001",8,642002HOU.EVN.regular.sub.csv",484

"HOU200206270",9,0,"huntb002",1,9,8,"huntb002",11,642002HOU.EVN.regular.sub.csv",485

"HOU200206270",9,1,"vizcj001",1,1,11,"lugoj001",6,702002HOU.EVN.regular.sub.csv",486

"HOU200206270",9,1,"kim-b001",0,9,1,"myerm001",1,702002HOU.EVN.regular.sub.csv",487

"HOU200206270",9,1,"zaung001",1,6,11,"doteo001",1,752002HOU.EVN.regular.sub.csv",488

"HOU200207110",7,0,"branr001",0,9,11,"desse001",1,512002HOU.EVN.regular.sub.csv",489

"HOU200207110",7,1,"riedj001",0,9,1,"branr001",11,522002HOU.EVN.regular.sub.csv",490

"HOU200207110",8,0,"hidar001",1,5,9,"wardd002",7,562002HOU.EVN.regular.sub.csv",491

"HOU200207110",8,0,"merco002",1,6,7,"merco002",9,562002HOU.EVN.regular.sub.csv",492

"HOU200207110",8,0,"borbp001",1,9,1,"oswar001",1,582002HOU.EVN.regular.sub.csv",493

"HOU200207110",8,0,"doteo001",1,9,1,"borbp001",1,592002HOU.EVN.regular.sub.csv",494

"HOU200207110",8,1,"whitg001",0,9,1,"riedj001",1,622002HOU.EVN.regular.sub.csv",495

"HOU200207110",8,1,"sulls001",0,9,1,"whitg001",1,652002HOU.EVN.regular.sub.csv",496

"HOU200207110",9,0,"berkl001",1,3,7,"berkl001",8,662002HOU.EVN.regular.sub.csv",497

"HOU200207110",9,0,"huntb002",1,6,8,"merco002",7,662002HOU.EVN.regular.sub.csv",498

"HOU200207110",9,0,"wagnb001",1,9,1,"doteo001",1,662002HOU.EVN.regular.sub.csv",499

"HOU200207110",9,0,"millc001",0,9,11,"sulls001",1,682002HOU.EVN.regular.sub.csv",500

"HOU200207110",9,0,"castj004",0,9,12,"millc001",11,692002HOU.EVN.regular.sub.csv",501

"HOU200207120",4,1,"chenb001",0,9,1,"dempr002",1,402002HOU.EVN.regular.sub.csv",502

"HOU200207120",6,0,"stonr001",1,9,1,"millw001",1,502002HOU.EVN.regular.sub.csv",503

"HOU200207120",7,0,"gonzr002",0,9,11,"chenb001",1,562002HOU.EVN.regular.sub.csv",504

"HOU200207120",7,0,"borbp001",1,9,1,"stonr001",1,592002HOU.EVN.regular.sub.csv",505

"HOU200207120",7,0,"biggc001",1,9,4,"borbp001",1,602002HOU.EVN.regular.sub.csv",506

"HOU200207120",7,0,"doteo001",1,2,1,"vizcj001",4,602002HOU.EVN.regular.sub.csv",507

"HOU200207120",7,1,"wills002",0,9,1,"gonzr002",11,612002HOU.EVN.regular.sub.csv",508

"HOU200207120",7,1,"huntb002",1,5,12,"wardd002",7,632002HOU.EVN.regular.sub.csv",509

"HOU200207120",8,0,"berkl001",1,3,7,"berkl001",8,662002HOU.EVN.regular.sub.csv",510

"HOU200207120",8,0,"huntb002",1,5,8,"huntb002",12,662002HOU.EVN.regular.sub.csv",511

"HOU200207120",9,0,"wagnb001",1,2,1,"doteo001",1,722002HOU.EVN.regular.sub.csv",512

"HOU200207120",9,0,"larsb001",0,9,11,"wills002",1,732002HOU.EVN.regular.sub.csv",513

"HOU200207130",7,0,"castj004",0,9,11,"haynj001",1,522002HOU.EVN.regular.sub.csv",514

