"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198110031",10,1,"cabee001",1,9,11,"breif001",1,921981SFN.EVN.regular.sub.csv",515

"SFN198110031",11,0,"rowlm101",1,9,1,"cabee001",11,941981SFN.EVN.regular.sub.csv",516

"SFN198110031",11,0,"perkb001",0,7,11,"gwosd001",2,941981SFN.EVN.regular.sub.csv",517

"SFN198110031",11,0,"richg001",0,8,11,"ramim001",5,951981SFN.EVN.regular.sub.csv",518

"SFN198110031",11,0,"kennt001",0,9,11,"showe001",1,961981SFN.EVN.regular.sub.csv",519

"SFN198110031",11,1,"kennt001",0,9,2,"kennt001",11,981981SFN.EVN.regular.sub.csv",520

"SFN198110031",11,1,"richg001",0,8,7,"richg001",11,981981SFN.EVN.regular.sub.csv",521

"SFN198110031",11,1,"lucag001",0,7,1,"perkb001",11,981981SFN.EVN.regular.sub.csv",522

"SFN198110031",11,1,"edwad101",0,5,9,"edwad101",7,981981SFN.EVN.regular.sub.csv",523

"SFN198110031",11,1,"salal001",0,3,5,"salal001",9,981981SFN.EVN.regular.sub.csv",524

"SFN198110031",13,0,"flant001",0,7,11,"lucag001",1,1091981SFN.EVN.regular.sub.csv",525

"SFN198110031",13,1,"littj102",0,7,1,"flant001",11,1131981SFN.EVN.regular.sub.csv",526

"SFN198110031",13,1,"may-m001",1,9,11,"rowlm101",1,1141981SFN.EVN.regular.sub.csv",527

"SFN198110031",13,1,"lemaj001",1,9,12,"may-m001",11,1151981SFN.EVN.regular.sub.csv",528

"SFN198110031",13,1,"boond101",0,7,1,"littj102",1,1151981SFN.EVN.regular.sub.csv",529

"SFN198110031",13,1,"hernl001",1,1,11,"venam001",9,1151981SFN.EVN.regular.sub.csv",530

"SFN198110032",7,0,"perkb001",0,9,11,"lollt001",1,551981SFN.EVN.regular.sub.csv",531

"SFN198110032",7,1,"littj102",0,7,1,"bassr101",3,571981SFN.EVN.regular.sub.csv",532

"SFN198110032",7,1,"perkb001",0,9,3,"perkb001",11,571981SFN.EVN.regular.sub.csv",533

"SFN198110032",7,1,"bergd001",1,9,11,"harga001",1,571981SFN.EVN.regular.sub.csv",534

"SFN198110032",8,0,"tuftb101",1,9,1,"bergd001",11,601981SFN.EVN.regular.sub.csv",535

"SFN198110032",9,0,"edwad101",0,7,11,"littj102",1,691981SFN.EVN.regular.sub.csv",536

"SFN198110032",9,0,"morej101",0,8,11,"flant001",5,701981SFN.EVN.regular.sub.csv",537

"SFN198110032",9,1,"edwad101",0,7,9,"edwad101",11,741981SFN.EVN.regular.sub.csv",538

"SFN198110032",9,1,"salal001",0,6,5,"salal001",9,741981SFN.EVN.regular.sub.csv",539

"SFN198110032",9,1,"armsm001",0,8,1,"morej101",11,741981SFN.EVN.regular.sub.csv",540

"SFN198110040",3,0,"breif001",1,9,1,"laveg001",1,221981SFN.EVN.regular.sub.csv",541

"SFN198110040",3,0,"perkb001",0,4,11,"evanb101",3,231981SFN.EVN.regular.sub.csv",542

"SFN198110040",3,1,"perkb001",0,4,3,"perkb001",11,241981SFN.EVN.regular.sub.csv",543

"SFN198110040",3,1,"ramim001",0,8,6,"smito001",6,241981SFN.EVN.regular.sub.csv",544

"SFN198110040",4,1,"gwosd001",0,7,2,"kennt001",2,331981SFN.EVN.regular.sub.csv",545

"SFN198110040",5,1,"wigga001",0,3,7,"richg001",7,431981SFN.EVN.regular.sub.csv",546

"SFN198110040",5,1,"flant001",0,1,5,"salal001",5,431981SFN.EVN.regular.sub.csv",547

"SFN198110040",7,0,"morej101",0,9,11,"muras001",1,571981SFN.EVN.regular.sub.csv",548

"SFN198110040",7,1,"urrej101",0,9,1,"morej101",11,621981SFN.EVN.regular.sub.csv",549

"SFN198110040",8,0,"bassr101",0,9,11,"urrej101",1,701981SFN.EVN.regular.sub.csv",550

"SFN198110040",8,1,"showe001",0,9,1,"bassr101",11,711981SFN.EVN.regular.sub.csv",551

"SFN198110040",8,1,"evand001",1,9,11,"breif001",1,751981SFN.EVN.regular.sub.csv",552

"SFN198110040",8,1,"boond101",0,9,1,"showe001",1,751981SFN.EVN.regular.sub.csv",553

"SFN198110040",8,1,"leonj001",1,9,11,"evand001",11,751981SFN.EVN.regular.sub.csv",554

"SFN198110040",8,1,"hernl001",1,2,11,"pettj101",6,771981SFN.EVN.regular.sub.csv",555

"SFN198110040",8,1,"littj102",0,9,1,"boond101",1,771981SFN.EVN.regular.sub.csv",556

"SFN198110040",8,1,"may-m001",1,2,11,"hernl001",11,771981SFN.EVN.regular.sub.csv",557

"SFN198110040",9,0,"lemaj001",1,9,6,"leonj001",11,791981SFN.EVN.regular.sub.csv",558

"SFN198110040",9,0,"mintg001",1,2,1,"may-m001",11,791981SFN.EVN.regular.sub.csv",559

