"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201305300",8,1,"moora001",0,8,2,"butlb003",11,612013SLN.EVN.regular.sub.csv",257

"SLN201305300",9,0,"carpm002",1,1,5,"carpm002",4,642013SLN.EVN.regular.sub.csv",258

"SLN201305300",9,0,"descd001",1,6,4,"freed001",5,642013SLN.EVN.regular.sub.csv",259

"SLN201305300",9,0,"boggm001",1,7,1,"jay-j001",8,642013SLN.EVN.regular.sub.csv",260

"SLN201305300",9,0,"robis001",1,9,8,"manes001",1,642013SLN.EVN.regular.sub.csv",261

"SLN201305300",9,0,"martv002",1,7,1,"boggm001",1,662013SLN.EVN.regular.sub.csv",262

"SLN201305300",9,0,"getzc001",0,5,11,"colel001",1,692013SLN.EVN.regular.sub.csv",263

"SLN201305300",9,0,"kellj001",1,7,1,"martv002",1,702013SLN.EVN.regular.sub.csv",264

"SLN201305300",9,1,"hollg001",0,5,1,"getzc001",11,732013SLN.EVN.regular.sub.csv",265

"SLN201306011",5,1,"ariaj001",0,2,5,"scutm001",4,412013SLN.EVN.regular.sub.csv",266

"SLN201306011",5,1,"noonn001",0,8,4,"noonn001",5,412013SLN.EVN.regular.sub.csv",267

"SLN201306011",7,0,"pillb001",0,9,11,"cainm001",1,532013SLN.EVN.regular.sub.csv",268

"SLN201306011",7,1,"mijaj001",0,1,1,"blang001",8,552013SLN.EVN.regular.sub.csv",269

"SLN201306011",7,1,"torra001",0,6,8,"torra001",7,552013SLN.EVN.regular.sub.csv",270

"SLN201306011",7,1,"pillb001",0,9,7,"pillb001",11,552013SLN.EVN.regular.sub.csv",271

"SLN201306011",8,0,"martv002",1,3,1,"hollm001",7,582013SLN.EVN.regular.sub.csv",272

"SLN201306011",8,0,"robis001",1,9,7,"mills001",1,582013SLN.EVN.regular.sub.csv",273

"SLN201306011",8,1,"quirg001",0,1,2,"mijaj001",1,612013SLN.EVN.regular.sub.csv",274

"SLN201306011",8,1,"kontg001",0,4,1,"poseb001",2,612013SLN.EVN.regular.sub.csv",275

"SLN201306011",9,0,"butlk001",1,3,1,"martv002",1,662013SLN.EVN.regular.sub.csv",276

"SLN201306012",7,1,"ramir003",0,9,1,"bumgm001",1,542013SLN.EVN.regular.sub.csv",277

"SLN201306012",8,0,"noonn001",0,9,11,"ramir003",1,602013SLN.EVN.regular.sub.csv",278

"SLN201306012",8,1,"kontg001",0,2,1,"crawb001",6,632013SLN.EVN.regular.sub.csv",279

"SLN201306012",8,1,"ariaj001",0,7,6,"ariaj001",5,632013SLN.EVN.regular.sub.csv",280

"SLN201306012",8,1,"noonn001",0,9,5,"noonn001",11,632013SLN.EVN.regular.sub.csv",281

"SLN201306020",4,0,"cruzt002",1,2,2,"moliy001",2,252013SLN.EVN.regular.sub.csv",282

"SLN201306020",7,0,"choar001",1,9,1,"lyont001",1,482013SLN.EVN.regular.sub.csv",283

"SLN201306020",7,0,"beltb001",0,9,11,"gaudc001",1,482013SLN.EVN.regular.sub.csv",284

"SLN201306020",7,0,"manes001",1,9,1,"choar001",1,492013SLN.EVN.regular.sub.csv",285

"SLN201306020",7,1,"affej001",0,9,1,"beltb001",11,512013SLN.EVN.regular.sub.csv",286

"SLN201306020",8,0,"martv002",1,9,1,"manes001",1,542013SLN.EVN.regular.sub.csv",287

"SLN201306020",8,1,"wiggt001",1,9,11,"martv002",1,592013SLN.EVN.regular.sub.csv",288

"SLN201306020",8,1,"romos001",0,6,1,"ariaj001",5,612013SLN.EVN.regular.sub.csv",289

"SLN201306020",8,1,"noonn001",0,9,5,"affej001",1,612013SLN.EVN.regular.sub.csv",290

"SLN201306020",9,0,"butlk001",1,9,1,"wiggt001",11,622013SLN.EVN.regular.sub.csv",291

"SLN201306030",6,1,"delgr001",0,9,1,"cahit001",1,512013SLN.EVN.regular.sub.csv",292

"SLN201306030",7,1,"adamm002",1,9,11,"lynnl001",1,632013SLN.EVN.regular.sub.csv",293

"SLN201306030",8,0,"roset001",1,9,1,"adamm002",11,642013SLN.EVN.regular.sub.csv",294

"SLN201306030",8,0,"hinse001",0,9,11,"delgr001",1,642013SLN.EVN.regular.sub.csv",295

"SLN201306030",8,1,"harrw002",0,9,1,"hinse001",11,682013SLN.EVN.regular.sub.csv",296

"SLN201306030",9,0,"cruzt002",1,4,2,"craia001",3,712013SLN.EVN.regular.sub.csv",297

"SLN201306030",9,0,"moliy001",1,5,3,"moliy001",2,712013SLN.EVN.regular.sub.csv",298

"SLN201306030",9,0,"mujie001",1,9,1,"roset001",1,712013SLN.EVN.regular.sub.csv",299

"SLN201306030",9,0,"robis001",1,3,7,"hollm001",7,712013SLN.EVN.regular.sub.csv",300

"SLN201306040",5,0,"manes001",1,9,1,"wachm001",1,402013SLN.EVN.regular.sub.csv",301

"SLN201306040",6,1,"ziegb001",0,9,1,"skagt001",1,532013SLN.EVN.regular.sub.csv",302

"SLN201306040",6,1,"adamm002",1,7,11,"robis001",8,542013SLN.EVN.regular.sub.csv",303

"SLN201306040",7,0,"jay-j001",1,7,8,"adamm002",11,552013SLN.EVN.regular.sub.csv",304

"SLN201306040",7,1,"wiggt001",1,9,11,"manes001",1,602013SLN.EVN.regular.sub.csv",305

"SLN201306040",7,1,"reynm002",0,9,1,"ziegb001",1,612013SLN.EVN.regular.sub.csv",306

"SLN201306040",7,1,"hernd002",0,6,1,"kubej002",7,632013SLN.EVN.regular.sub.csv",307

"SLN201306040",7,1,"rossc001",0,9,7,"reynm002",1,632013SLN.EVN.regular.sub.csv",308

"SLN201306040",8,0,"roset001",1,9,1,"wiggt001",11,652013SLN.EVN.regular.sub.csv",309

"SLN201306040",9,1,"descd001",1,9,11,"roset001",1,752013SLN.EVN.regular.sub.csv",310

"SLN201306040",9,1,"sippt001",0,6,1,"hernd002",1,752013SLN.EVN.regular.sub.csv",311

"SLN201306040",9,1,"harrw002",0,6,1,"sippt001",1,802013SLN.EVN.regular.sub.csv",312

"SLN201306040",10,0,"mujie001",1,9,1,"descd001",11,812013SLN.EVN.regular.sub.csv",313

"SLN201306040",10,0,"hinse001",0,6,11,"harrw002",1,832013SLN.EVN.regular.sub.csv",314

"SLN201306040",10,1,"collj001",0,6,1,"hinse001",11,842013SLN.EVN.regular.sub.csv",315

"SLN201306040",11,1,"waina001",1,9,11,"mujie001",1,922013SLN.EVN.regular.sub.csv",316

"SLN201306040",12,0,"butlk001",1,9,1,"waina001",11,972013SLN.EVN.regular.sub.csv",317

"SLN201306040",13,1,"kellj001",1,9,11,"butlk001",1,1092013SLN.EVN.regular.sub.csv",318

"SLN201306040",14,0,"martv002",1,9,1,"kellj001",11,1142013SLN.EVN.regular.sub.csv",319

"SLN201306040",14,1,"bellh001",0,6,1,"collj001",1,1202013SLN.EVN.regular.sub.csv",320

"SLN201306050",6,0,"choar001",1,9,1,"kellj001",1,412013SLN.EVN.regular.sub.csv",321

"SLN201306050",7,0,"cletm001",1,6,1,"robis001",8,522013SLN.EVN.regular.sub.csv",322

"SLN201306050",7,0,"jay-j001",1,9,8,"choar001",1,522013SLN.EVN.regular.sub.csv",323

"SLN201306050",7,1,"ziegb001",0,9,1,"milew001",1,602013SLN.EVN.regular.sub.csv",324

"SLN201306050",8,0,"hinse001",0,9,11,"ziegb001",1,652013SLN.EVN.regular.sub.csv",325

"SLN201306050",8,1,"harrw002",0,9,1,"hinse001",11,692013SLN.EVN.regular.sub.csv",326

"SLN201306050",8,1,"adamm002",1,4,11,"craia001",3,692013SLN.EVN.regular.sub.csv",327

"SLN201306050",9,0,"carpm002",1,1,9,"carpm002",4,722013SLN.EVN.regular.sub.csv",328

"SLN201306050",9,0,"descd001",1,2,4,"beltc001",9,722013SLN.EVN.regular.sub.csv",329

"SLN201306050",9,0,"wiggt001",1,3,7,"hollm001",7,722013SLN.EVN.regular.sub.csv",330

"SLN201306050",9,0,"adamm002",1,4,3,"adamm002",11,722013SLN.EVN.regular.sub.csv",331

"SLN201306050",9,0,"wilsj003",0,6,11,"pradm001",5,742013SLN.EVN.regular.sub.csv",332

"SLN201306050",9,0,"pennc001",0,7,11,"gregd001",6,752013SLN.EVN.regular.sub.csv",333

"SLN201306050",9,1,"sippt001",0,1,1,"parrg001",8,762013SLN.EVN.regular.sub.csv",334

"SLN201306050",9,1,"wilsj003",0,6,5,"wilsj003",11,762013SLN.EVN.regular.sub.csv",335

"SLN201306050",9,1,"pennc001",0,7,6,"pennc001",11,762013SLN.EVN.regular.sub.csv",336

"SLN201306050",9,1,"polla001",0,9,8,"harrw002",1,762013SLN.EVN.regular.sub.csv",337

"SLN201306060",5,1,"reynm002",0,9,1,"kenni001",1,452013SLN.EVN.regular.sub.csv",338

"SLN201306060",6,0,"hinse001",0,3,11,"goldp001",3,512013SLN.EVN.regular.sub.csv",339

"SLN201306060",6,1,"hinse001",0,3,3,"hinse001",11,532013SLN.EVN.regular.sub.csv",340

"SLN201306060",6,1,"wilsj003",0,5,5,"pradm001",5,532013SLN.EVN.regular.sub.csv",341

"SLN201306060",7,0,"cruzt002",1,2,2,"moliy001",2,582013SLN.EVN.regular.sub.csv",342

"SLN201306060",7,0,"wiggt001",1,3,7,"hollm001",7,582013SLN.EVN.regular.sub.csv",343

"SLN201306060",7,0,"robis001",1,4,9,"craia001",9,582013SLN.EVN.regular.sub.csv",344

"SLN201306060",7,0,"manes001",1,9,1,"mills001",1,582013SLN.EVN.regular.sub.csv",345

"SLN201306060",7,0,"nievw001",0,9,11,"reynm002",1,622013SLN.EVN.regular.sub.csv",346

"SLN201306060",7,0,"siegk001",1,9,1,"manes001",1,632013SLN.EVN.regular.sub.csv",347

"SLN201306060",7,1,"sippt001",0,4,1,"montm001",2,662013SLN.EVN.regular.sub.csv",348

"SLN201306060",7,1,"nievw001",0,9,2,"nievw001",11,662013SLN.EVN.regular.sub.csv",349

"SLN201306060",8,0,"rossc001",0,4,11,"sippt001",1,692013SLN.EVN.regular.sub.csv",350

"SLN201306060",8,1,"bellh001",0,4,1,"rossc001",11,722013SLN.EVN.regular.sub.csv",351

"SLN201306060",9,0,"butlk001",1,9,1,"siegk001",1,772013SLN.EVN.regular.sub.csv",352

"SLN201306060",9,0,"bloow001",0,4,11,"bellh001",1,832013SLN.EVN.regular.sub.csv",353

"SLN201306060",9,0,"carpm002",1,1,5,"carpm002",4,832013SLN.EVN.regular.sub.csv",354

"SLN201306060",9,0,"mujie001",1,6,1,"freed001",5,832013SLN.EVN.regular.sub.csv",355

"SLN201306060",9,0,"descd001",1,7,4,"descd001",6,832013SLN.EVN.regular.sub.csv",356

"SLN201306060",9,0,"kozmp001",1,9,6,"butlk001",1,832013SLN.EVN.regular.sub.csv",357

"SLN201306170",5,1,"wiggt001",1,9,11,"mills001",1,372013SLN.EVN.regular.sub.csv",358

"SLN201306170",6,0,"siegk001",1,9,1,"wiggt001",11,392013SLN.EVN.regular.sub.csv",359

"SLN201306170",7,0,"manes001",1,9,1,"siegk001",1,472013SLN.EVN.regular.sub.csv",360

"SLN201306170",7,1,"robis001",1,9,11,"manes001",1,532013SLN.EVN.regular.sub.csv",361

"SLN201306170",8,0,"roset001",1,9,1,"robis001",11,552013SLN.EVN.regular.sub.csv",362

"SLN201306170",8,0,"borbj001",0,9,11,"woodt004",1,552013SLN.EVN.regular.sub.csv",363

"SLN201306170",8,0,"mujie001",1,9,1,"roset001",1,602013SLN.EVN.regular.sub.csv",364

"SLN201306170",8,1,"rodrh002",0,9,1,"borbj001",11,612013SLN.EVN.regular.sub.csv",365

"SLN201306170",9,0,"navad001",0,9,11,"rodrh002",1,692013SLN.EVN.regular.sub.csv",366

"SLN201306180",8,0,"butlk001",1,9,1,"waina001",1,532013SLN.EVN.regular.sub.csv",367

"SLN201306180",8,1,"adamm002",1,9,11,"butlk001",1,582013SLN.EVN.regular.sub.csv",368

"SLN201306180",9,0,"kellj001",1,9,1,"adamm002",11,602013SLN.EVN.regular.sub.csv",369

"SLN201306180",9,1,"gregk001",0,9,1,"samaj001",1,672013SLN.EVN.regular.sub.csv",370

"SLN201306180",9,1,"robis001",1,5,12,"moliy001",2,682013SLN.EVN.regular.sub.csv",371

"SLN201306190",6,1,"villc001",0,9,1,"jacke001",1,482013SLN.EVN.regular.sub.csv",372

"SLN201306190",7,1,"camps002",0,9,1,"villc001",1,552013SLN.EVN.regular.sub.csv",373

"SLN201306190",8,0,"roset001",1,9,1,"westj001",1,582013SLN.EVN.regular.sub.csv",374

"SLN201306190",8,0,"borbj001",0,9,11,"camps002",1,592013SLN.EVN.regular.sub.csv",375

"SLN201306190",8,1,"parkb001",0,9,1,"borbj001",11,632013SLN.EVN.regular.sub.csv",376

"SLN201306190",9,0,"robis001",1,3,7,"hollm001",7,662013SLN.EVN.regular.sub.csv",377

"SLN201306190",9,0,"mujie001",1,9,1,"roset001",1,662013SLN.EVN.regular.sub.csv",378

"SLN201306200",6,1,"rondh001",0,9,1,"felds001",1,472013SLN.EVN.regular.sub.csv",379

"SLN201306200",6,1,"craia001",1,9,11,"lynnl001",1,492013SLN.EVN.regular.sub.csv",380

"SLN201306200",7,0,"manes001",1,9,1,"craia001",11,522013SLN.EVN.regular.sub.csv",381

"SLN201306200",7,0,"borbj001",0,9,11,"rondh001",1,552013SLN.EVN.regular.sub.csv",382

"SLN201306200",7,0,"choar001",1,9,1,"manes001",1,552013SLN.EVN.regular.sub.csv",383

"SLN201306200",7,1,"rodrh002",0,9,1,"borbj001",11,562013SLN.EVN.regular.sub.csv",384

"SLN201306200",8,0,"hairs001",0,3,11,"schin001",9,612013SLN.EVN.regular.sub.csv",385

"SLN201306200",8,1,"hairs001",0,3,9,"hairs001",11,622013SLN.EVN.regular.sub.csv",386

"SLN201306200",8,1,"marmc001",0,9,1,"rodrh002",1,622013SLN.EVN.regular.sub.csv",387

"SLN201306200",8,1,"wiggt001",1,9,11,"choar001",1,652013SLN.EVN.regular.sub.csv",388

"SLN201306200",9,0,"siegk001",1,9,1,"wiggt001",11,662013SLN.EVN.regular.sub.csv",389

"SLN201306200",9,0,"ransc001",0,6,11,"sweer001",8,682013SLN.EVN.regular.sub.csv",390

"SLN201306210",2,0,"kellj001",1,9,1,"lyont001",1,182013SLN.EVN.regular.sub.csv",391

"SLN201306210",7,0,"choar001",1,9,1,"kellj001",1,572013SLN.EVN.regular.sub.csv",392

"SLN201306210",7,1,"wiggt001",1,9,11,"choar001",1,602013SLN.EVN.regular.sub.csv",393

"SLN201306210",8,0,"roset001",1,9,1,"wiggt001",11,622013SLN.EVN.regular.sub.csv",394

"SLN201306210",8,0,"profj001",0,9,11,"holld003",1,642013SLN.EVN.regular.sub.csv",395

"SLN201306210",8,1,"cottn001",0,9,1,"profj001",11,652013SLN.EVN.regular.sub.csv",396

"SLN201306210",9,1,"nathj001",0,9,1,"cottn001",1,772013SLN.EVN.regular.sub.csv",397

"SLN201306210",9,1,"adamm002",1,9,11,"roset001",1,782013SLN.EVN.regular.sub.csv",398

"SLN201306220",6,0,"manes001",1,9,1,"mills001",1,472013SLN.EVN.regular.sub.csv",399

"SLN201306220",8,0,"siegk001",1,9,1,"manes001",1,572013SLN.EVN.regular.sub.csv",400

"SLN201306220",8,1,"wiggt001",1,9,11,"siegk001",1,602013SLN.EVN.regular.sub.csv",401

"SLN201306220",8,1,"schet001",0,9,1,"perem004",1,602013SLN.EVN.regular.sub.csv",402

"SLN201306220",8,1,"jay-j001",1,9,11,"wiggt001",11,602013SLN.EVN.regular.sub.csv",403

"SLN201306220",9,0,"blazm001",1,7,1,"robis001",8,642013SLN.EVN.regular.sub.csv",404

"SLN201306220",9,0,"jay-j001",1,9,8,"jay-j001",11,642013SLN.EVN.regular.sub.csv",405

"SLN201306220",9,0,"profj001",0,9,11,"schet001",1,652013SLN.EVN.regular.sub.csv",406

"SLN201306220",9,1,"nathj001",0,9,1,"profj001",11,672013SLN.EVN.regular.sub.csv",407

"SLN201306230",6,1,"rossr002",0,9,1,"tepen001",1,452013SLN.EVN.regular.sub.csv",408

"SLN201306230",7,0,"profj001",0,9,11,"rossr002",1,502013SLN.EVN.regular.sub.csv",409

"SLN201306230",7,0,"roset001",1,6,1,"freed001",5,502013SLN.EVN.regular.sub.csv",410

"SLN201306230",7,0,"descd001",1,9,5,"waina001",1,502013SLN.EVN.regular.sub.csv",411

"SLN201306230",7,1,"cottn001",0,9,1,"profj001",11,532013SLN.EVN.regular.sub.csv",412

"SLN201306230",8,0,"manes001",1,6,1,"roset001",1,562013SLN.EVN.regular.sub.csv",413

"SLN201306230",8,0,"choar001",1,6,1,"manes001",1,582013SLN.EVN.regular.sub.csv",414

"SLN201306230",8,1,"schet001",0,9,1,"cottn001",1,602013SLN.EVN.regular.sub.csv",415

"SLN201306230",9,1,"nathj001",0,9,1,"schet001",1,662013SLN.EVN.regular.sub.csv",416

"SLN201306230",9,1,"adamm002",1,6,11,"choar001",1,672013SLN.EVN.regular.sub.csv",417

"SLN201306230",9,1,"robis001",1,6,12,"adamm002",11,682013SLN.EVN.regular.sub.csv",418

"SLN201307050",7,1,"jennd003",0,9,1,"turnj002",1,502013SLN.EVN.regular.sub.csv",419

"SLN201307050",7,1,"wiggt001",1,9,11,"westj001",1,512013SLN.EVN.regular.sub.csv",420

"SLN201307050",8,0,"roset001",1,9,1,"wiggt001",11,542013SLN.EVN.regular.sub.csv",421

"SLN201307050",8,0,"solad001",0,9,11,"jennd003",1,552013SLN.EVN.regular.sub.csv",422

"SLN201307050",8,1,"webbr001",0,9,1,"solad001",11,572013SLN.EVN.regular.sub.csv",423

"SLN201307050",9,0,"mujie001",1,9,1,"roset001",1,602013SLN.EVN.regular.sub.csv",424

"SLN201307060",7,0,"manes001",1,9,1,"kellj001",1,482013SLN.EVN.regular.sub.csv",425

"SLN201307060",7,1,"adamm002",1,9,11,"manes001",1,552013SLN.EVN.regular.sub.csv",426

"SLN201307060",7,1,"dunnm002",0,9,1,"eovan001",1,552013SLN.EVN.regular.sub.csv",427

"SLN201307060",8,0,"roset001",1,9,1,"adamm002",11,572013SLN.EVN.regular.sub.csv",428

"SLN201307060",8,1,"qualc001",0,9,1,"dunnm002",1,622013SLN.EVN.regular.sub.csv",429

"SLN201307060",9,0,"mujie001",1,9,1,"roset001",1,652013SLN.EVN.regular.sub.csv",430

"SLN201307060",9,0,"dobbg001",0,9,11,"qualc001",1,672013SLN.EVN.regular.sub.csv",431

"SLN201307060",9,1,"ramoa001",0,9,1,"dobbg001",11,682013SLN.EVN.regular.sub.csv",432

"SLN201307060",9,1,"robis001",1,9,11,"mujie001",1,712013SLN.EVN.regular.sub.csv",433

"SLN201307070",7,0,"polap001",0,9,11,"fernj003",1,522013SLN.EVN.regular.sub.csv",434

"SLN201307070",7,1,"jennd003",0,9,1,"polap001",11,542013SLN.EVN.regular.sub.csv",435

"SLN201307070",7,1,"robis001",1,9,11,"lynnl001",1,542013SLN.EVN.regular.sub.csv",436

"SLN201307070",8,0,"roset001",1,9,1,"robis001",11,572013SLN.EVN.regular.sub.csv",437

"SLN201307070",8,0,"dobbg001",0,7,11,"hecha001",6,622013SLN.EVN.regular.sub.csv",438

"SLN201307070",8,1,"lucae001",0,2,6,"lucae001",5,632013SLN.EVN.regular.sub.csv",439

"SLN201307070",8,1,"webbr001",0,7,1,"dobbg001",11,632013SLN.EVN.regular.sub.csv",440

"SLN201307070",8,1,"solad001",0,9,5,"jennd003",1,632013SLN.EVN.regular.sub.csv",441

"SLN201307070",9,0,"mujie001",1,5,1,"freed001",5,682013SLN.EVN.regular.sub.csv",442

"SLN201307070",9,0,"descd001",1,9,5,"roset001",1,682013SLN.EVN.regular.sub.csv",443

"SLN201307070",9,0,"ruggj001",0,1,11,"pierj002",7,702013SLN.EVN.regular.sub.csv",444

"SLN201307090",5,1,"elmoj001",0,8,6,"ceder002",6,392013SLN.EVN.regular.sub.csv",445

"SLN201307090",6,1,"martj006",0,4,7,"martj006",9,512013SLN.EVN.regular.sub.csv",446

"SLN201307090",6,1,"harrl002",0,6,1,"kraum001",7,512013SLN.EVN.regular.sub.csv",447

"SLN201307090",6,1,"parej002",0,9,9,"norrb001",1,512013SLN.EVN.regular.sub.csv",448

"SLN201307090",7,1,"adamm002",1,9,11,"waina001",1,632013SLN.EVN.regular.sub.csv",449

"SLN201307090",8,0,"cruzt002",1,5,2,"moliy001",2,642013SLN.EVN.regular.sub.csv",450

"SLN201307090",8,0,"siegk001",1,9,1,"adamm002",11,642013SLN.EVN.regular.sub.csv",451

"SLN201307090",8,1,"robis001",1,3,11,"hollm001",7,692013SLN.EVN.regular.sub.csv",452

"SLN201307090",9,0,"robis001",1,3,7,"robis001",11,722013SLN.EVN.regular.sub.csv",453

"SLN201307090",9,0,"choar001",1,9,1,"siegk001",1,722013SLN.EVN.regular.sub.csv",454

"SLN201307090",9,0,"domim001",0,5,11,"penac001",3,722013SLN.EVN.regular.sub.csv",455

"SLN201307090",9,0,"cartc002",0,6,11,"harrl002",1,732013SLN.EVN.regular.sub.csv",456

"SLN201307090",9,0,"blazm001",1,9,1,"choar001",1,732013SLN.EVN.regular.sub.csv",457

"SLN201307090",9,0,"mujie001",1,9,1,"blazm001",1,802013SLN.EVN.regular.sub.csv",458

"SLN201307100",5,1,"robis001",1,9,11,"mills001",1,432013SLN.EVN.regular.sub.csv",459

"SLN201307100",6,0,"manes001",1,9,1,"robis001",11,482013SLN.EVN.regular.sub.csv",460

"SLN201307100",7,1,"moliy001",1,9,11,"manes001",1,612013SLN.EVN.regular.sub.csv",461

"SLN201307100",7,1,"wrigw001",0,9,1,"lylej001",1,622013SLN.EVN.regular.sub.csv",462

"SLN201307100",7,1,"clemp002",0,9,1,"wrigw001",1,642013SLN.EVN.regular.sub.csv",463

"SLN201307100",8,0,"roset001",1,9,1,"moliy001",11,652013SLN.EVN.regular.sub.csv",464

"SLN201307100",8,0,"kraum001",0,9,11,"clemp002",1,662013SLN.EVN.regular.sub.csv",465

"SLN201307100",8,0,"parej002",0,9,12,"kraum001",11,672013SLN.EVN.regular.sub.csv",466

"SLN201307100",8,1,"cisnj001",0,9,1,"parej002",12,702013SLN.EVN.regular.sub.csv",467

"SLN201307100",9,0,"mujie001",1,6,1,"freed001",5,752013SLN.EVN.regular.sub.csv",468

"SLN201307100",9,0,"descd001",1,7,5,"descd001",6,752013SLN.EVN.regular.sub.csv",469

"SLN201307100",9,0,"kozmp001",1,9,6,"roset001",1,752013SLN.EVN.regular.sub.csv",470

"SLN201307100",9,0,"penac001",0,7,11,"barnb002",8,782013SLN.EVN.regular.sub.csv",471

"SLN201307190",6,1,"hynec001",0,9,1,"marqj001",1,512013SLN.EVN.regular.sub.csv",472

"SLN201307190",7,0,"kotsm001",0,9,11,"hynec001",1,562013SLN.EVN.regular.sub.csv",473

"SLN201307190",7,0,"manes001",1,9,1,"westj001",1,582013SLN.EVN.regular.sub.csv",474

"SLN201307190",7,1,"osuls001",0,9,1,"kotsm001",11,592013SLN.EVN.regular.sub.csv",475

"SLN201307190",7,1,"johnr009",1,9,11,"manes001",1,652013SLN.EVN.regular.sub.csv",476

"SLN201307190",8,0,"salaf001",1,9,1,"johnr009",11,662013SLN.EVN.regular.sub.csv",477

"SLN201307190",9,0,"martc006",1,9,1,"salaf001",1,762013SLN.EVN.regular.sub.csv",478

"SLN201307190",9,0,"guzmj005",0,9,11,"osuls001",1,762013SLN.EVN.regular.sub.csv",479

"SLN201307190",9,0,"mujie001",1,9,1,"martc006",1,812013SLN.EVN.regular.sub.csv",480

"SLN201307200",5,1,"peteb002",1,9,11,"lynnl001",1,432013SLN.EVN.regular.sub.csv",481

"SLN201307200",6,0,"siegk001",1,9,1,"peteb002",11,472013SLN.EVN.regular.sub.csv",482

"SLN201307200",6,0,"forsl001",0,9,11,"volqe001",1,492013SLN.EVN.regular.sub.csv",483

"SLN201307200",6,0,"manes001",1,9,1,"siegk001",1,492013SLN.EVN.regular.sub.csv",484

"SLN201307200",6,1,"vincn001",0,9,1,"forsl001",11,522013SLN.EVN.regular.sub.csv",485

"SLN201307200",7,0,"choar001",1,9,1,"manes001",1,582013SLN.EVN.regular.sub.csv",486

"SLN201307200",7,1,"thayd001",0,9,1,"vincn001",1,592013SLN.EVN.regular.sub.csv",487

"SLN201307200",8,0,"denoc001",0,7,11,"amara001",8,622013SLN.EVN.regular.sub.csv",488

"SLN201307200",8,0,"roset001",1,7,1,"freed001",5,622013SLN.EVN.regular.sub.csv",489

"SLN201307200",8,0,"descd001",1,8,5,"descd001",6,622013SLN.EVN.regular.sub.csv",490

"SLN201307200",8,0,"kozmp001",1,9,6,"choar001",1,622013SLN.EVN.regular.sub.csv",491

"SLN201307200",8,0,"kotsm001",0,9,11,"thayd001",1,642013SLN.EVN.regular.sub.csv",492

"SLN201307200",8,1,"venaw001",0,6,8,"venaw001",9,652013SLN.EVN.regular.sub.csv",493

"SLN201307200",8,1,"denoc001",0,7,9,"denoc001",11,652013SLN.EVN.regular.sub.csv",494

"SLN201307200",8,1,"thatj001",0,9,1,"kotsm001",11,652013SLN.EVN.regular.sub.csv",495

"SLN201307200",9,0,"salaf001",1,7,1,"roset001",1,722013SLN.EVN.regular.sub.csv",496

"SLN201307200",9,1,"streh001",0,9,1,"thatj001",1,742013SLN.EVN.regular.sub.csv",497

"SLN201307210",7,0,"craia001",1,3,7,"craia001",9,512013SLN.EVN.regular.sub.csv",498

"SLN201307210",7,0,"jay-j001",1,6,8,"peteb002",7,512013SLN.EVN.regular.sub.csv",499

"SLN201307210",7,0,"robis001",1,7,9,"robis001",8,512013SLN.EVN.regular.sub.csv",500

"SLN201307210",7,0,"kotsm001",0,9,11,"stule002",1,532013SLN.EVN.regular.sub.csv",501

"SLN201307210",7,1,"vincn001",0,9,1,"kotsm001",11,552013SLN.EVN.regular.sub.csv",502

"SLN201307210",8,1,"thatj001",0,9,1,"vincn001",1,632013SLN.EVN.regular.sub.csv",503

"SLN201307210",9,0,"mujie001",1,4,1,"freed001",5,642013SLN.EVN.regular.sub.csv",504

"SLN201307210",9,0,"descd001",1,9,5,"waina001",1,642013SLN.EVN.regular.sub.csv",505

"SLN201307210",9,0,"guzmj005",0,8,11,"river003",2,672013SLN.EVN.regular.sub.csv",506

"SLN201307210",9,0,"gyorj001",0,9,11,"thatj001",1,682013SLN.EVN.regular.sub.csv",507

"SLN201307230",6,0,"nix-l001",0,9,11,"pettj001",1,422013SLN.EVN.regular.sub.csv",508

"SLN201307230",6,1,"valdr002",0,9,1,"nix-l001",11,462013SLN.EVN.regular.sub.csv",509

"SLN201307230",6,1,"peteb002",1,9,11,"mills001",1,472013SLN.EVN.regular.sub.csv",510

"SLN201307230",7,0,"choar001",1,9,1,"peteb002",11,492013SLN.EVN.regular.sub.csv",511

"SLN201307230",7,0,"manes001",1,9,1,"choar001",1,502013SLN.EVN.regular.sub.csv",512

"SLN201307230",7,1,"defrj001",0,9,1,"valdr002",1,562013SLN.EVN.regular.sub.csv",513

"SLN201307230",7,1,"diekj001",0,9,1,"defrj001",1,582013SLN.EVN.regular.sub.csv",514

"SLN201307230",8,0,"roset001",1,9,1,"manes001",1,592013SLN.EVN.regular.sub.csv",515

