"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN197404170","PIT",3,1,0,0,0,"",4,7,"cardj101","?","cardj101","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","D7/L","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","PIT",1,"T","F",7,4,0,13,0,"T","F",0,2,"T","T","madlb001","mittg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN197404170","PIT",3,1,0,0,0,"",4,7,"madlb001","?","madlb001","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","cardj101","","D9/P.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","PIT",1,"F","F",7,4,0,14,1,"T","F",2,2,"T","T","mittg101","rosed101","T","T",0,0,0,9,5,32,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHN197404170","PIT",3,1,0,0,0,"",4,8,"mittg101","?","mittg101","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","madlb001","","HR/8.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","PIT",1,"F","F",8,4,1,15,2,"T","F",2,0,"T","T","rosed101","hootb001","T","T",0,0,0,5,6,33,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",3,1,0,0,0,"",4,10,"rosed101","?","rosed101","?","morlj101","?","morlj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CHN","CHN","PIT",1,"F","F",10,4,3,16,3,"T","F",0,0,"T","T","hootb001","harrv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",3,1,1,0,0,"",4,10,"hootb001","?","hootb001","?","morlj101","?","morlj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"CHN","CHN","PIT",1,"F","F",10,4,3,17,4,"T","F",0,0,"T","T","harrv101","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",3,1,2,0,0,"",4,10,"harrv101","?","harrv101","?","morlj101","?","morlj101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","CHN","PIT",1,"F","T",10,4,3,18,5,"T","F",0,0,"T","T","mondr001","moraj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",4,0,0,0,0,"",4,10,"bevak001","?","bevak001","?","hootb001","?","hootb001","?","mittg101","willb104","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morlj101",1,2,0,0,0,0,0,0,0,38,"CHN","PIT","CHN",0,"T","F",4,10,0,17,0,"T","F",0,0,"F","F","stenr101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",4,0,1,0,0,"",4,10,"stenr101","?","stenr101","?","hootb001","?","hootb001","?","mittg101","willb104","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","PIT","CHN",0,"F","F",4,10,0,18,1,"T","F",0,1,"T","T","hebnr001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",4,0,1,0,0,"",4,10,"hebnr001","?","hebnr001","?","hootb001","?","hootb001","?","mittg101","willb104","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","stenr101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CHN","PIT","CHN",0,"F","F",4,10,0,19,2,"T","F",1,1,"T","T","oliva001","starw101","T","T",4,1,39,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",4,0,2,0,0,"",4,10,"oliva001","?","oliva001","?","hootb001","?","hootb001","?","mittg101","willb104","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","stenr101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","PIT","CHN",0,"F","T",4,10,0,20,3,"T","F",1,1,"T","T","starw101","parkd001","T","T",4,1,39,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",4,1,0,0,0,"",4,10,"mondr001","?","mondr001","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","PIT",1,"T","F",10,4,0,19,0,"T","F",0,1,"T","T","moraj101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"CHN197404170","PIT",4,1,0,0,0,"",4,10,"moraj101","?","moraj101","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","mondr001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","PIT",1,"F","F",10,4,0,20,1,"T","F",1,3,"T","T","willb104","cardj101","F","F",8,2,42,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"CHN197404170","PIT",4,1,0,0,0,"",4,10,"willb104","?","willb104","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","moraj101","mondr001","","D9/L.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","PIT",1,"F","F",10,4,0,21,2,"T","F",3,2,"T","T","cardj101","madlb001","F","F",7,3,43,8,2,42,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"parkd001","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F
"CHN197404170","PIT",4,1,0,0,0,"",4,12,"cardj101","?","cardj101","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","willb104","","E5.2-3;B-1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","PIT",1,"F","F",12,4,2,22,3,"T","F",2,5,"T","T","madlb001","mittg101","F","F",0,0,0,3,4,44,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","T",5,0,5,0,3,0,0,0,0,0,F,F
"CHN197404170","PIT",4,1,0,0,0,"",4,12,"madlb001","?","madlb001","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","cardj101","","willb104","E6.1-2;B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","blass101","","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","PIT",1,"F","F",12,4,2,23,4,"T","F",5,7,"T","T","mittg101","rosed101","F","F",9,5,45,0,0,0,3,4,44,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","T",5,5,0,5,3,0,0,0,0,0,F,F
"CHN197404170","PIT",4,1,0,0,0,"",4,12,"mittg101","?","mittg101","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","madlb001","cardj101","willb104","W.3-H(UR);2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","PIT",1,"F","F",12,4,2,24,5,"T","F",7,7,"T","T","rosed101","hootb001","F","F",5,6,46,9,5,45,3,4,44,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,5,2,0,0,0,0,0,F,F
"CHN197404170","PIT",4,1,0,0,0,"",4,13,"rosed101","?","rosed101","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","mittg101","madlb001","cardj101","WP.3-H(UR);2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","PIT",1,"F","F",13,4,3,25,6,"T","F",7,6,"T","T","hootb001","harrv101","F","F",2,7,47,5,6,46,9,5,45,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"CHN197404170","PIT",4,1,0,0,0,"",4,14,"rosed101","?","rosed101","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","mittg101","madlb001","63.3-H(UR);2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","","","","F","F","F","F","F","F","F","F","F","","blass101","blass101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHN","CHN","PIT",1,"F","F",14,4,4,25,6,"F","F",6,4,"T","T","hootb001","harrv101","F","F",0,0,0,2,7,47,5,6,46,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maxvd101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CHN197404170","PIT",4,1,1,0,0,"",4,15,"hootb001","?","hootb001","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","mittg101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"CHN","CHN","PIT",1,"F","F",15,4,5,26,7,"T","F",4,4,"T","T","harrv101","mondr001","F","F",0,0,0,0,0,0,2,7,47,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blass101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",4,1,2,0,0,"",4,15,"harrv101","?","harrv101","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","mittg101","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"CHN","CHN","PIT",1,"F","T",15,4,5,27,8,"T","F",4,4,"T","T","mondr001","moraj101","F","F",0,0,0,0,0,0,2,7,47,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",5,0,0,0,0,"",4,15,"starw101","?","starw101","?","hootb001","?","hootb001","?","mittg101","willb104","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","","","","S7/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PIT","CHN",0,"T","F",4,15,0,21,0,"T","F",0,1,"T","T","parkd001","robeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",5,0,0,0,0,"",4,15,"parkd001","?","parkd001","?","hootb001","?","hootb001","?","mittg101","willb104","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","starw101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHN","PIT","CHN",0,"F","F",4,15,0,22,1,"T","F",1,1,"T","T","robeb101","sangm101","T","T",7,4,52,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",5,0,1,0,0,"",4,15,"robeb101","?","robeb101","?","hootb001","?","hootb001","?","mittg101","willb104","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","starw101","","","E5.1-3;B-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","PIT","CHN",0,"F","F",4,15,0,23,2,"T","F",1,6,"T","T","sangm101","maxvd101","T","T",7,4,52,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",5,0,1,0,0,"",4,15,"sangm101","?","sangm101","?","hootb001","?","hootb001","?","mittg101","willb104","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","","robeb101","starw101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hootb001","hootb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","PIT","CHN",0,"F","F",4,15,0,24,3,"T","F",6,6,"T","T","maxvd101","blass101","T","T",0,0,0,3,6,54,7,4,52,"","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",5,0,2,0,0,"",4,15,"maxvd101","?","maxvd101","?","hootb001","?","hootb001","?","mittg101","willb104","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","","robeb101","starw101","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","hootb001","hootb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CHN","PIT","CHN",0,"F","T",4,15,0,25,4,"T","F",6,6,"T","T","blass101","stenr101","T","T",0,0,0,3,6,54,7,4,52,"","mittg101","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",5,1,0,0,0,"",4,15,"mondr001","?","mondr001","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CHN","CHN","PIT",1,"T","F",15,4,0,28,0,"T","F",0,0,"T","T","moraj101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",5,1,1,0,0,"",4,15,"moraj101","?","moraj101","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHN","CHN","PIT",1,"F","F",15,4,0,29,1,"T","F",0,0,"T","T","willb104","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",5,1,2,0,0,"",4,15,"willb104","?","willb104","?","blass101","?","blass101","?","sangm101","robeb101","stenr101","hebnr001","maxvd101","starw101","oliva001","parkd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","CHN","PIT",1,"F","T",15,4,0,30,2,"T","F",0,0,"T","T","cardj101","madlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",6,0,0,0,0,"",4,15,"blass101","?","blass101","?","hootb001","?","hootb001","?","mittg101","thora001","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CHN","PIT","CHN",0,"T","F",4,15,0,26,0,"T","F",0,0,"F","F","stenr101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",6,0,1,0,0,"",4,15,"stenr101","?","stenr101","?","hootb001","?","hootb001","?","mittg101","thora001","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CHN","PIT","CHN",0,"F","F",4,15,0,27,1,"T","F",0,0,"T","T","hebnr001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197404170","PIT",6,0,2,0,0,"",4,15,"hebnr001","?","hebnr001","?","hootb001","?","hootb001","?","mittg101","thora001","harrv101","madlb001","rosed101","moraj101","mondr001","cardj101","","","","S9/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","PIT","CHN",0,"F","F",4,15,0,28,2,"T","F",0,1,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
