"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX200506130","20050613",0,"Monday",709,"T","N","ATL","TEX","ARL02","hudst001","younc003","fostm901","joycj901","diazl901","demud901","","",41594,"","","","","",1,1,87,8,18,0,0,1,164,9,3,7,6,11,1,0,4,12,"younc003","hudst001","","","furcr001",6,"johnk003",10,"gilem001",4,"laroa001",3,"jonea002",8,"estrj001",2,"marta004",5,"jordb001",9,"langr002",7,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"barar001",2,"grybk001","cordf002","","",,,51,,,,000000012,30220000x,33,1,0,1,3,0,0,0,1,0,8,0,0,0,0,5,6,6,1,0,24,9,0,1,0,35,4,1,3,6,0,0,0,8,0,8,0,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Chris Young","Tim Hudson","(none)","soria001","Alfonso Soriano","Rafael Furcal","Kelly Johnson","Marcus Giles","Adam LaRoche","Andruw Jones","Johnny Estrada","Andy Marte","Brian Jordan","Ryan Langerhans","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Richard Hidalgo","Rod Barajas",,
"TEX200506140","20050614",0,"Tuesday",708,"T","N","ATL","TEX","ARL02","sosaj002","astap001","joycj901","diazl901","demud901","fostm901","","",30221,"","","","","",1,1,87,3,7,0,0,1,162,9,7,2,11,9,0,1,4,7,"sosaj002","astap001","","","johnk003",7,"gilem001",4,"franj002",10,"laroa001",3,"jonea002",8,"estrj001",2,"marta004",5,"langr002",9,"betew001",6,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"barar001",2,"mattg002",9,"reitc001","loe-k001","","",,,54,,,,100051000,200000000,35,2,0,2,7,1,0,1,1,0,5,2,0,1,0,3,2,2,0,0,27,8,0,0,0,36,1,0,1,2,0,0,0,0,0,10,1,0,0,0,4,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Jorge Sosa","Pedro Astacio","(none)","johnk003","Kelly Johnson","Kelly Johnson","Marcus Giles","Julio Franco","Adam LaRoche","Andruw Jones","Johnny Estrada","Andy Marte","Ryan Langerhans","Wilson Betemit","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Rod Barajas","Gary Matthews",,
"TEX200506150","20050615",0,"Wednesday",608,"T","N","ATL","TEX","ARL02","davik002","parkc002","diazl901","demud901","fostm901","joycj901","","",33663,"","","","","",1,1,97,5,1,0,0,1,211,9,5,9,13,14,1,1,14,9,"parkc002","davik002","cordf002","","orr-p001",10,"gilem001",4,"johnk003",7,"laroa001",3,"jonea002",8,"langr002",9,"marta004",5,"mccab002",2,"betew001",6,"mattg002",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"aloms001",2,"grybk001","cordf002","","",,,51,,,,100003100,50110002x,38,3,0,0,4,0,1,1,6,0,6,0,0,2,0,6,7,7,1,0,24,4,0,1,0,38,5,0,1,8,0,0,0,4,0,8,1,0,1,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Chan Ho Park","Kyle Davies","Francisco Cordero","soria001","Alfonso Soriano","Pete Orr","Marcus Giles","Kelly Johnson","Adam LaRoche","Andruw Jones","Ryan Langerhans","Andy Marte","Brian McCann","Wilson Betemit","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Richard Hidalgo","Sandy Alomar",,
"TEX200506170","20050617",0,"Friday",708,"T","N","WAS","TEX","ARL02","pattj004","rogek001","reynj901","bellw901","hirsj901","danlk901","","",33653,"","","","","",1,1,93,8,7,0,0,1,190,9,1,8,8,15,0,0,9,9,"rogek001","pattj004","","","wilkb002",8,"byrdm001",7,"johnn001",3,"castv001",5,"cordw001",10,"spivj001",4,"benng001",2,"blant001",9,"guzmc001",6,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"barar001",2,"majeg001","domij001","","",,,51,,,,000000100,01102004x,33,1,0,1,1,0,0,0,4,0,5,0,0,1,0,4,8,8,1,0,24,4,0,1,0,37,3,0,2,8,0,1,0,3,0,9,0,0,0,0,3,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Kenny Rogers","John Patterson","(none)","nix-l001","Laynce Nix","Brad Wilkerson","Marlon Byrd","Nick Johnson","Vinny Castilla","Wil Cordero","Junior Spivey","Gary Bennett","Tony Blanco","Cristian Guzman","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Richard Hidalgo","Rod Barajas",,
"TEX200506180","20050618",0,"Saturday",705,"T","N","WAS","TEX","ARL02","armat002","rodrr005","bellw901","hirsj901","danlk901","reynj901","","",48663,"","","","","",1,1,90,4,16,0,0,1,148,9,4,7,7,9,0,0,3,8,"rodrr005","armat002","","","wilkb002",8,"spivj001",4,"guilj001",9,"johnn001",3,"churr001",7,"cordw001",10,"castv001",5,"schnb001",2,"guzmc001",6,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"mattg002",9,"barar001",2,"ayall001","loe-k001","","",,,51,,,,000100021,34000000x,34,1,0,3,4,0,0,0,0,0,3,0,0,0,0,3,7,7,2,0,24,6,0,0,0,33,1,0,4,7,0,0,0,6,0,5,0,0,0,0,2,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Ricardo Rodriguez","Tony Armas","(none)","teixm001","Mark Teixeira","Brad Wilkerson","Junior Spivey","Jose Guillen","Nick Johnson","Ryan Church","Wil Cordero","Vinny Castilla","Brian Schneider","Cristian Guzman","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Gary Matthews","Rod Barajas",,
"TEX200506190","20050619",0,"Sunday",107,"T","D","WAS","TEX","ARL02","kim-s001","wilsc004","hirsj901","danlk901","reynj901","bellw901","","",34474,"","","","","",1,1,84,5,15,0,0,2,179,9,8,2,15,7,0,1,8,5,"hught001","wilsc004","","","wilkb002",8,"carrj001",5,"guilj001",9,"johnn001",3,"byrdm001",10,"churr001",7,"spivj001",4,"benng001",2,"guzmc001",6,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"aloms001",2,"majeg001","cordf002","","",,,54,,,,200100050,000010010,40,2,0,0,8,0,0,2,1,1,10,0,0,2,0,4,2,2,0,0,27,10,0,2,0,32,0,0,2,2,0,0,1,1,0,9,0,0,2,0,5,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Travis Hughes","C.J. Wilson","(none)","johnn001","Nick Johnson","Brad Wilkerson","Jamey Carroll","Jose Guillen","Nick Johnson","Marlon Byrd","Ryan Church","Junior Spivey","Gary Bennett","Cristian Guzman","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Richard Hidalgo","Sandy Alomar",,
"TEX200506270","20050627",0,"Monday",706,"T","N","ANA","TEX","ARL02","colob001","wilsc004","welkt901","onorb901","hicke901","cedeg901","","",34471,"","","","","",1,1,95,5,13,0,0,2,146,9,13,3,20,8,0,1,8,6,"colob001","wilsc004","","","figgc001",5,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"iztum001",6,"molij001",2,"davaj001",8,"kenna001",4,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"hidar001",9,"lairg001",2,"woodj002","mahar001","","",,,54,,,,300223111,000201000,43,7,0,2,11,0,1,0,3,0,6,0,0,3,1,2,3,3,0,0,27,7,0,0,0,35,0,0,2,3,0,0,0,1,0,5,0,0,0,0,4,11,11,0,0,27,9,0,3,0,,,,,,,,,,,"Bartolo Colon","C.J. Wilson","(none)","erstd001","Darin Erstad","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Juan Rivera","Maicer Izturis","Jose Molina","Jeff DaVanon","Adam Kennedy","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Richard Hidalgo","Gerald Laird",,
"TEX200506280","20050628",0,"Tuesday",706,"T","N","ANA","TEX","ARL02","washj001","wasdj001","onorb901","hicke901","cedeg901","welkt901","","",27159,"","","","","",1,1,94,5,14,0,0,1,196,11,5,1,9,9,0,0,6,9,"donnb001","loe-k001","","","figgc001",5,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"iztum001",6,"davaj001",8,"molij001",2,"kenna001",4,"mattg002",9,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"hidar001",10,"nix-l001",8,"barar001",2,"rodrf003","benoj001","","",,,66,,,,10000000004,10000000000,40,2,0,1,5,0,0,0,4,1,5,0,0,1,0,4,1,1,0,0,33,17,1,1,0,41,0,0,1,1,0,0,1,1,0,7,0,0,1,0,5,5,5,0,0,33,11,0,2,0,,,,,,,,,,,"Brendan Donnelly","Kameron Loe","(none)","andeg001","Garret Anderson","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Juan Rivera","Maicer Izturis","Jeff DaVanon","Jose Molina","Adam Kennedy","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Richard Hidalgo","Laynce Nix","Rod Barajas",,
"TEX200506290","20050629",0,"Wednesday",707,"T","N","ANA","TEX","ARL02","lackj001","rodrr005","hicke901","cedeg901","welkt901","onorb901","","",30112,"","","","","",1,1,95,5,16,0,0,1,205,11,6,7,9,13,0,1,4,11,"loe-k001","shies002","","","figgc001",5,"erstd001",3,"guerv001",9,"andeg001",10,"rivej001",7,"iztum001",6,"davaj001",8,"paulj001",2,"kenna001",4,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"barar001",2,"mattg002",9,"shies002","loe-k001","","",,,65,,,,30000001200,00004200001,42,2,0,2,6,0,0,0,1,0,3,0,0,1,0,5,7,7,1,0,32,7,0,0,0,45,2,0,1,7,0,0,1,4,1,13,0,0,0,0,4,3,3,0,0,33,18,0,1,0,,,,,,,,,,,"Kameron Loe","Scot Shields","(none)","soria001","Alfonso Soriano","Chone Figgins","Darin Erstad","Vladimir Guerrero","Garret Anderson","Juan Rivera","Maicer Izturis","Jeff DaVanon","Josh Paul","Adam Kennedy","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Rod Barajas","Gary Matthews",,
"TEX200506300","20050630",0,"Thursday",107,"T","D","ANA","TEX","ARL02","sante001","younc003","cedeg901","welkt901","onorb901","hicke901","","",27466,"","","","","",1,1,97,5,15,0,0,1,173,9,5,18,10,15,0,0,6,5,"younc003","sante001","","","figgc001",5,"iztum001",6,"guerv001",10,"andeg001",7,"rivej001",9,"davaj001",8,"quinr002",3,"molij001",2,"kenna001",4,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"aloms001",2,"mattg002",9,"yan-e001","mahar001","","",,,51,,,,102000011,15105240x,36,3,0,2,5,0,0,0,2,1,7,0,0,1,0,4,18,18,1,0,24,4,0,0,0,39,3,0,8,17,0,0,0,8,0,9,0,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Chris Young","Ervin Santana","(none)","aloms001","Sandy Alomar","Chone Figgins","Maicer Izturis","Vladimir Guerrero","Garret Anderson","Juan Rivera","Jeff DaVanon","Robb Quinlan","Jose Molina","Adam Kennedy","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Sandy Alomar","Gary Matthews",,
"TEX200507040","20050704",0,"Monday",708,"T","N","BOS","TEX","ARL02","millw001","rodrr005","randt901","emmep901","monte901","laynj901","","",50492,"","","","","",1,1,95,5,18,0,0,1,194,9,5,6,8,10,1,1,7,11,"benoj001","foulk001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"bellm002",4,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"barar001",2,"mattg002",9,"foulk001","benoj001","","",,,52,,,,002001020,300000012,33,2,0,1,4,0,0,0,6,0,3,0,0,2,0,6,5,5,0,0,25,8,0,1,0,35,2,1,0,6,0,0,1,6,0,8,0,0,0,0,4,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Joaquin Benoit","Keith Foulke","(none)","menck001","Kevin Mench","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Kevin Millar","Jason Varitek","Bill Mueller","Mark Bellhorn","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Rod Barajas","Gary Matthews",,
"TEX200507050","20050705",0,"Tuesday",707,"T","N","BOS","TEX","ARL02","waket001","younc003","emmep901","monte901","laynj901","randt901","","",33356,"","","","","",1,1,91,3,3,0,0,1,159,9,7,4,7,8,1,1,5,6,"waket001","younc003","timlm001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"muelb001",5,"olerj001",3,"mirad001",2,"bellm002",4,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"barar001",2,"mattg002",9,"timlm001","brocd001","","",,,54,,,,205000000,000022000,34,0,0,3,7,0,0,0,5,0,11,0,0,1,0,2,4,4,0,0,27,5,0,0,0,34,3,0,1,4,0,1,1,1,0,6,0,0,0,0,3,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Tim Wakefield","Chris Young","Mike Timlin","ortid001","David Ortiz","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Bill Mueller","John Olerud","Doug Mirabelli","Mark Bellhorn","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Rod Barajas","Gary Matthews",,
"TEX200507060","20050706",0,"Wednesday",706,"T","N","BOS","TEX","ARL02","clemm001","parkc002","monte901","laynj901","randt901","emmep901","","",34962,"","","","","",1,1,91,3,4,0,0,1,180,9,7,4,10,9,0,0,9,5,"clemm001","parkc002","embra001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"bellm002",4,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"barar001",2,"mattg002",9,"embra001","cordf002","","",,,54,,,,000003400,002000200,36,3,0,1,7,0,0,0,7,1,10,0,1,0,0,2,4,4,0,0,27,8,0,0,0,36,0,0,3,4,0,0,0,0,0,10,0,0,0,0,4,6,6,0,0,27,9,1,1,0,,,,,,,,,,,"Matt Clement","Chan Ho Park","Alan Embree","varij001","Jason Varitek","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Kevin Millar","Jason Varitek","Bill Mueller","Mark Bellhorn","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Rod Barajas","Gary Matthews",,
"TEX200507080","20050708",0,"Friday",707,"T","N","TOR","TEX","ARL02","hallr001","wasdj001","westj901","gormb901","dimum901","carlm901","","",30242,"","","","","",1,1,91,4,8,0,0,1,201,9,6,7,6,14,3,0,7,12,"cordf002","batim001","","","adamr002",6,"cataf001",10,"wellv001",8,"hills002",5,"zaung001",2,"grosg002",7,"hinse001",3,"riosa002",9,"menef001",4,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"nix-l001",8,"barar001",2,"mattg002",9,"batim001","cordf002","","",,,52,,,,060000000,111200002,33,1,0,0,6,0,0,1,6,0,11,0,0,0,0,6,4,4,0,0,25,10,0,2,0,40,0,1,2,7,0,0,1,3,1,7,1,0,2,0,6,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Francisco Cordero","Miguel Batista","(none)","barar001","Rod Barajas","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Gregg Zaun","Gabe Gross","Eric Hinske","Alexis Rios","Frank Menechino","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Laynce Nix","Rod Barajas","Gary Matthews",,
"TEX200507090","20050709",0,"Saturday",707,"T","N","TOR","TEX","ARL02","downs001","rogek001","gormb901","dimum901","carlm901","westj901","","",36285,"","","","","",1,1,91,4,10,0,0,1,153,9,10,12,15,15,0,1,5,4,"rogek001","downs001","cordf002","","johnr008",7,"riosa002",9,"wellv001",8,"hills002",3,"hilla001",5,"menef001",4,"cataf001",10,"mcdoj003",6,"huckk001",2,"mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",10,"menck001",7,"hidar001",9,"barar001",2,"derom001",4,"chulv001","cordf002","","",,,51,,,,300000007,00720300x,40,2,0,2,10,0,1,1,0,0,5,0,0,1,0,4,12,12,0,0,24,11,0,1,0,38,3,0,5,12,0,0,0,2,0,4,0,0,1,0,5,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Kenny Rogers","Scott Downs","Francisco Cordero","soria001","Alfonso Soriano","Reed Johnson","Alexis Rios","Vernon Wells","Shea Hillenbrand","Aaron Hill","Frank Menechino","Frank Catalanotto","John McDonald","Ken Huckaby","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Richard Hidalgo","Rod Barajas","Mark DeRosa",,
"TEX200507100","20050710",0,"Sunday",109,"T","D","TOR","TEX","ARL02","towej001","younc003","dimum901","carlm901","westj901","gormb901","","",25767,"","","","","",1,1,89,5,2,0,0,2,178,9,8,9,13,12,1,2,10,7,"loe-k001","frasj002","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",10,"hilla001",5,"zaung001",2,"hinse001",3,"riosa002",9,"mcdoj003",4,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"menck001",7,"mattg002",9,"nix-l001",8,"aloms001",2,"derom001",4,"speij001","cordf002","","",,,51,,,,000130013,02102004x,40,5,0,0,8,0,0,1,4,0,7,1,0,0,0,4,9,9,1,0,24,4,0,0,0,37,5,0,2,9,0,0,0,3,1,7,1,0,0,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Kameron Loe","Jason Frasor","(none)","derom001","Mark DeRosa","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Aaron Hill","Gregg Zaun","Eric Hinske","Alexis Rios","John McDonald","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Kevin Mench","Gary Matthews","Laynce Nix","Sandy Alomar","Mark DeRosa",,
"TEX200507180","20050718",0,"Monday",709,"T","N","NYA","TEX","ARL02","browk001","rodrr005","bellw901","reynj901","fairc901","kellk901","","",46538,"","","","","",1,1,93,6,15,0,0,2,218,9,11,10,13,12,1,0,8,4,"sturt001","brocd001","rivem002","","jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"sierr001",9,"giamj001",3,"posaj001",2,"willb002",8,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"mattg002",8,"hidar001",9,"barar001",2,"rivem002","ramie001","","",,,54,,,,060300020,302104000,40,4,0,3,11,0,0,0,6,0,6,0,0,0,0,5,7,7,0,0,27,11,0,1,0,37,2,0,2,8,0,0,1,3,0,6,2,1,1,0,5,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Tanyon Sturtze","Doug Brocail","Mariano Rivera","sierr001","Ruben Sierra","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Ruben Sierra","Jason Giambi","Jorge Posada","Bernie Williams","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Gary Matthews","Richard Hidalgo","Rod Barajas",,
"TEX200507190","20050719",0,"Tuesday",706,"T","N","NYA","TEX","ARL02","mussm001","parkc002","reynj901","fairc901","hirsj901","bellw901","","",45208,"","","","","",1,1,93,6,14,0,0,1,182,9,1,2,7,7,0,0,8,6,"loe-k001","franw001","cordf002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",10,"crosb001",8,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"hidar001",9,"mattg002",8,"barar001",2,"procs001","cordf002","","",,,51,,,,000000010,00000002x,29,1,0,0,1,1,0,2,4,0,6,0,0,3,0,4,2,2,0,0,24,8,0,1,0,28,0,0,1,2,0,0,0,4,0,7,1,2,1,0,3,1,1,1,0,27,12,0,3,0,,,,,,,,,,,"Kameron Loe","Wayne Franklin","Francisco Cordero","blalh001","Hank Blalock","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Bernie Williams","Bubba Crosby","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Richard Hidalgo","Gary Matthews","Rod Barajas",,
"TEX200507200","20050720",0,"Wednesday",607,"T","N","NYA","TEX","ARL02","smala001","benoj001","fairc901","hirsj901","bellw901","reynj901","","",45354,"","","","","",1,1,92,5,14,0,0,2,176,9,8,4,10,8,1,0,4,10,"smala001","benoj001","","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"crosb001",8,"delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"hidar001",9,"mattg002",8,"barar001",2,"rivem002","ramie001","","",,,54,,,,020041001,010011010,37,0,0,6,8,0,0,0,2,0,6,0,0,0,0,4,3,3,0,0,27,9,1,1,0,35,2,0,1,3,0,0,0,6,0,7,0,0,1,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Aaron Small","Joaquin Benoit","(none)","giamj001","Jason Giambi","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Tino Martinez","Bubba Crosby","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Richard Hidalgo","Gary Matthews","Rod Barajas",,
