"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA199504300","DET",2,1,2,3,1,"BBBCX",0,0,"kreuc001","?","kreuc001","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","43/G4S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SEA","SEA","DET",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","fermf001","bragd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",228
"SEA199504300","DET",3,0,0,1,0,"BX",0,0,"stubf001","?","stubf001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","","","","D9/L89XDW","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","DET","SEA",0,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","gomec001","flahj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",229
"SEA199504300","DET",3,0,0,2,2,"BBFFX",0,0,"gomec001","?","gomec001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","","stubf001","","S8/G6M.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","DET","SEA",0,"F","F",0,0,0,7,1,"T","F",2,1,"T","T","flahj001","curtc001","T","T",0,0,0,7,7,15,0,0,0,"","kreuc001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"grifk002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",230
"SEA199504300","DET",3,0,0,3,2,"C>FBFB11B>X",1,0,"flahj001","?","flahj001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","gomec001","","","S8/L4MD.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","DET","SEA",0,"F","F",1,0,1,8,2,"T","F",1,5,"T","T","curtc001","flets001","T","T",6,8,16,0,0,0,0,0,0,"kreuc001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",231
"SEA199504300","DET",3,0,0,1,1,"CBX",1,0,"curtc001","?","curtc001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","flahj001","","gomec001","53/G5S.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","wellb002","","wellb002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SEA","DET","SEA",0,"F","F",1,0,1,9,3,"T","F",5,6,"T","T","flets001","higgb001","T","T",2,9,17,0,0,0,6,8,16,"kreuc001","","kreuc001",1,1,0,0,0,0,2,1,0,0,1,0,0,"strad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",232
"SEA199504300","DET",3,0,1,1,2,"CFBX",1,0,"flets001","?","flets001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","","flahj001","gomec001","3/L3L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","wellb002","wellb002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SEA","DET","SEA",0,"F","F",1,0,1,10,4,"T","F",6,6,"T","T","higgb001","fielc001","T","T",0,0,0,2,9,17,6,8,16,"","kreuc001","kreuc001",1,1,0,0,0,0,3,1,0,1,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",233
"SEA199504300","DET",3,0,2,2,1,"BBCX",1,0,"higgb001","?","higgb001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","","flahj001","gomec001","8/F78XDW","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","wellb002","wellb002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SEA","DET","SEA",0,"F","T",1,0,1,11,5,"T","F",6,6,"T","T","fielc001","gibsk001","T","T",0,0,0,2,9,17,6,8,16,"","kreuc001","kreuc001",2,2,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",234
"SEA199504300","DET",3,1,0,2,1,"BFBX",1,0,"fermf001","?","fermf001","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","53/G5S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SEA","SEA","DET",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","bragd001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",235
"SEA199504300","DET",3,1,1,1,0,"BX",1,0,"bragd001","?","bragd001","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","7/F7M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SEA","SEA","DET",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","coraj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",236
"SEA199504300","DET",3,1,2,2,2,"BCCFBX",1,0,"coraj001","?","coraj001","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","S8/G6M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","SEA","DET",1,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","grifk002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",237
"SEA199504300","DET",3,1,2,2,2,"BCBC>B",1,0,"grifk002","?","grifk002","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","coraj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","DET",1,"F","F",0,1,0,11,3,"T","F",1,2,"T","T","buhnj001","marte001","T","T",4,2,23,0,0,0,0,0,0,"flahj001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",238
"SEA199504300","DET",3,1,2,3,2,"BCBC>B.X",1,0,"grifk002","?","grifk002","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","coraj001","","43/G4D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SEA","SEA","DET",1,"F","T",0,1,0,11,3,"F","F",2,2,"T","T","buhnj001","marte001","T","T",0,0,0,4,2,23,0,0,0,"","flahj001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",239
"SEA199504300","DET",4,0,0,0,2,"SFX",1,0,"fielc001","?","fielc001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","","","","D8/L78D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","DET","SEA",0,"T","F",1,0,0,12,0,"T","F",0,2,"T","T","gibsk001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"grifk002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",240
"SEA199504300","DET",4,0,0,1,2,"CCBH",1,0,"gibsk001","?","gibsk001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","","fielc001","","HP","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SEA","DET","SEA",0,"F","F",1,0,0,13,1,"T","F",2,3,"T","T","frymt001","stubf001","T","T",0,0,0,3,4,26,0,0,0,"","kreuc001","",2,1,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",241
"SEA199504300","DET",4,0,0,2,2,"BCSBC",1,0,"frymt001","?","frymt001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","gibsk001","fielc001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wellb002","wellb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SEA","DET","SEA",0,"F","F",1,0,0,14,2,"T","F",3,3,"T","T","stubf001","gomec001","T","T",10,5,27,3,4,26,0,0,0,"kreuc001","kreuc001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",242
"SEA199504300","DET",4,0,1,1,0,"BX",1,0,"stubf001","?","stubf001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","gibsk001","fielc001","","D9/L9LM.2-H;1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","wellb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","DET","SEA",0,"F","F",1,0,0,15,3,"T","F",3,6,"T","T","gomec001","flahj001","T","T",10,5,27,3,4,26,0,0,0,"kreuc001","kreuc001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"buhnj001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",243
"SEA199504300","DET",4,0,1,3,2,"BSCFBFBX",2,0,"gomec001","?","gomec001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","","stubf001","gibsk001","7/SF/F7DW.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","wellb002","wellb002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SEA","DET","SEA",0,"F","F",2,0,1,16,4,"T","F",6,2,"T","T","flahj001","curtc001","T","T",0,0,0,7,7,29,10,5,27,"","kreuc001","kreuc001",3,3,0,0,0,0,5,1,1,2,1,0,1,"bragd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",244
"SEA199504300","DET",4,0,2,3,2,"CCBFBFFBX",3,0,"flahj001","?","flahj001","?","wellb002","?","wellb002","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","","stubf001","","4/P4D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"SEA","DET","SEA",0,"F","T",3,0,2,17,5,"T","F",2,2,"T","T","curtc001","flets001","T","T",0,0,0,7,7,29,0,0,0,"","kreuc001","",3,3,0,0,0,0,6,2,0,3,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",245
"SEA199504300","DET",4,1,0,0,2,"CFX",3,0,"buhnj001","?","buhnj001","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","9/F9M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SEA","SEA","DET",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","marte001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"higgb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",246
"SEA199504300","DET",4,1,1,1,0,"BX",3,0,"marte001","?","marte001","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","","","D7/L7LM","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SEA","SEA","DET",1,"F","F",0,3,0,13,1,"T","F",0,2,"T","T","martt002","strad002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stubf001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",247
"SEA199504300","DET",4,1,1,1,1,"CBX",3,0,"martt002","?","martt002","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","","marte001","","S9/L9LM.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","SEA","DET",1,"F","F",0,3,0,14,2,"T","F",2,1,"T","T","strad002","kreuc001","T","T",0,0,0,10,5,33,0,0,0,"","flahj001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"higgb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",248
"SEA199504300","DET",4,1,1,0,2,"CSX",3,1,"strad002","?","strad002","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","martt002","","","6(1)/FO/G6M.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"SEA","SEA","DET",1,"F","F",1,3,1,15,3,"T","F",1,1,"T","T","kreuc001","fermf001","T","T",3,6,34,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gomec001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",249
"SEA199504300","DET",4,1,2,0,0,"X",3,1,"kreuc001","?","kreuc001","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","strad002","","","S9/L89S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","SEA","DET",1,"F","F",1,3,1,16,4,"T","F",1,3,"T","T","fermf001","bragd001","T","T",5,7,35,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",250
"SEA199504300","DET",4,1,2,0,1,"SX",3,1,"fermf001","?","fermf001","?","moorm001","?","moorm001","?","flahj001","fielc001","flets001","frymt001","gomec001","stubf001","curtc001","higgb001","kreuc001","strad002","","64(1)/FO/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"SEA","SEA","DET",1,"F","T",1,3,1,17,5,"T","F",3,3,"T","T","bragd001","coraj001","T","T",2,8,36,5,7,35,0,0,0,"flahj001","flahj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gomec001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",251
"SEA199504300","DET",5,0,0,3,1,".BBBCB",3,1,"curtc001","?","curtc001","?","cummj001","?","cummj001","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SEA","DET","SEA",0,"T","F",3,1,0,18,0,"T","F",0,1,"T","T","flets001","higgb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",252
"SEA199504300","DET",5,0,0,3,1,"1BC1BB1B",3,1,"flets001","?","flets001","?","cummj001","?","cummj001","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","curtc001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cummj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","DET","SEA",0,"F","F",3,1,0,19,1,"T","F",1,3,"T","T","higgb001","fielc001","F","F",8,1,38,0,0,0,0,0,0,"kreuc001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",253
"SEA199504300","DET",5,0,0,1,2,"BC2SX",3,1,"higgb001","?","higgb001","?","cummj001","?","cummj001","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","flets001","curtc001","","S69/G6M.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cummj001","cummj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","DET","SEA",0,"F","F",3,1,0,20,2,"T","F",3,5,"T","T","fielc001","gibsk001","F","F",4,2,39,8,1,38,0,0,0,"kreuc001","kreuc001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"fermf001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",254
"SEA199504300","DET",5,0,0,3,2,".BFBSB1FX",4,1,"fielc001","?","fielc001","?","cummj001","?","cummj001","?","kreuc001","martt002","coraj001","strad002","fermf001","bragd001","grifk002","buhnj001","higgb001","","flets001","7/SF/F78M.3-H;1-2","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","cummj001","","cummj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SEA","DET","SEA",0,"F","F",4,1,1,21,3,"T","F",5,2,"T","T","gibsk001","frymt001","F","F",9,3,40,0,0,0,4,2,39,"kreuc001","","kreuc001",3,3,0,0,0,0,4,0,1,2,1,0,1,"bragd001","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F,"1995SEA.EVA.regular.event.csv",255
