"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201408280",9,1,"kells001",0,0,1,"betad001",1,652014DET.EVA.regular.sub.csv",537

"DET201408280",9,1,"holab001",1,4,12,"martv001",10,662014DET.EVA.regular.sub.csv",538

"DET201408280",9,1,"huntt001",1,7,11,"kelld001",7,682014DET.EVA.regular.sub.csv",539

"DET201409050",4,0,"reede002",1,0,1,"porcr001",1,302014DET.EVA.regular.sub.csv",540

"DET201409050",4,1,"perej002",0,1,8,"pagaa001",8,352014DET.EVA.regular.sub.csv",541

"DET201409050",6,0,"farmb001",1,0,1,"reede002",1,492014DET.EVA.regular.sub.csv",542

"DET201409050",7,1,"kontg001",0,0,1,"peavj001",1,602014DET.EVA.regular.sub.csv",543

"DET201409050",8,0,"ryank002",1,0,1,"farmb001",1,642014DET.EVA.regular.sub.csv",544

"DET201409050",9,0,"mccop001",1,0,1,"ryank002",1,712014DET.EVA.regular.sub.csv",545

"DET201409050",9,0,"pereh001",1,1,4,"kinsi001",4,712014DET.EVA.regular.sub.csv",546

"DET201409050",9,0,"moyas001",1,5,9,"martj006",7,712014DET.EVA.regular.sub.csv",547

"DET201409050",9,0,"kelld001",1,3,3,"cabrm001",3,712014DET.EVA.regular.sub.csv",548

"DET201409050",9,0,"collt002",1,9,7,"davir003",8,712014DET.EVA.regular.sub.csv",549

"DET201409050",9,0,"carre001",1,2,8,"huntt001",9,712014DET.EVA.regular.sub.csv",550

"DET201409050",9,1,"linct001",0,0,1,"kontg001",1,762014DET.EVA.regular.sub.csv",551

"DET201409050",9,1,"susaa001",0,3,2,"poseb001",2,762014DET.EVA.regular.sub.csv",552

"DET201409050",9,1,"ariaj001",0,4,5,"sandp001",5,762014DET.EVA.regular.sub.csv",553

"DET201409050",9,1,"mccaj001",1,4,11,"martv001",10,762014DET.EVA.regular.sub.csv",554

"DET201409060",7,1,"machj002",0,0,1,"bumgm001",1,562014DET.EVA.regular.sub.csv",555

"DET201409060",8,1,"romos001",0,0,1,"machj002",1,632014DET.EVA.regular.sub.csv",556

"DET201409060",9,0,"cokep001",1,0,1,"pricd001",1,712014DET.EVA.regular.sub.csv",557

"DET201409060",9,1,"garcj002",0,0,1,"romos001",1,722014DET.EVA.regular.sub.csv",558

"DET201409060",9,1,"crawb001",0,8,6,"duffm002",6,722014DET.EVA.regular.sub.csv",559

"DET201409060",9,1,"carre001",1,7,11,"suare001",6,722014DET.EVA.regular.sub.csv",560

"DET201409060",9,1,"avila001",1,8,11,"mccaj001",2,732014DET.EVA.regular.sub.csv",561

"DET201409070",6,0,"albua001",1,0,1,"lobsk001",1,492014DET.EVA.regular.sub.csv",562

"DET201409070",6,0,"ishit001",0,6,11,"duvaa001",3,492014DET.EVA.regular.sub.csv",563

"DET201409070",6,1,"ishit001",0,6,3,"ishit001",11,502014DET.EVA.regular.sub.csv",564

"DET201409070",7,0,"hardb001",1,0,1,"albua001",1,562014DET.EVA.regular.sub.csv",565

"DET201409070",7,1,"lopej002",0,0,1,"hudst001",1,592014DET.EVA.regular.sub.csv",566

"DET201409070",7,1,"kontg001",0,0,1,"lopej002",1,612014DET.EVA.regular.sub.csv",567

"DET201409070",7,1,"affej001",0,0,1,"kontg001",1,652014DET.EVA.regular.sub.csv",568

"DET201409070",8,0,"davir003",1,3,8,"cabrm001",3,682014DET.EVA.regular.sub.csv",569

"DET201409070",8,0,"kelld001",1,6,3,"kelld001",8,682014DET.EVA.regular.sub.csv",570

"DET201409070",8,0,"johnj010",1,0,1,"hardb001",1,682014DET.EVA.regular.sub.csv",571

"DET201409070",8,1,"strih001",0,0,1,"affej001",1,742014DET.EVA.regular.sub.csv",572

"DET201409070",9,0,"cokep001",1,0,1,"johnj010",1,772014DET.EVA.regular.sub.csv",573

"DET201409070",9,0,"duffm002",0,8,11,"blang001",7,772014DET.EVA.regular.sub.csv",574

"DET201409070",9,0,"susaa001",0,9,11,"crawb001",6,782014DET.EVA.regular.sub.csv",575

"DET201409080",3,1,"colec001",0,0,1,"guthj001",1,312014DET.EVA.regular.sub.csv",576

"DET201409080",5,1,"colel001",0,0,1,"colec001",1,452014DET.EVA.regular.sub.csv",577

"DET201409080",6,1,"downs001",0,0,1,"colel001",1,542014DET.EVA.regular.sub.csv",578

"DET201409080",7,1,"frasj002",0,0,1,"downs001",1,642014DET.EVA.regular.sub.csv",579

"DET201409080",8,0,"chamj002",1,0,1,"verlj001",1,662014DET.EVA.regular.sub.csv",580

"DET201409080",9,0,"collt002",1,2,9,"huntt001",9,772014DET.EVA.regular.sub.csv",581

"DET201409080",9,0,"davir003",1,7,7,"castn001",5,772014DET.EVA.regular.sub.csv",582

"DET201409080",9,0,"kelld001",1,6,5,"kelld001",8,772014DET.EVA.regular.sub.csv",583

"DET201409080",9,0,"carre001",1,5,8,"martj006",7,772014DET.EVA.regular.sub.csv",584

"DET201409080",9,0,"nathj001",1,0,1,"chamj002",1,772014DET.EVA.regular.sub.csv",585

"DET201409090",6,1,"crowa001",0,0,1,"vargj001",1,552014DET.EVA.regular.sub.csv",586

"DET201409090",7,0,"albua001",1,0,1,"schem001",1,602014DET.EVA.regular.sub.csv",587

"DET201409090",8,0,"hardb001",1,0,1,"albua001",1,652014DET.EVA.regular.sub.csv",588

"DET201409090",8,0,"chamj002",1,0,1,"hardb001",1,662014DET.EVA.regular.sub.csv",589

"DET201409090",8,1,"herrk001",0,0,1,"crowa001",1,702014DET.EVA.regular.sub.csv",590

"DET201409090",8,1,"carre001",1,6,12,"castn001",5,722014DET.EVA.regular.sub.csv",591

"DET201409090",9,0,"kelld001",1,5,5,"martj006",7,752014DET.EVA.regular.sub.csv",592

"DET201409090",9,0,"carre001",1,6,8,"carre001",12,752014DET.EVA.regular.sub.csv",593

"DET201409090",9,0,"davir003",1,9,7,"davir003",8,752014DET.EVA.regular.sub.csv",594

"DET201409090",9,0,"nathj001",1,0,1,"chamj002",1,752014DET.EVA.regular.sub.csv",595

"DET201409090",9,0,"goret001",0,2,12,"infao001",4,772014DET.EVA.regular.sub.csv",596

"DET201409090",9,0,"dysoj001",0,1,12,"aokin001",9,782014DET.EVA.regular.sub.csv",597

"DET201409100",7,0,"johnj010",1,0,1,"porcr001",1,492014DET.EVA.regular.sub.csv",598

"DET201409100",7,0,"dysoj001",0,1,12,"aokin001",9,492014DET.EVA.regular.sub.csv",599

"DET201409100",7,1,"dysoj001",0,1,8,"dysoj001",12,502014DET.EVA.regular.sub.csv",600

"DET201409100",7,1,"cainl001",0,8,9,"cainl001",8,502014DET.EVA.regular.sub.csv",601

"DET201409100",8,0,"cokep001",1,0,1,"johnj010",1,562014DET.EVA.regular.sub.csv",602

"DET201409100",8,0,"adaml001",0,4,12,"willj004",10,582014DET.EVA.regular.sub.csv",603

"DET201409100",8,0,"albua001",1,0,1,"cokep001",1,592014DET.EVA.regular.sub.csv",604

"DET201409100",8,1,"herrk001",0,0,1,"shiej002",1,612014DET.EVA.regular.sub.csv",605

"DET201409100",9,0,"sorij001",1,0,1,"albua001",1,642014DET.EVA.regular.sub.csv",606

"DET201409100",9,1,"daviw001",0,0,1,"herrk001",1,682014DET.EVA.regular.sub.csv",607

"DET201409100",9,1,"davir003",1,9,11,"romia001",6,682014DET.EVA.regular.sub.csv",608

"DET201409120",7,1,"lee-c004",0,0,1,"carrc003",1,562014DET.EVA.regular.sub.csv",609

"DET201409120",7,1,"carre001",1,5,12,"martj006",7,602014DET.EVA.regular.sub.csv",610

"DET201409120",7,1,"rzepm001",0,0,1,"lee-c004",1,602014DET.EVA.regular.sub.csv",611

"DET201409120",7,1,"tomlj001",0,0,1,"rzepm001",1,612014DET.EVA.regular.sub.csv",612

"DET201409120",8,0,"carre001",1,5,8,"carre001",12,622014DET.EVA.regular.sub.csv",613

"DET201409120",8,0,"kelld001",1,7,5,"castn001",5,622014DET.EVA.regular.sub.csv",614

"DET201409120",8,0,"davir003",1,9,7,"davir003",8,622014DET.EVA.regular.sub.csv",615

"DET201409120",8,0,"johnj010",1,0,1,"pricd001",1,652014DET.EVA.regular.sub.csv",616

"DET201409120",8,1,"holtt001",0,1,8,"bourm001",8,662014DET.EVA.regular.sub.csv",617

"DET201409120",8,1,"sellj002",0,2,6,"ramij003",6,662014DET.EVA.regular.sub.csv",618

"DET201409120",8,1,"aguij001",0,4,3,"santc002",3,662014DET.EVA.regular.sub.csv",619

"DET201409120",9,0,"giamj001",0,7,11,"rabur001",9,722014DET.EVA.regular.sub.csv",620

"DET201409120",9,0,"waltz001",0,9,11,"avilm001",7,742014DET.EVA.regular.sub.csv",621

"DET201409130",4,1,"holtt001",0,7,9,"rabur001",9,272014DET.EVA.regular.sub.csv",622

"DET201409130",6,0,"albua001",1,0,1,"lobsk001",1,422014DET.EVA.regular.sub.csv",623

"DET201409130",6,1,"rzepm001",0,0,1,"salad001",1,482014DET.EVA.regular.sub.csv",624

"DET201409130",6,1,"atchs001",0,0,1,"rzepm001",1,492014DET.EVA.regular.sub.csv",625

"DET201409130",7,0,"sorij001",1,0,1,"albua001",1,502014DET.EVA.regular.sub.csv",626

"DET201409130",7,0,"ramij003",0,7,11,"holtt001",9,502014DET.EVA.regular.sub.csv",627

"DET201409130",7,1,"avilm001",0,2,9,"avilm001",6,532014DET.EVA.regular.sub.csv",628

"DET201409130",7,1,"ramij003",0,7,6,"ramij003",11,532014DET.EVA.regular.sub.csv",629

"DET201409130",8,0,"chamj002",1,0,1,"sorij001",1,572014DET.EVA.regular.sub.csv",630

"DET201409130",8,0,"shucj001",0,2,11,"avilm001",9,582014DET.EVA.regular.sub.csv",631

"DET201409130",8,1,"shucj001",0,2,9,"shucj001",11,632014DET.EVA.regular.sub.csv",632

"DET201409130",8,1,"shawb001",0,0,1,"atchs001",1,632014DET.EVA.regular.sub.csv",633

"DET201409130",8,1,"carre001",1,3,12,"cabrm001",3,642014DET.EVA.regular.sub.csv",634

"DET201409130",9,0,"carre001",1,3,8,"carre001",12,692014DET.EVA.regular.sub.csv",635

"DET201409130",9,0,"kelld001",1,5,3,"martj006",7,692014DET.EVA.regular.sub.csv",636

"DET201409130",9,0,"pereh001",1,7,5,"castn001",5,692014DET.EVA.regular.sub.csv",637

"DET201409130",9,0,"davir003",1,9,7,"davir003",8,692014DET.EVA.regular.sub.csv",638

"DET201409130",9,0,"nathj001",1,0,1,"chamj002",1,692014DET.EVA.regular.sub.csv",639

"DET201409130",9,0,"murpd005",0,9,11,"aguij001",3,722014DET.EVA.regular.sub.csv",640

"DET201409140",6,0,"hardb001",1,0,1,"verlj001",1,492014DET.EVA.regular.sub.csv",641

"DET201409140",6,0,"reede002",1,0,1,"hardb001",1,532014DET.EVA.regular.sub.csv",642

"DET201409140",6,1,"crock001",0,0,1,"bauet001",1,572014DET.EVA.regular.sub.csv",643

"DET201409140",6,1,"atchs001",0,0,1,"crock001",1,582014DET.EVA.regular.sub.csv",644

"DET201409140",6,1,"moyas001",1,8,11,"romia001",6,592014DET.EVA.regular.sub.csv",645

"DET201409140",7,0,"suare001",1,8,6,"moyas001",11,602014DET.EVA.regular.sub.csv",646

"DET201409140",7,0,"cokep001",1,0,1,"reede002",1,602014DET.EVA.regular.sub.csv",647

"DET201409140",7,0,"holtt001",0,7,11,"murpd005",9,622014DET.EVA.regular.sub.csv",648

"DET201409140",7,1,"holtt001",0,7,9,"holtt001",11,642014DET.EVA.regular.sub.csv",649

"DET201409140",7,1,"shawb001",0,0,1,"atchs001",1,642014DET.EVA.regular.sub.csv",650

"DET201409140",7,1,"rzepm001",0,0,1,"shawb001",1,722014DET.EVA.regular.sub.csv",651

"DET201409140",8,0,"holab001",1,6,2,"avila001",2,732014DET.EVA.regular.sub.csv",652

"DET201409140",8,0,"chamj002",1,0,1,"cokep001",1,732014DET.EVA.regular.sub.csv",653

"DET201409140",8,0,"shucj001",0,9,11,"perer003",2,732014DET.EVA.regular.sub.csv",654

"DET201409140",8,1,"gimec001",0,9,2,"shucj001",11,762014DET.EVA.regular.sub.csv",655

"DET201409140",8,1,"lee-c004",0,0,1,"rzepm001",1,762014DET.EVA.regular.sub.csv",656

"DET201409140",8,1,"kelld001",1,7,12,"castn001",5,772014DET.EVA.regular.sub.csv",657

"DET201409140",8,1,"allec002",0,0,1,"lee-c004",1,822014DET.EVA.regular.sub.csv",658

"DET201409140",9,0,"carre001",1,5,8,"martj006",7,852014DET.EVA.regular.sub.csv",659

"DET201409140",9,0,"kelld001",1,7,5,"kelld001",12,852014DET.EVA.regular.sub.csv",660

"DET201409140",9,0,"davir003",1,9,7,"davir003",8,852014DET.EVA.regular.sub.csv",661

"DET201409140",9,0,"nathj001",1,0,1,"chamj002",1,852014DET.EVA.regular.sub.csv",662

"DET201409140",9,0,"giamj001",0,7,11,"holtt001",9,892014DET.EVA.regular.sub.csv",663

"DET201409220",7,1,"dankj002",0,5,8,"vicid001",7,532014DET.EVA.regular.sub.csv",664

"DET201409220",7,1,"sierm001",0,9,7,"sierm001",8,532014DET.EVA.regular.sub.csv",665

"DET201409220",8,0,"chamj002",1,0,1,"lobsk001",1,562014DET.EVA.regular.sub.csv",666

"DET201409220",8,1,"petrj001",0,0,1,"bassc001",1,622014DET.EVA.regular.sub.csv",667

"DET201409220",9,0,"sorij001",1,0,1,"chamj002",1,632014DET.EVA.regular.sub.csv",668

"DET201409220",9,1,"collt002",1,8,11,"romia001",6,692014DET.EVA.regular.sub.csv",669

"DET201409230",7,1,"belir001",0,0,1,"carrs001",1,502014DET.EVA.regular.sub.csv",670

"DET201409230",7,1,"romia001",1,8,12,"suare001",6,512014DET.EVA.regular.sub.csv",671

"DET201409230",8,0,"kelld001",1,6,5,"castn001",5,572014DET.EVA.regular.sub.csv",672

"DET201409230",8,0,"romia001",1,8,6,"romia001",12,572014DET.EVA.regular.sub.csv",673

"DET201409230",8,1,"cletm001",0,0,1,"belir001",1,602014DET.EVA.regular.sub.csv",674

"DET201409230",9,0,"sierm001",0,6,12,"konep001",3,712014DET.EVA.regular.sub.csv",675

"DET201409230",9,0,"nathj001",1,0,1,"pricd001",1,722014DET.EVA.regular.sub.csv",676

"DET201409230",9,0,"gillc001",0,8,11,"phegj001",2,722014DET.EVA.regular.sub.csv",677

"DET201409230",9,1,"flowt001",0,6,2,"sierm001",12,742014DET.EVA.regular.sub.csv",678

"DET201409230",9,1,"wilka002",0,7,3,"semim001",5,742014DET.EVA.regular.sub.csv",679

"DET201409230",9,1,"gillc001",0,8,5,"gillc001",11,742014DET.EVA.regular.sub.csv",680

"DET201409230",9,1,"petrj001",0,0,1,"cletm001",1,742014DET.EVA.regular.sub.csv",681

"DET201409240",7,1,"guerj002",0,0,1,"salec001",1,552014DET.EVA.regular.sub.csv",682

"DET201409240",8,1,"lindm001",0,0,1,"guerj002",1,642014DET.EVA.regular.sub.csv",683

"DET201409240",8,1,"kelld001",1,6,12,"castn001",5,662014DET.EVA.regular.sub.csv",684

"DET201409240",8,1,"webbd001",0,0,1,"lindm001",1,712014DET.EVA.regular.sub.csv",685

"DET201409240",9,0,"kelld001",1,6,5,"kelld001",12,732014DET.EVA.regular.sub.csv",686

"DET201409240",9,0,"sorij001",1,0,1,"verlj001",1,732014DET.EVA.regular.sub.csv",687

"DET201409250",7,0,"sorij001",1,0,1,"schem001",1,522014DET.EVA.regular.sub.csv",688

"DET201409250",7,1,"presr001",0,0,1,"may-t001",1,552014DET.EVA.regular.sub.csv",689

"DET201409250",8,0,"romia001",1,8,6,"suare001",6,622014DET.EVA.regular.sub.csv",690

"DET201409250",8,0,"chamj002",1,0,1,"sorij001",1,622014DET.EVA.regular.sub.csv",691

"DET201409250",8,1,"tonkm001",0,0,1,"presr001",1,652014DET.EVA.regular.sub.csv",692

"DET201409250",9,0,"kelld001",1,6,5,"castn001",5,702014DET.EVA.regular.sub.csv",693

"DET201409250",9,0,"nathj001",1,0,1,"chamj002",1,702014DET.EVA.regular.sub.csv",694

"DET201409250",9,0,"nunee002",0,7,11,"herrc001",7,702014DET.EVA.regular.sub.csv",695

"DET201409260",4,0,"ryank002",1,0,1,"porcr001",1,312014DET.EVA.regular.sub.csv",696

"DET201409260",5,1,"achta001",0,0,1,"swara001",1,462014DET.EVA.regular.sub.csv",697

"DET201409260",6,0,"johnj010",1,0,1,"ryank002",1,522014DET.EVA.regular.sub.csv",698

"DET201409260",6,0,"hardb001",1,0,1,"johnj010",1,532014DET.EVA.regular.sub.csv",699

"DET201409260",7,0,"sanca004",1,0,1,"hardb001",1,632014DET.EVA.regular.sub.csv",700

"DET201409260",7,1,"olivl001",0,0,1,"achta001",1,692014DET.EVA.regular.sub.csv",701

"DET201409260",8,0,"cokep001",1,0,1,"sanca004",1,712014DET.EVA.regular.sub.csv",702

"DET201409260",8,0,"bernd001",0,4,12,"vargk001",10,732014DET.EVA.regular.sub.csv",703

"DET201409260",9,0,"pereh001",1,1,4,"kinsi001",4,782014DET.EVA.regular.sub.csv",704

"DET201409260",9,0,"moyas001",1,5,9,"martj006",7,782014DET.EVA.regular.sub.csv",705

"DET201409260",9,0,"kelld001",1,3,3,"cabrm001",3,782014DET.EVA.regular.sub.csv",706

"DET201409260",9,0,"collt002",1,2,7,"huntt001",9,782014DET.EVA.regular.sub.csv",707

"DET201409260",9,0,"suare001",1,6,5,"castn001",5,782014DET.EVA.regular.sub.csv",708

"DET201409260",9,0,"mccaj001",1,7,2,"avila001",2,782014DET.EVA.regular.sub.csv",709

"DET201409260",9,0,"carre001",1,9,8,"davir003",8,782014DET.EVA.regular.sub.csv",710

"DET201409260",9,0,"albua001",1,0,1,"cokep001",1,782014DET.EVA.regular.sub.csv",711

"DET201409260",9,1,"thoma003",0,0,1,"olivl001",1,822014DET.EVA.regular.sub.csv",712

"DET201409270",1,1,"fryee001",0,5,2,"pintj001",2,42014DET.EVA.regular.sub.csv",713

"DET201409270",3,0,"carre001",1,9,8,"davir003",8,172014DET.EVA.regular.sub.csv",714

"DET201409270",5,0,"cokep001",1,0,1,"lobsk001",1,412014DET.EVA.regular.sub.csv",715

"DET201409270",6,0,"albua001",1,0,1,"cokep001",1,472014DET.EVA.regular.sub.csv",716

"DET201409270",7,0,"hardb001",1,0,1,"albua001",1,562014DET.EVA.regular.sub.csv",717

"DET201409270",7,0,"johnj010",1,0,1,"hardb001",1,622014DET.EVA.regular.sub.csv",718

"DET201409270",7,1,"duenb001",0,0,1,"nolar001",1,642014DET.EVA.regular.sub.csv",719

"DET201409270",8,0,"ray-r002",1,0,1,"johnj010",1,682014DET.EVA.regular.sub.csv",720

"DET201409270",8,1,"presr001",0,0,1,"duenb001",1,752014DET.EVA.regular.sub.csv",721

"DET201409270",8,1,"kelld001",1,3,11,"cabrm001",3,752014DET.EVA.regular.sub.csv",722

"DET201409270",8,1,"mccaj001",1,4,11,"martv001",10,762014DET.EVA.regular.sub.csv",723

"DET201409270",8,1,"collt002",1,5,11,"martj006",7,772014DET.EVA.regular.sub.csv",724

"DET201409270",8,1,"holab001",1,7,11,"avila001",2,792014DET.EVA.regular.sub.csv",725

"DET201409270",9,0,"pereh001",1,1,4,"kinsi001",4,802014DET.EVA.regular.sub.csv",726

"DET201409270",9,0,"moyas001",1,2,9,"huntt001",9,802014DET.EVA.regular.sub.csv",727

"DET201409270",9,0,"kelld001",1,3,3,"kelld001",11,802014DET.EVA.regular.sub.csv",728

"DET201409270",9,0,"collt002",1,5,7,"collt002",11,802014DET.EVA.regular.sub.csv",729

"DET201409270",9,0,"holab001",1,7,2,"holab001",11,802014DET.EVA.regular.sub.csv",730

"DET201409270",9,0,"suare001",1,8,6,"romia001",6,802014DET.EVA.regular.sub.csv",731

"DET201409270",9,0,"farmb001",1,0,1,"ray-r002",1,802014DET.EVA.regular.sub.csv",732

"DET201409270",9,0,"bernd001",0,1,11,"santd001",6,812014DET.EVA.regular.sub.csv",733

"DET201409270",9,0,"parmc001",0,3,11,"mauej001",3,832014DET.EVA.regular.sub.csv",734

"DET201409270",9,1,"bernd001",0,1,6,"bernd001",11,842014DET.EVA.regular.sub.csv",735

"DET201409270",9,1,"parmc001",0,3,3,"parmc001",11,842014DET.EVA.regular.sub.csv",736

"DET201409270",9,1,"milot001",0,0,1,"presr001",1,842014DET.EVA.regular.sub.csv",737

"DET201409280",8,0,"kelld001",1,7,5,"castn001",5,522014DET.EVA.regular.sub.csv",738

"DET201409280",8,0,"chamj002",1,0,1,"pricd001",1,532014DET.EVA.regular.sub.csv",739

"DET201409280",8,1,"olivl001",0,0,1,"gibsk002",1,602014DET.EVA.regular.sub.csv",740

"DET201409280",9,0,"nathj001",1,0,1,"chamj002",1,622014DET.EVA.regular.sub.csv",741

"DET201409280",9,0,"suzuk001",0,5,11,"pintj001",2,632014DET.EVA.regular.sub.csv",742

