"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN194709190",7,0,"mccuc101",0,9,11,"schmj101",1,551947SLN.EVN.regular.sub.csv",513

"SLN194709190",7,1,"kushe101",0,9,1,"mccuc101",11,571947SLN.EVN.regular.sub.csv",514

"SLN194709190",7,1,"nortr101",1,4,11,"medwj101",9,581947SLN.EVN.regular.sub.csv",515

"SLN194709190",8,0,"nortr101",1,4,9,"nortr101",11,611947SLN.EVN.regular.sub.csv",516

"SLN194709190",9,0,"dierc101",1,4,9,"nortr101",9,701947SLN.EVN.regular.sub.csv",517

"SLN194709190",9,0,"johnd101",0,9,11,"kushe101",1,731947SLN.EVN.regular.sub.csv",518

"SLN194709190",9,0,"pollh101",1,9,1,"braza101",1,741947SLN.EVN.regular.sub.csv",519

"SLN194709190",9,0,"willd109",0,1,11,"hacks101",5,741947SLN.EVN.regular.sub.csv",520

"SLN194709221",8,1,"kurow101",1,8,11,"riced101",2,641947SLN.EVN.regular.sub.csv",521

"SLN194709221",8,1,"crosj101",1,8,12,"kurow101",11,651947SLN.EVN.regular.sub.csv",522

"SLN194709221",9,0,"garaj101",1,8,2,"crosj101",12,691947SLN.EVN.regular.sub.csv",523

"SLN194709221",9,0,"dierc101",1,5,9,"nortr101",9,691947SLN.EVN.regular.sub.csv",524

