"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA197906090",7,0,"martr001",1,0,1,"gural001",1,58,"1979KCA.EVA.regular.sub.csv",248
"KCA197906090",7,1,"kaatj101",0,0,1,"burrr001",1,63,"1979KCA.EVA.regular.sub.csv",249
"KCA197906090",8,0,"spenj101",0,6,11,"joned105",10,66,"1979KCA.EVA.regular.sub.csv",250
"KCA197906090",8,0,"hraba101",1,0,1,"martr001",1,68,"1979KCA.EVA.regular.sub.csv",251
"KCA197906090",9,0,"johnc001",0,6,11,"spenj101",10,78,"1979KCA.EVA.regular.sub.csv",252
"KCA197906090",9,1,"davir001",0,0,1,"kaatj101",1,82,"1979KCA.EVA.regular.sub.csv",253
"KCA197906090",10,1,"braus001",1,9,11,"cruzt001",6,91,"1979KCA.EVA.regular.sub.csv",254
"KCA197906090",10,1,"terrj101",1,9,12,"braus001",11,92,"1979KCA.EVA.regular.sub.csv",255
"KCA197906090",11,0,"terrj101",1,9,4,"terrj101",12,93,"1979KCA.EVA.regular.sub.csv",256
"KCA197906090",11,0,"washu001",1,2,6,"washu001",4,93,"1979KCA.EVA.regular.sub.csv",257
"KCA197906090",11,0,"pattm101",1,0,1,"hraba101",1,93,"1979KCA.EVA.regular.sub.csv",258
"KCA197906090",11,0,"johnj002",0,6,11,"johnc001",10,97,"1979KCA.EVA.regular.sub.csv",259
"KCA197906090",12,0,"narrj001",0,9,11,"dentb001",6,104,"1979KCA.EVA.regular.sub.csv",260
"KCA197906090",12,1,"stanf101",0,9,6,"narrj001",11,107,"1979KCA.EVA.regular.sub.csv",261
"KCA197906090",12,1,"clayk101",0,0,1,"davir001",1,107,"1979KCA.EVA.regular.sub.csv",262
"KCA197906100",3,1,"narrj001",0,8,2,"johnc001",2,20,"1979KCA.EVA.regular.sub.csv",263
"KCA197906100",7,0,"martr001",1,0,1,"mings101",1,52,"1979KCA.EVA.regular.sub.csv",264
"KCA197906100",7,0,"rodre102",1,0,1,"martr001",1,58,"1979KCA.EVA.regular.sub.csv",265
"KCA197906100",7,0,"spenj101",0,6,11,"joned105",10,60,"1979KCA.EVA.regular.sub.csv",266
"KCA197906100",7,1,"benij001",0,1,8,"rivem001",8,61,"1979KCA.EVA.regular.sub.csv",267
"KCA197906100",7,1,"johnj002",0,2,7,"whitr101",7,61,"1979KCA.EVA.regular.sub.csv",268
"KCA197906100",9,0,"quirj001",1,5,2,"portd001",2,70,"1979KCA.EVA.regular.sub.csv",269
"KCA197906100",9,1,"burrr001",0,0,1,"tianl101",1,77,"1979KCA.EVA.regular.sub.csv",270
"KCA197906100",9,1,"poqut101",1,9,11,"cruzt001",6,79,"1979KCA.EVA.regular.sub.csv",271
"KCA197906110",10,0,"pattm101",1,0,1,"busbs101",1,68,"1979KCA.EVA.regular.sub.csv",272
"KCA197906110",10,0,"brohj101",0,9,11,"alleg001",2,69,"1979KCA.EVA.regular.sub.csv",273
"KCA197906110",10,0,"hraba101",1,0,1,"pattm101",1,69,"1979KCA.EVA.regular.sub.csv",274
"KCA197906110",10,0,"scotg102",0,9,11,"brohj101",11,69,"1979KCA.EVA.regular.sub.csv",275
"KCA197906110",10,1,"oberm001",0,9,2,"scotg102",11,74,"1979KCA.EVA.regular.sub.csv",276
"KCA197906120",3,1,"fincj101",0,0,1,"rainc001",1,28,"1979KCA.EVA.regular.sub.csv",277
"KCA197906120",4,1,"brohj101",0,7,5,"hobsb101",5,34,"1979KCA.EVA.regular.sub.csv",278
"KCA197906120",7,0,"dwyej001",0,9,11,"alleg001",2,56,"1979KCA.EVA.regular.sub.csv",279
"KCA197906120",7,1,"oberm001",0,9,2,"dwyej001",11,59,"1979KCA.EVA.regular.sub.csv",280
"KCA197906120",8,1,"dragd101",0,0,1,"fincj101",1,67,"1979KCA.EVA.regular.sub.csv",281
"KCA197906120",9,1,"poqut101",1,9,11,"cruzt001",6,75,"1979KCA.EVA.regular.sub.csv",282
"KCA197906120",10,0,"washu001",1,9,6,"poqut101",11,79,"1979KCA.EVA.regular.sub.csv",283
"KCA197906120",10,0,"hraba101",1,0,1,"galer001",1,79,"1979KCA.EVA.regular.sub.csv",284
"KCA197906130",2,1,"poqut101",0,3,8,"lynnf001",8,15,"1979KCA.EVA.regular.sub.csv",285
"KCA197906130",4,0,"rodre102",1,0,1,"gural001",1,33,"1979KCA.EVA.regular.sub.csv",286
"KCA197906130",8,1,"dragd101",0,0,1,"renks101",1,73,"1979KCA.EVA.regular.sub.csv",287
"KCA197906130",9,0,"mings101",1,0,1,"rodre102",1,81,"1979KCA.EVA.regular.sub.csv",288
"KCA197906130",9,1,"quirj001",1,9,11,"cruzt001",6,85,"1979KCA.EVA.regular.sub.csv",289
"KCA197906260",3,0,"galer001",1,0,1,"splip001",1,29,"1979KCA.EVA.regular.sub.csv",290
"KCA197906260",7,0,"mings101",1,0,1,"galer001",1,66,"1979KCA.EVA.regular.sub.csv",291
"KCA197906260",7,1,"murrl101",0,7,8,"armat001",8,71,"1979KCA.EVA.regular.sub.csv",292
"KCA197906260",8,0,"pascb101",1,0,1,"mings101",1,77,"1979KCA.EVA.regular.sub.csv",293
"KCA197906260",8,1,"quirj001",1,9,11,"patef101",6,79,"1979KCA.EVA.regular.sub.csv",294
"KCA197906260",9,0,"cruzt001",1,9,6,"quirj001",11,83,"1979KCA.EVA.regular.sub.csv",295
"KCA197906260",9,0,"hraba101",1,0,1,"pascb101",1,84,"1979KCA.EVA.regular.sub.csv",296
"KCA197906260",9,1,"toddj102",0,0,1,"mccas001",1,91,"1979KCA.EVA.regular.sub.csv",297
"KCA197906260",9,1,"washu001",1,9,11,"cruzt001",6,93,"1979KCA.EVA.regular.sub.csv",298
"KCA197906260",10,0,"washu001",1,9,6,"washu001",11,95,"1979KCA.EVA.regular.sub.csv",299
"KCA197906260",10,0,"piccr001",0,2,12,"chald101",6,97,"1979KCA.EVA.regular.sub.csv",300
"KCA197906260",10,1,"piccr001",0,2,6,"piccr001",12,99,"1979KCA.EVA.regular.sub.csv",301
"KCA197906270",4,1,"langr001",0,0,1,"morgm001",1,37,"1979KCA.EVA.regular.sub.csv",302
"KCA197906270",7,0,"piccr001",0,2,12,"chald101",6,62,"1979KCA.EVA.regular.sub.csv",303
"KCA197906270",7,1,"piccr001",0,2,6,"piccr001",12,64,"1979KCA.EVA.regular.sub.csv",304
"KCA197906270",7,1,"minec101",0,0,1,"langr001",1,67,"1979KCA.EVA.regular.sub.csv",305
"KCA197906270",7,1,"wathj001",1,8,11,"braus001",10,69,"1979KCA.EVA.regular.sub.csv",306
"KCA197906270",9,0,"pascb101",1,0,1,"busbs101",1,79,"1979KCA.EVA.regular.sub.csv",307
"KCA197906280",6,1,"heavd101",0,0,1,"kingb101",1,56,"1979KCA.EVA.regular.sub.csv",308
"KCA197906280",8,0,"pattm101",1,0,1,"gural001",1,66,"1979KCA.EVA.regular.sub.csv",309
"KCA197906280",8,1,"murrl101",0,7,9,"armat001",9,70,"1979KCA.EVA.regular.sub.csv",310
"KCA197906280",9,0,"hraba101",1,0,1,"pattm101",1,78,"1979KCA.EVA.regular.sub.csv",311
"KCA197906280",9,1,"quirj001",1,9,11,"patef101",6,81,"1979KCA.EVA.regular.sub.csv",312
"KCA197906280",9,1,"washu001",1,9,12,"quirj001",11,82,"1979KCA.EVA.regular.sub.csv",313
"KCA197906280",9,1,"toddj102",0,0,1,"heavd101",1,86,"1979KCA.EVA.regular.sub.csv",314
"KCA197906290",7,1,"braus001",1,9,11,"patef101",6,55,"1979KCA.EVA.regular.sub.csv",315
"KCA197906290",8,0,"cruzt001",1,9,6,"braus001",11,58,"1979KCA.EVA.regular.sub.csv",316
"KCA197906290",8,1,"cleam001",0,0,1,"frosd101",1,64,"1979KCA.EVA.regular.sub.csv",317
"KCA197906290",9,1,"quirj001",1,9,11,"cruzt001",6,74,"1979KCA.EVA.regular.sub.csv",318
"KCA197906290",9,1,"washu001",1,9,12,"quirj001",11,75,"1979KCA.EVA.regular.sub.csv",319
"KCA197906290",10,0,"washu001",1,9,6,"washu001",12,79,"1979KCA.EVA.regular.sub.csv",320
"KCA197906290",10,0,"pattm101",1,0,1,"leond001",1,79,"1979KCA.EVA.regular.sub.csv",321
"KCA197906290",11,0,"hraba101",1,0,1,"pattm101",1,89,"1979KCA.EVA.regular.sub.csv",322
"KCA197906290",11,1,"larod101",0,0,1,"cleam001",1,94,"1979KCA.EVA.regular.sub.csv",323
"KCA197906290",11,1,"wathj001",1,1,11,"wilsw001",7,94,"1979KCA.EVA.regular.sub.csv",324
"KCA197906300",6,0,"pascb101",1,0,1,"galer001",1,53,"1979KCA.EVA.regular.sub.csv",325
"KCA197906300",7,1,"larod101",0,0,1,"aased001",1,69,"1979KCA.EVA.regular.sub.csv",326
"KCA197906300",7,1,"wathj001",1,7,11,"lacop101",10,70,"1979KCA.EVA.regular.sub.csv",327
"KCA197907010",7,1,"fordd001",0,3,9,"fordd001",8,52,"1979KCA.EVA.regular.sub.csv",328
"KCA197907010",7,1,"harll101",0,7,8,"rettm101",9,52,"1979KCA.EVA.regular.sub.csv",329
"KCA197907010",8,0,"wathj001",1,1,9,"wilsw001",8,55,"1979KCA.EVA.regular.sub.csv",330
"KCA197907010",8,0,"cowea001",1,6,8,"cowea001",9,55,"1979KCA.EVA.regular.sub.csv",331
"KCA197907010",8,0,"pattm101",1,0,1,"splip001",1,57,"1979KCA.EVA.regular.sub.csv",332
"KCA197907010",8,0,"hraba101",1,0,1,"pattm101",1,60,"1979KCA.EVA.regular.sub.csv",333
"KCA197907010",8,0,"rodre102",1,0,1,"hraba101",1,63,"1979KCA.EVA.regular.sub.csv",334
"KCA197907060",8,0,"ortaj001",0,5,12,"nordw101",10,63,"1979KCA.EVA.regular.sub.csv",335
"KCA197907060",9,1,"kessd101",0,1,6,"banna001",4,74,"1979KCA.EVA.regular.sub.csv",336
"KCA197907060",9,1,"pryog001",0,2,4,"pryog001",6,74,"1979KCA.EVA.regular.sub.csv",337
"KCA197907060",9,1,"squim001",0,4,3,"johnl101",3,74,"1979KCA.EVA.regular.sub.csv",338
"KCA197907070",6,0,"quirj001",1,7,2,"wathj001",2,39,"1979KCA.EVA.regular.sub.csv",339
"KCA197907070",8,0,"moorj101",0,9,11,"bellk101",5,53,"1979KCA.EVA.regular.sub.csv",340
"KCA197907070",8,0,"busbs101",1,0,1,"gural001",1,58,"1979KCA.EVA.regular.sub.csv",341
"KCA197907070",8,0,"squim001",0,4,12,"johnl101",3,58,"1979KCA.EVA.regular.sub.csv",342
"KCA197907070",8,1,"squim001",0,4,3,"squim001",12,59,"1979KCA.EVA.regular.sub.csv",343
"KCA197907070",8,1,"kessd101",0,9,6,"moorj101",11,59,"1979KCA.EVA.regular.sub.csv",344
"KCA197907070",8,1,"pryog001",0,2,5,"pryog001",6,59,"1979KCA.EVA.regular.sub.csv",345
"KCA197907070",9,1,"hoffg002",0,0,1,"kravk101",1,69,"1979KCA.EVA.regular.sub.csv",346
"KCA197907070",9,1,"washu001",1,7,11,"quirj001",2,71,"1979KCA.EVA.regular.sub.csv",347
"KCA197907080",2,0,"mings101",1,0,1,"pattm101",1,17,"1979KCA.EVA.regular.sub.csv",348
"KCA197907080",3,0,"washu001",1,9,6,"patef101",6,22,"1979KCA.EVA.regular.sub.csv",349
"KCA197907080",6,1,"moorj101",0,2,7,"garrr101",7,51,"1979KCA.EVA.regular.sub.csv",350
"KCA197907080",7,0,"quisd001",1,0,1,"mings101",1,57,"1979KCA.EVA.regular.sub.csv",351
"KCA197907080",8,1,"hoffg002",0,0,1,"barrf101",1,68,"1979KCA.EVA.regular.sub.csv",352
"KCA197907080",8,1,"scotg102",1,7,11,"braus001",10,68,"1979KCA.EVA.regular.sub.csv",353
"KCA197907080",9,1,"squim001",0,4,3,"johnl101",3,74,"1979KCA.EVA.regular.sub.csv",354
"KCA197907080",9,1,"scarr101",0,0,1,"hoffg002",1,74,"1979KCA.EVA.regular.sub.csv",355
"KCA197907080",9,1,"quirj001",1,8,11,"whitf001",4,74,"1979KCA.EVA.regular.sub.csv",356
"KCA197907120",3,0,"rodre102",1,0,1,"gural001",1,23,"1979KCA.EVA.regular.sub.csv",357
"KCA197907120",4,1,"putnp001",0,4,3,"ellij101",3,37,"1979KCA.EVA.regular.sub.csv",358
"KCA197907120",5,0,"gambo001",0,6,11,"sodee101",10,42,"1979KCA.EVA.regular.sub.csv",359
"KCA197907120",9,0,"mings101",1,0,1,"rodre102",1,73,"1979KCA.EVA.regular.sub.csv",360
"KCA197907120",9,0,"quisd001",1,0,1,"mings101",1,75,"1979KCA.EVA.regular.sub.csv",361
"KCA197907120",9,0,"grubj001",0,7,11,"ziskr101",9,75,"1979KCA.EVA.regular.sub.csv",362
"KCA197907120",9,1,"grubj001",0,7,9,"grubj001",11,78,"1979KCA.EVA.regular.sub.csv",363
"KCA197907130",6,1,"lyles101",0,0,1,"comes001",1,52,"1979KCA.EVA.regular.sub.csv",364
"KCA197907130",7,0,"hraba101",1,0,1,"leond001",1,60,"1979KCA.EVA.regular.sub.csv",365
"KCA197907130",7,0,"ziskr101",0,6,11,"grubj001",9,60,"1979KCA.EVA.regular.sub.csv",366
"KCA197907130",7,0,"sampb001",0,7,11,"jorgm001",7,61,"1979KCA.EVA.regular.sub.csv",367
"KCA197907130",7,0,"pascb101",1,0,1,"hraba101",1,63,"1979KCA.EVA.regular.sub.csv",368
"KCA197907130",7,1,"ziskr101",0,6,9,"ziskr101",11,64,"1979KCA.EVA.regular.sub.csv",369
"KCA197907130",7,1,"sampb001",0,7,7,"sampb001",11,64,"1979KCA.EVA.regular.sub.csv",370
"KCA197907130",7,1,"washu001",1,2,11,"braus001",10,64,"1979KCA.EVA.regular.sub.csv",371
"KCA197907130",8,1,"scotg102",1,7,11,"lacop101",3,74,"1979KCA.EVA.regular.sub.csv",372
"KCA197907130",9,0,"scotg102",1,7,3,"scotg102",11,77,"1979KCA.EVA.regular.sub.csv",373
"KCA197907130",9,0,"quirj001",1,5,2,"portd001",2,77,"1979KCA.EVA.regular.sub.csv",374
"KCA197907140",2,0,"gural001",1,0,1,"galer001",1,17,"1979KCA.EVA.regular.sub.csv",375
"KCA197907140",7,0,"ziskr101",0,4,11,"gambo001",10,59,"1979KCA.EVA.regular.sub.csv",376
"KCA197907140",7,0,"quisd001",1,0,1,"gural001",1,60,"1979KCA.EVA.regular.sub.csv",377
"KCA197907140",7,0,"sampb001",0,5,11,"putnp001",3,60,"1979KCA.EVA.regular.sub.csv",378
"KCA197907140",7,1,"sampb001",0,5,7,"sampb001",11,61,"1979KCA.EVA.regular.sub.csv",379
"KCA197907140",7,1,"jorgm001",0,7,3,"jorgm001",7,61,"1979KCA.EVA.regular.sub.csv",380
"KCA197907140",7,1,"kernj001",0,0,1,"jenkf101",1,61,"1979KCA.EVA.regular.sub.csv",381
"KCA197907140",9,1,"braus001",1,9,11,"patef101",6,74,"1979KCA.EVA.regular.sub.csv",382
"KCA197907150",6,1,"darwd001",0,0,1,"johnj001",1,45,"1979KCA.EVA.regular.sub.csv",383
"KCA197907150",8,0,"blanl101",0,9,11,"normn001",6,55,"1979KCA.EVA.regular.sub.csv",384
"KCA197907150",8,1,"blanl101",0,9,6,"blanl101",11,57,"1979KCA.EVA.regular.sub.csv",385
"KCA197907150",8,1,"jorgm001",0,7,3,"sodee101",3,57,"1979KCA.EVA.regular.sub.csv",386
"KCA197907150",9,0,"robed102",0,4,12,"ellij101",10,63,"1979KCA.EVA.regular.sub.csv",387
"KCA197907190",7,1,"alstd101",0,7,7,"hargm001",7,47,"1979KCA.EVA.regular.sub.csv",388
"KCA197907190",8,1,"braus001",1,8,11,"whitf001",4,56,"1979KCA.EVA.regular.sub.csv",389
"KCA197907190",8,1,"washu001",1,8,12,"braus001",11,57,"1979KCA.EVA.regular.sub.csv",390
"KCA197907190",8,1,"quirj001",1,9,11,"cruzt001",6,57,"1979KCA.EVA.regular.sub.csv",391
"KCA197907190",9,0,"washu001",1,8,4,"washu001",12,60,"1979KCA.EVA.regular.sub.csv",392
"KCA197907190",9,0,"patef101",1,9,6,"quirj001",11,60,"1979KCA.EVA.regular.sub.csv",393
"KCA197907190",9,1,"cruzv101",0,0,1,"wiser101",1,68,"1979KCA.EVA.regular.sub.csv",394
"KCA197907190",9,1,"mongs001",0,0,1,"cruzv101",1,69,"1979KCA.EVA.regular.sub.csv",395
"KCA197907190",9,1,"wathj001",1,6,11,"lacop101",10,69,"1979KCA.EVA.regular.sub.csv",396
"KCA197907200",5,1,"wilke102",0,0,1,"waitr001",1,43,"1979KCA.EVA.regular.sub.csv",397
"KCA197907200",5,1,"lacop101",1,7,11,"wathj001",10,43,"1979KCA.EVA.regular.sub.csv",398
"KCA197907200",6,0,"cox-t101",0,2,11,"harrt001",5,46,"1979KCA.EVA.regular.sub.csv",399
"KCA197907200",6,1,"cox-t101",0,2,5,"cox-t101",11,48,"1979KCA.EVA.regular.sub.csv",400
"KCA197907200",8,1,"cruzv101",0,0,1,"wilke102",1,65,"1979KCA.EVA.regular.sub.csv",401
"KCA197907200",9,0,"quisd001",1,0,1,"galer001",1,69,"1979KCA.EVA.regular.sub.csv",402
"KCA197907270",3,0,"rodre102",1,0,1,"leond001",1,23,"1979KCA.EVA.regular.sub.csv",403
"KCA197907270",8,1,"roeng001",0,2,7,"garck001",6,64,"1979KCA.EVA.regular.sub.csv",404
"KCA197907270",8,1,"belam101",0,3,6,"singk001",9,64,"1979KCA.EVA.regular.sub.csv",405
"KCA197907270",8,1,"lowej001",0,5,9,"lowej001",7,64,"1979KCA.EVA.regular.sub.csv",406
"KCA197907280",5,1,"stews001",0,0,1,"martd001",1,47,"1979KCA.EVA.regular.sub.csv",407
"KCA197907280",6,1,"lowej001",0,7,7,"roeng001",7,53,"1979KCA.EVA.regular.sub.csv",408
"KCA197907280",6,1,"terrj101",1,2,12,"braus001",10,59,"1979KCA.EVA.regular.sub.csv",409
"KCA197907280",8,0,"quisd001",1,0,1,"galer001",1,71,"1979KCA.EVA.regular.sub.csv",410
"KCA197907280",8,1,"quirj001",1,2,11,"terrj101",10,78,"1979KCA.EVA.regular.sub.csv",411
"KCA197907280",9,0,"whitf001",1,8,4,"washu001",4,79,"1979KCA.EVA.regular.sub.csv",412
"KCA197907280",9,0,"kellp101",0,8,11,"dauer001",4,79,"1979KCA.EVA.regular.sub.csv",413
"KCA197907280",9,0,"crowt101",0,9,11,"skagd101",2,80,"1979KCA.EVA.regular.sub.csv",414
"KCA197907290",7,1,"bumba001",0,6,8,"ayalb001",7,54,"1979KCA.EVA.regular.sub.csv",415
"KCA197907290",7,1,"roeng001",0,8,7,"roeng001",8,54,"1979KCA.EVA.regular.sub.csv",416
"KCA197907290",7,1,"fordd101",0,0,1,"mcgrs001",1,59,"1979KCA.EVA.regular.sub.csv",417
"KCA197907290",8,0,"quisd001",1,0,1,"splip001",1,65,"1979KCA.EVA.regular.sub.csv",418
"KCA197907290",9,0,"lowej001",0,3,12,"singk001",9,74,"1979KCA.EVA.regular.sub.csv",419
"KCA197907290",9,1,"lowej001",0,3,9,"lowej001",12,75,"1979KCA.EVA.regular.sub.csv",420
"KCA197907290",9,1,"quirj001",1,8,11,"wathj001",2,76,"1979KCA.EVA.regular.sub.csv",421
"KCA197907300",6,1,"gomel101",0,2,4,"aingd101",4,45,"1979KCA.EVA.regular.sub.csv",422
"KCA197907300",6,1,"freid101",0,0,1,"stied001",1,49,"1979KCA.EVA.regular.sub.csv",423
"KCA197907300",6,1,"moorb101",0,0,1,"freid101",1,54,"1979KCA.EVA.regular.sub.csv",424
"KCA197907300",6,1,"scotg102",1,6,11,"lacop101",3,54,"1979KCA.EVA.regular.sub.csv",425
"KCA197907300",7,0,"scotg102",1,6,3,"scotg102",11,56,"1979KCA.EVA.regular.sub.csv",426
"KCA197907300",8,0,"cruzt001",1,9,6,"patef101",6,62,"1979KCA.EVA.regular.sub.csv",427
"KCA197907300",9,0,"terrj101",1,4,5,"bretg001",5,68,"1979KCA.EVA.regular.sub.csv",428
"KCA197907310",2,0,"pattm101",1,0,1,"leond001",1,17,"1979KCA.EVA.regular.sub.csv",429
"KCA197907310",6,0,"washu001",1,4,5,"bretg001",5,52,"1979KCA.EVA.regular.sub.csv",430
"KCA197907310",6,1,"jeffj101",0,0,1,"undet001",1,61,"1979KCA.EVA.regular.sub.csv",431
"KCA197907310",7,1,"lacop101",1,8,11,"wathj001",10,71,"1979KCA.EVA.regular.sub.csv",432
"KCA197907310",7,1,"buskt101",0,0,1,"jeffj101",1,72,"1979KCA.EVA.regular.sub.csv",433
"KCA197907310",8,0,"quisd001",1,0,1,"pattm101",1,79,"1979KCA.EVA.regular.sub.csv",434
"KCA197907310",9,0,"terrj101",1,4,5,"washu001",5,83,"1979KCA.EVA.regular.sub.csv",435
"KCA197907310",9,0,"hraba101",1,0,1,"quisd001",1,85,"1979KCA.EVA.regular.sub.csv",436
"KCA197907310",9,0,"cannj101",0,4,12,"cartr101",10,85,"1979KCA.EVA.regular.sub.csv",437
"KCA197908010",5,1,"freid101",0,0,1,"huffp001",1,47,"1979KCA.EVA.regular.sub.csv",438
"KCA197908010",8,0,"quisd001",1,0,1,"galer001",1,66,"1979KCA.EVA.regular.sub.csv",439
"KCA197908010",8,0,"bailb001",0,5,12,"maybj101",3,66,"1979KCA.EVA.regular.sub.csv",440
"KCA197908010",8,1,"johnt102",0,5,3,"bailb001",12,68,"1979KCA.EVA.regular.sub.csv",441
"KCA197908010",9,0,"terrj101",1,8,5,"quirj001",5,71,"1979KCA.EVA.regular.sub.csv",442
"KCA197908010",9,0,"solat101",0,9,11,"gomel101",4,72,"1979KCA.EVA.regular.sub.csv",443
"KCA197908010",9,0,"cannj101",0,9,12,"solat101",11,73,"1979KCA.EVA.regular.sub.csv",444
"KCA197908010",9,0,"hraba101",1,0,1,"quisd001",1,75,"1979KCA.EVA.regular.sub.csv",445
"KCA197908101",7,1,"tobid001",0,0,1,"petrd001",1,61,"1979KCA.EVA.regular.sub.csv",446
"KCA197908101",8,0,"hraba101",1,0,1,"galer001",1,67,"1979KCA.EVA.regular.sub.csv",447
"KCA197908101",9,0,"wockj001",0,6,11,"summc001",9,73,"1979KCA.EVA.regular.sub.csv",448
"KCA197908101",9,0,"wagnm001",0,5,12,"thomj001",3,73,"1979KCA.EVA.regular.sub.csv",449
"KCA197908101",9,0,"quisd001",1,0,1,"hraba101",1,75,"1979KCA.EVA.regular.sub.csv",450
"KCA197908101",9,0,"greea101",0,9,11,"rodra101",5,76,"1979KCA.EVA.regular.sub.csv",451
"KCA197908101",9,1,"wagnm001",0,5,5,"wagnm001",12,80,"1979KCA.EVA.regular.sub.csv",452
"KCA197908101",9,1,"wockj001",0,6,3,"wockj001",11,80,"1979KCA.EVA.regular.sub.csv",453
"KCA197908101",9,1,"jonel001",0,9,9,"greea101",11,80,"1979KCA.EVA.regular.sub.csv",454
"KCA197908101",9,1,"lopea001",0,0,1,"tobid001",1,80,"1979KCA.EVA.regular.sub.csv",455
"KCA197908102",2,1,"hillj101",0,0,1,"undep101",1,22,"1979KCA.EVA.regular.sub.csv",456
"KCA197908102",7,1,"tobid001",0,0,1,"hillj101",1,60,"1979KCA.EVA.regular.sub.csv",457
"KCA197908102",9,0,"hraba101",1,0,1,"leond001",1,70,"1979KCA.EVA.regular.sub.csv",458
"KCA197908102",9,0,"leflr101",0,4,11,"summc001",9,70,"1979KCA.EVA.regular.sub.csv",459
"KCA197908102",9,0,"moraj101",0,6,11,"greea101",7,72,"1979KCA.EVA.regular.sub.csv",460
"KCA197908102",9,0,"quisd001",1,0,1,"hraba101",1,73,"1979KCA.EVA.regular.sub.csv",461
"KCA197908110",6,1,"tobid001",0,0,1,"billj101",1,59,"1979KCA.EVA.regular.sub.csv",462
"KCA197908110",7,0,"quisd001",1,0,1,"splip001",1,66,"1979KCA.EVA.regular.sub.csv",463
"KCA197908120",6,1,"hillj101",0,0,1,"wilcm001",1,51,"1979KCA.EVA.regular.sub.csv",464
"KCA197908120",7,1,"putme101",0,7,2,"parrl001",2,58,"1979KCA.EVA.regular.sub.csv",465
"KCA197908200",2,0,"mings101",1,0,1,"galer001",1,16,"1979KCA.EVA.regular.sub.csv",466
"KCA197908200",3,1,"browb001",0,3,8,"gambo001",7,32,"1979KCA.EVA.regular.sub.csv",467
"KCA197908200",3,1,"murcb101",0,1,7,"murcb101",8,32,"1979KCA.EVA.regular.sub.csv",468
"KCA197908200",4,0,"pattm101",1,0,1,"mings101",1,38,"1979KCA.EVA.regular.sub.csv",469
"KCA197908200",5,0,"quirj001",1,4,2,"portd001",2,47,"1979KCA.EVA.regular.sub.csv",470
"KCA197908200",5,0,"washu001",1,8,4,"whitf001",4,47,"1979KCA.EVA.regular.sub.csv",471
"KCA197908200",5,1,"randl101",0,4,7,"jackr001",9,51,"1979KCA.EVA.regular.sub.csv",472
"KCA197908200",5,1,"murcb101",0,1,9,"murcb101",7,51,"1979KCA.EVA.regular.sub.csv",473
"KCA197908200",6,1,"hoodd101",0,0,1,"tianl101",1,58,"1979KCA.EVA.regular.sub.csv",474
"KCA197908200",7,0,"wathj001",1,6,7,"otisa001",8,61,"1979KCA.EVA.regular.sub.csv",475
"KCA197908200",7,0,"terrj101",1,3,5,"bretg001",5,61,"1979KCA.EVA.regular.sub.csv",476
"KCA197908200",7,0,"wilsw001",1,1,8,"wilsw001",7,61,"1979KCA.EVA.regular.sub.csv",477
"KCA197908200",7,1,"stanf101",0,2,4,"randw001",4,64,"1979KCA.EVA.regular.sub.csv",478
"KCA197908200",9,0,"terrj101",1,3,1,"terrj101",5,83,"1979KCA.EVA.regular.sub.csv",479
"KCA197908200",9,0,"hurdc001",1,7,5,"hurdc001",10,83,"1979KCA.EVA.regular.sub.csv",480
"KCA197908210",8,0,"browb001",0,8,12,"dentb001",6,57,"1979KCA.EVA.regular.sub.csv",481
"KCA197908210",8,0,"randl101",0,9,11,"guldb001",2,57,"1979KCA.EVA.regular.sub.csv",482
"KCA197908210",8,1,"stanf101",0,8,6,"browb001",12,59,"1979KCA.EVA.regular.sub.csv",483
"KCA197908210",8,1,"narrj001",0,9,2,"randl101",11,59,"1979KCA.EVA.regular.sub.csv",484
"KCA197908210",8,1,"gossr001",0,0,1,"johnt001",1,59,"1979KCA.EVA.regular.sub.csv",485
"KCA197908210",9,1,"lacop101",1,7,11,"wathj001",2,74,"1979KCA.EVA.regular.sub.csv",486
"KCA197908220",2,1,"randl101",0,3,7,"pinil001",7,12,"1979KCA.EVA.regular.sub.csv",487
"KCA197908220",4,1,"washu001",1,9,12,"patef101",6,34,"1979KCA.EVA.regular.sub.csv",488
"KCA197908220",5,0,"washu001",1,9,6,"washu001",12,35,"1979KCA.EVA.regular.sub.csv",489
"KCA197908220",7,1,"kaatj101",0,0,1,"beatj001",1,56,"1979KCA.EVA.regular.sub.csv",490
"KCA197908220",8,0,"spenj101",0,9,11,"guldb001",2,62,"1979KCA.EVA.regular.sub.csv",491
"KCA197908220",8,1,"narrj001",0,9,2,"spenj101",11,63,"1979KCA.EVA.regular.sub.csv",492
"KCA197908220",8,1,"davir001",0,0,1,"kaatj101",1,67,"1979KCA.EVA.regular.sub.csv",493
"KCA197908240",7,0,"poqut101",0,2,11,"papis101",4,56,"1979KCA.EVA.regular.sub.csv",494
"KCA197908240",7,1,"wolfl101",0,2,4,"poqut101",11,57,"1979KCA.EVA.regular.sub.csv",495
"KCA197908240",9,0,"dwyej001",0,9,11,"alleg001",2,70,"1979KCA.EVA.regular.sub.csv",496
