"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN192405170","BSN",3,1,0,0,0,"",5,0,"maysc101","?","maysc101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","padge101","bancd101","felig101","cunnb102","stenc101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CIN","CIN","BSN",1,"T","F",0,5,0,8,0,"T","F",0,0,"F","F","burng101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1462
"CIN192405170","BSN",3,1,1,0,0,"",5,0,"burng101","?","burng101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","padge101","bancd101","felig101","cunnb102","stenc101","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CIN","CIN","BSN",1,"F","F",0,5,0,9,1,"T","F",0,0,"T","T","daubj101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1463
"CIN192405170","BSN",3,1,2,0,0,"",5,0,"daubj101","?","daubj101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","padge101","bancd101","felig101","cunnb102","stenc101","","","","S/5","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","BSN",1,"F","F",0,5,0,10,2,"T","F",0,1,"T","T","pineb101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1464
"CIN192405170","BSN",3,1,2,0,0,"",5,0,"pineb101","?","pineb101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","padge101","bancd101","felig101","cunnb102","stenc101","daubj101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CIN","CIN","BSN",1,"F","T",0,5,0,11,3,"T","F",1,1,"T","T","rouse101","cavei101","T","T",3,2,29,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1465
"CIN192405170","BSN",4,0,0,0,0,"",5,0,"bentl101","?","bentl101","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","","","","E6","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","BSN","CIN",0,"T","F",5,0,0,17,0,"T","F",0,1,"T","T","bancd101","felig101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1466
"CIN192405170","BSN",4,0,0,0,0,"",5,0,"bancd101","?","bancd101","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","bentl101","","","43.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CIN","BSN","CIN",0,"F","F",5,0,0,18,1,"T","F",1,2,"T","T","felig101","cunnb102","F","F",1,9,31,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowlb101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1467
"CIN192405170","BSN",4,0,1,0,0,"",5,0,"felig101","?","felig101","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","","bentl101","","S9.2-H(UR)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","BSN","CIN",0,"F","F",5,0,0,19,2,"T","F",2,1,"T","T","cunnb102","mcins101","F","F",0,0,0,1,9,31,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"burng101","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1468
"CIN192405170","BSN",4,0,1,0,0,"",6,0,"cunnb102","?","cunnb102","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","felig101","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CIN","BSN","CIN",0,"F","F",6,0,1,20,3,"T","F",1,2,"T","T","mcins101","tierc101","F","F",7,2,33,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowlb101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1469
"CIN192405170","BSN",4,0,2,0,0,"",6,0,"mcins101","?","mcins101","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","","felig101","","S7.2-H(UR);BX2(756)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,5,0,"756","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,6,0,0,7,5,0,0,0,35,"CIN","BSN","CIN",0,"F","T",6,0,1,21,4,"T","F",2,0,"T","T","tierc101","stenc101","F","F",0,0,0,7,2,33,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"harpg101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1470
"CIN192405170","BSN",4,1,0,0,0,"",7,0,"rouse101","?","rouse101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","padge101","bancd101","felig101","cunnb102","stenc101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CIN","CIN","BSN",1,"T","F",0,7,0,12,0,"T","F",0,0,"T","T","cavei101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1471
"CIN192405170","BSN",4,1,1,0,0,"",7,0,"cavei101","?","cavei101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","padge101","bancd101","felig101","cunnb102","stenc101","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CIN","CIN","BSN",1,"F","F",0,7,0,13,1,"T","F",0,0,"T","T","hargb101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1472
"CIN192405170","BSN",4,1,2,0,0,"",7,0,"hargb101","?","hargb101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","padge101","bancd101","felig101","cunnb102","stenc101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","CIN","BSN",1,"F","F",0,7,0,14,2,"T","F",0,1,"T","T","harpg101","fowlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1473
"CIN192405170","BSN",4,1,2,0,0,"",7,0,"harpg101","?","harpg101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","padge101","bancd101","felig101","cunnb102","stenc101","hargb101","","","46(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39,"CIN","CIN","BSN",1,"F","T",0,7,0,15,3,"T","F",1,1,"T","T","fowlb101","maysc101","T","T",2,6,38,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tierc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1474
"CIN192405170","BSN",5,0,0,0,0,"",7,0,"tierc101","?","tierc101","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","","","","S/5","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","BSN","CIN",0,"T","F",7,0,0,22,0,"T","F",0,1,"T","T","stenc101","padge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1475
"CIN192405170","BSN",5,0,0,0,0,"",7,0,"stenc101","?","stenc101","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","tierc101","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CIN","BSN","CIN",0,"F","F",7,0,0,23,1,"T","F",1,1,"T","T","padge101","oneim102","F","F",4,5,40,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1476
"CIN192405170","BSN",5,0,1,0,0,"",7,0,"padge101","?","padge101","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","tierc101","","","63.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CIN","BSN","CIN",0,"F","F",7,0,0,24,2,"T","F",1,2,"T","T","oneim102","bentl101","F","F",4,5,40,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1477
"CIN192405170","BSN",5,0,2,0,0,"",7,0,"oneim102","?","oneim102","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","","tierc101","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CIN","BSN","CIN",0,"F","T",7,0,0,25,3,"T","F",2,2,"T","T","bentl101","bancd101","F","F",0,0,0,4,5,40,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1478
"CIN192405170","BSN",5,1,0,0,0,"",7,0,"fowlb101","?","fowlb101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","smitb110","bancd101","felig101","cunnb102","stenc101","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"CIN","CIN","BSN",1,"T","F",0,7,0,16,0,"T","F",0,0,"F","F","maysc101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1479
"CIN192405170","BSN",5,1,1,0,0,"",7,0,"maysc101","?","maysc101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","smitb110","bancd101","felig101","cunnb102","stenc101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CIN","CIN","BSN",1,"F","F",0,7,0,17,1,"T","F",0,0,"F","F","burng101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1480
"CIN192405170","BSN",5,1,2,0,0,"",7,0,"burng101","?","burng101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","smitb110","bancd101","felig101","cunnb102","stenc101","","","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CIN","CIN","BSN",1,"F","T",0,7,0,18,2,"T","F",0,0,"T","T","daubj101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1481
"CIN192405170","BSN",6,0,0,0,0,"",7,0,"bentl101","?","bentl101","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CIN","BSN","CIN",0,"T","F",7,0,0,26,0,"T","F",0,0,"T","T","bancd101","felig101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1482
"CIN192405170","BSN",6,0,1,0,0,"",7,0,"bancd101","?","bancd101","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","","","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"CIN","BSN","CIN",0,"F","F",7,0,0,27,1,"T","F",0,0,"T","T","felig101","cunnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1483
"CIN192405170","BSN",6,0,2,0,0,"",7,0,"felig101","?","felig101","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","BSN","CIN",0,"F","F",7,0,0,28,2,"T","F",0,1,"T","T","cunnb102","mcins101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1484
"CIN192405170","BSN",6,0,2,0,0,"",7,0,"cunnb102","?","cunnb102","?","maysc101","?","maysc101","?","hargb101","daubj101","fowlb101","pineb101","cavei101","harpg101","rouse101","burng101","felig101","","","S7.1X3(75)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,50,"CIN","BSN","CIN",0,"F","T",7,0,0,29,3,"T","F",1,1,"T","T","mcins101","tierc101","F","F",7,2,49,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1485
"CIN192405170","BSN",6,1,0,0,0,"",7,0,"daubj101","?","daubj101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","smitb110","bancd101","felig101","cunnb102","stenc101","","","","8/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CIN","CIN","BSN",1,"T","F",0,7,0,19,0,"T","F",0,0,"T","T","pineb101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1486
"CIN192405170","BSN",6,1,1,0,0,"",7,0,"pineb101","?","pineb101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","smitb110","bancd101","felig101","cunnb102","stenc101","","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CIN","CIN","BSN",1,"F","F",0,7,0,20,1,"T","F",0,0,"T","T","rouse101","cavei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneim102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1487
"CIN192405170","BSN",6,1,2,0,0,"",7,0,"rouse101","?","rouse101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","smitb110","bancd101","felig101","cunnb102","stenc101","","","","T7","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","BSN",1,"F","F",0,7,0,21,2,"T","F",0,4,"T","T","cavei101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1488
"CIN192405170","BSN",6,1,2,0,0,"",7,0,"cavei101","?","cavei101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","smitb110","bancd101","felig101","cunnb102","stenc101","","","rouse101","D7.3-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bentl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","BSN",1,"F","F",0,7,0,22,3,"T","F",4,2,"T","T","hargb101","harpg101","T","T",0,0,0,0,0,0,8,4,53,"","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,1,"felig101","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1489
"CIN192405170","BSN",6,1,2,0,0,"",7,1,"sanbg101","?","sanbg101","?","bentl101","?","bentl101","?","oneim102","mcins101","tierc101","smitb110","bancd101","felig101","cunnb102","stenc101","","cavei101","","13","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bentl101","","F","F","F","F","F","","","","hargb101",2,3,0,0,1,0,0,0,0,55,"CIN","CIN","BSN",1,"F","T",1,7,1,23,4,"T","F",2,2,"F","F","harpg101","fowlb101","T","T",0,0,0,6,5,54,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentl101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1924CIN.EVN.regular.event.csv",1490
