"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196407250","SLN",2,0,1,0,0,"",0,0,"shanm101","?","shanm101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","whitb105","","S4.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","SLN","PHI",0,"F","F",0,0,0,5,2,"T","F",2,5,"T","T","warwc101","ueckb101","T","T",0,0,0,3,5,9,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3028
"PHI196407250","SLN",2,0,1,0,0,"",0,0,"warwc101","?","warwc101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","shanm101","","whitb105","FC5.3XH(52);1-2","F","F",7,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","bennd101","","bennd101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,11,"PHI","SLN","PHI",0,"F","F",0,0,0,6,3,"T","F",5,3,"T","T","ueckb101","simmc101","T","T",9,6,10,0,0,0,3,5,9,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3029
"PHI196407250","SLN",2,0,2,0,0,"",0,0,"ueckb101","?","ueckb101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","warwc101","shanm101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","SLN","PHI",0,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","simmc101","flooc101","T","T",7,7,11,9,6,10,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3030
"PHI196407250","SLN",2,0,2,0,0,"",0,0,"simmc101","?","simmc101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","ueckb101","warwc101","shanm101","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","bennd101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"PHI","SLN","PHI",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","flooc101","javij101","T","T",2,8,12,7,7,11,9,6,10,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3031
"PHI196407250","SLN",2,1,0,0,0,"",0,0,"johna104","?","johna104","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","SLN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","amarr101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3032
"PHI196407250","SLN",2,1,0,0,0,"",0,0,"amarr101","?","amarr101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","johna104","","","7(B)3(1)/DP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,15,"PHI","PHI","SLN",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","triag101","wineb101","T","T",7,5,14,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3033
"PHI196407250","SLN",2,1,2,0,0,"",0,0,"triag101","?","triag101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","wineb101","bennd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3034
"PHI196407250","SLN",3,0,0,0,0,"",0,0,"flooc101","?","flooc101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PHI","SLN","PHI",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","javij101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3035
"PHI196407250","SLN",3,0,1,0,0,"",0,0,"javij101","?","javij101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PHI","SLN","PHI",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","groad101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bennd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3036
"PHI196407250","SLN",3,0,2,0,0,"",0,0,"groad101","?","groad101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"PHI","SLN","PHI",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","boyek101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3037
"PHI196407250","SLN",3,1,0,0,0,"",0,0,"wineb101","?","wineb101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHI","PHI","SLN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","bennd101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3038
"PHI196407250","SLN",3,1,1,0,0,"",0,0,"bennd101","?","bennd101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3039
"PHI196407250","SLN",3,1,1,0,0,"",0,0,"rojac101","?","rojac101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","bennd101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"PHI","PHI","SLN",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","callj101","taylt101","T","T",1,9,21,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3040
"PHI196407250","SLN",3,1,2,0,0,"",0,0,"callj101","?","callj101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","rojac101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHI","PHI","SLN",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","taylt101","alled101","T","T",8,1,22,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3041
"PHI196407250","SLN",4,0,0,0,0,"",0,0,"boyek101","?","boyek101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"PHI","SLN","PHI",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","whitb105","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3042
"PHI196407250","SLN",4,0,1,0,0,"",0,0,"whitb105","?","whitb105","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","shanm101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3043
"PHI196407250","SLN",4,0,1,0,0,"",0,0,"shanm101","?","shanm101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","whitb105","","","53.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHI","SLN","PHI",0,"F","F",0,0,0,14,2,"T","F",1,2,"T","T","warwc101","ueckb101","T","T",3,5,25,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3044
"PHI196407250","SLN",4,0,2,0,0,"",0,0,"warwc101","?","warwc101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","whitb105","","3/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PHI","SLN","PHI",0,"F","T",0,0,0,15,3,"T","F",2,2,"T","T","ueckb101","simmc101","T","T",0,0,0,3,5,25,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3045
"PHI196407250","SLN",4,1,0,0,0,"",0,0,"taylt101","?","taylt101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","PHI","SLN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","alled101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3046
"PHI196407250","SLN",4,1,1,0,0,"",0,0,"alled101","?","alled101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","SLN",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","johna104","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3047
"PHI196407250","SLN",4,1,1,0,0,"",0,0,"johna104","?","johna104","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","alled101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"F","F",0,0,0,13,2,"T","F",1,3,"T","T","amarr101","triag101","T","T",5,4,29,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3048
"PHI196407250","SLN",4,1,1,0,0,"",0,0,"amarr101","?","amarr101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","johna104","alled101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHI","PHI","SLN",1,"F","F",0,0,0,14,3,"T","F",3,3,"T","T","triag101","wineb101","T","T",7,5,30,5,4,29,0,0,0,"ueckb101","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3049
"PHI196407250","SLN",4,1,2,0,0,"",0,0,"triag101","?","triag101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","johna104","alled101","","D9.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","SLN",1,"F","F",0,0,0,15,4,"T","F",3,2,"T","T","wineb101","bennd101","T","T",7,5,30,5,4,29,0,0,0,"ueckb101","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"shanm101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3050
"PHI196407250","SLN",4,1,2,0,0,"",0,2,"wineb101","?","wineb101","?","simmc101","?","simmc101","?","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","triag101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PHI","PHI","SLN",1,"F","T",2,0,2,16,5,"T","F",2,2,"T","T","bennd101","rojac101","T","T",0,0,0,2,7,32,0,0,0,"","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3051
"PHI196407250","SLN",5,0,0,0,0,"",0,2,"ueckb101","?","ueckb101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","SLN","PHI",0,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","simmc101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3052
"PHI196407250","SLN",5,0,0,0,0,"",0,2,"simmc101","?","simmc101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","ueckb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","SLN","PHI",0,"F","F",0,2,0,17,1,"T","F",1,1,"T","T","flooc101","javij101","T","T",2,8,34,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3053
"PHI196407250","SLN",5,0,1,0,0,"",0,2,"flooc101","?","flooc101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","ueckb101","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","SLN","PHI",0,"F","F",0,2,0,18,2,"T","F",1,3,"T","T","javij101","groad101","T","T",2,8,34,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3054
"PHI196407250","SLN",5,0,1,0,0,"",0,2,"javij101","?","javij101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","flooc101","ueckb101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","SLN","PHI",0,"F","F",0,2,0,19,3,"T","F",3,7,"T","T","groad101","boyek101","T","T",8,1,36,2,8,34,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3055
"PHI196407250","SLN",5,0,1,0,0,"",0,2,"groad101","?","groad101","?","bennd101","?","bennd101","?","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","javij101","flooc101","ueckb101","4/P4MD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","bennd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"PHI","SLN","PHI",0,"F","F",0,2,0,20,4,"T","F",7,7,"T","T","boyek101","whitb105","T","T",4,2,37,8,1,36,2,8,34,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1964PHI.EVN.regular.event.csv",3056
