"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200005200",8,0,"wallj001",1,7,1,"mearp001",6,662000PIT.EVN.regular.sub.csv",258

"PIT200005200",8,1,"marre001",0,3,3,"mcgwm001",3,722000PIT.EVN.regular.sub.csv",259

"PIT200005200",8,1,"rodrj001",0,9,1,"hentp001",1,742000PIT.EVN.regular.sub.csv",260

"PIT200005200",9,0,"sojol001",1,7,5,"wallj001",1,782000PIT.EVN.regular.sub.csv",261

"PIT200005200",9,0,"osikk001",1,9,1,"osikk001",5,782000PIT.EVN.regular.sub.csv",262

"PIT200005200",9,0,"howat001",0,4,11,"edmoj001",8,812000PIT.EVN.regular.sub.csv",263

"PIT200005200",9,0,"dunss001",0,7,11,"rente001",6,852000PIT.EVN.regular.sub.csv",264

"PIT200005200",9,1,"howat001",0,4,9,"howat001",11,892000PIT.EVN.regular.sub.csv",265

"PIT200005200",9,1,"drewj001",0,5,8,"drewj001",9,892000PIT.EVN.regular.sub.csv",266

"PIT200005200",9,1,"dunss001",0,7,6,"dunss001",11,892000PIT.EVN.regular.sub.csv",267

"PIT200005200",9,1,"sloch001",0,9,1,"rodrj001",1,892000PIT.EVN.regular.sub.csv",268

"PIT200005210",6,0,"wallj001",1,9,1,"ritct001",1,482000PIT.EVN.regular.sub.csv",269

"PIT200005210",7,0,"silvj001",1,9,1,"wallj001",1,542000PIT.EVN.regular.sub.csv",270

"PIT200005210",7,1,"avenb001",1,9,11,"silvj001",1,612000PIT.EVN.regular.sub.csv",271

"PIT200005210",8,0,"saues001",1,9,1,"avenb001",11,622000PIT.EVN.regular.sub.csv",272

"PIT200005210",8,0,"davie001",0,9,11,"benea001",1,622000PIT.EVN.regular.sub.csv",273

"PIT200005210",8,0,"willm005",1,9,1,"saues001",1,672000PIT.EVN.regular.sub.csv",274

"PIT200005210",8,1,"jamem001",0,9,1,"davie001",11,682000PIT.EVN.regular.sub.csv",275

"PIT200005210",8,1,"rodrj001",0,9,1,"jamem001",1,712000PIT.EVN.regular.sub.csv",276

"PIT200005210",8,1,"vered001",0,9,1,"rodrj001",1,722000PIT.EVN.regular.sub.csv",277

"PIT200005210",9,1,"younk001",1,9,11,"willm005",1,792000PIT.EVN.regular.sub.csv",278

"PIT200005290",6,1,"miced001",0,9,1,"nunev001",1,572000PIT.EVN.regular.sub.csv",279

"PIT200005290",6,1,"mahar001",0,9,1,"miced001",1,662000PIT.EVN.regular.sub.csv",280

"PIT200005290",7,0,"bergd002",0,1,12,"castl001",4,692000PIT.EVN.regular.sub.csv",281

"PIT200005290",7,0,"silvj001",1,9,1,"schmj001",1,722000PIT.EVN.regular.sub.csv",282

"PIT200005290",7,1,"bergd002",0,1,4,"bergd002",12,732000PIT.EVN.regular.sub.csv",283

"PIT200005290",7,1,"browb003",0,3,7,"floyc001",7,732000PIT.EVN.regular.sub.csv",284

"PIT200005290",7,1,"bautd001",0,4,8,"wilsp002",8,732000PIT.EVN.regular.sub.csv",285

"PIT200005290",8,0,"millk005",0,9,11,"mahar001",1,792000PIT.EVN.regular.sub.csv",286

"PIT200005290",8,1,"darev001",0,9,1,"millk005",11,802000PIT.EVN.regular.sub.csv",287

"PIT200005290",8,1,"browa001",1,6,11,"vandj001",9,812000PIT.EVN.regular.sub.csv",288

"PIT200005290",8,1,"avenb001",1,9,11,"silvj001",1,842000PIT.EVN.regular.sub.csv",289

"PIT200005290",9,0,"browa001",1,6,9,"browa001",11,852000PIT.EVN.regular.sub.csv",290

"PIT200005290",9,0,"willm005",1,9,1,"avenb001",11,852000PIT.EVN.regular.sub.csv",291

"PIT200005300",8,1,"browa001",1,9,11,"bensk001",1,602000PIT.EVN.regular.sub.csv",292

"PIT200005300",8,1,"loopb001",0,9,1,"cornr001",1,632000PIT.EVN.regular.sub.csv",293

"PIT200005300",8,1,"avenb001",1,6,11,"vandj001",9,662000PIT.EVN.regular.sub.csv",294

"PIT200005300",8,1,"almaa001",0,3,1,"floyc001",7,662000PIT.EVN.regular.sub.csv",295

"PIT200005300",8,1,"bautd001",0,9,7,"loopb001",1,662000PIT.EVN.regular.sub.csv",296

"PIT200005300",9,0,"browa001",1,9,9,"browa001",11,672000PIT.EVN.regular.sub.csv",297

"PIT200005300",9,0,"willm005",1,6,1,"avenb001",11,672000PIT.EVN.regular.sub.csv",298

"PIT200005300",9,1,"alfoa001",0,3,1,"almaa001",1,702000PIT.EVN.regular.sub.csv",299

"PIT200005310",7,0,"browb003",0,9,11,"sancj001",1,552000PIT.EVN.regular.sub.csv",300

"PIT200005310",7,0,"saues001",1,9,1,"cordf001",1,572000PIT.EVN.regular.sub.csv",301

"PIT200005310",7,1,"boner001",0,9,1,"browb003",11,592000PIT.EVN.regular.sub.csv",302

"PIT200005310",8,0,"browa001",1,9,7,"saues001",1,622000PIT.EVN.regular.sub.csv",303

"PIT200005310",8,0,"silvj001",1,3,1,"cordw001",7,622000PIT.EVN.regular.sub.csv",304

"PIT200005310",9,0,"millk005",0,9,11,"boner001",1,712000PIT.EVN.regular.sub.csv",305

"PIT200005310",9,0,"willm005",1,3,1,"silvj001",1,712000PIT.EVN.regular.sub.csv",306

"PIT200006020",7,1,"avenb001",1,9,11,"ritct001",1,522000PIT.EVN.regular.sub.csv",307

"PIT200006020",8,0,"browa001",1,9,7,"avenb001",11,562000PIT.EVN.regular.sub.csv",308

"PIT200006020",8,0,"chrij002",1,3,1,"cordw001",7,562000PIT.EVN.regular.sub.csv",309

"PIT200006020",8,0,"quinm001",0,9,11,"batim001",1,582000PIT.EVN.regular.sub.csv",310

"PIT200006020",8,1,"rakej001",0,9,1,"quinm001",11,592000PIT.EVN.regular.sub.csv",311

"PIT200006020",8,1,"cruzi001",1,3,11,"chrij002",1,682000PIT.EVN.regular.sub.csv",312

"PIT200006020",9,0,"willm005",1,3,1,"cruzi001",11,692000PIT.EVN.regular.sub.csv",313

"PIT200006020",9,0,"poses001",0,2,11,"feblc001",4,702000PIT.EVN.regular.sub.csv",314

"PIT200006030",6,0,"poses001",0,9,11,"witaj001",1,512000PIT.EVN.regular.sub.csv",315

"PIT200006030",6,0,"saues001",1,9,1,"schmj001",1,512000PIT.EVN.regular.sub.csv",316

"PIT200006030",6,0,"loisr001",1,9,1,"saues001",1,532000PIT.EVN.regular.sub.csv",317

"PIT200006030",6,1,"reicd001",0,9,1,"poses001",11,572000PIT.EVN.regular.sub.csv",318

"PIT200006030",6,1,"avenb001",1,9,11,"loisr001",1,602000PIT.EVN.regular.sub.csv",319

"PIT200006030",7,0,"manzj001",1,9,1,"avenb001",11,612000PIT.EVN.regular.sub.csv",320

"PIT200006030",8,0,"osikk001",1,2,2,"kendj001",2,702000PIT.EVN.regular.sub.csv",321

"PIT200006030",8,0,"dunwt001",0,4,11,"dye-j001",9,732000PIT.EVN.regular.sub.csv",322

"PIT200006030",8,1,"dunwt001",0,4,9,"dunwt001",11,762000PIT.EVN.regular.sub.csv",323

"PIT200006030",8,1,"bottr001",0,9,1,"reicd001",1,762000PIT.EVN.regular.sub.csv",324

"PIT200006030",8,1,"cruzi001",1,9,11,"manzj001",1,802000PIT.EVN.regular.sub.csv",325

"PIT200006030",9,0,"wallj001",1,9,1,"cruzi001",11,822000PIT.EVN.regular.sub.csv",326

"PIT200006030",9,0,"ordal001",0,9,11,"bottr001",1,842000PIT.EVN.regular.sub.csv",327

"PIT200006030",9,0,"mccad001",0,1,11,"damoj001",7,852000PIT.EVN.regular.sub.csv",328

"PIT200006030",9,0,"silvj001",1,9,1,"wallj001",1,912000PIT.EVN.regular.sub.csv",329

"PIT200006030",9,1,"mccad001",0,1,7,"mccad001",11,932000PIT.EVN.regular.sub.csv",330

"PIT200006030",9,1,"reboj001",0,2,5,"reboj001",6,932000PIT.EVN.regular.sub.csv",331

"PIT200006030",9,1,"ordal001",0,9,6,"ordal001",11,932000PIT.EVN.regular.sub.csv",332

"PIT200006030",9,1,"damij002",0,6,1,"randj002",5,932000PIT.EVN.regular.sub.csv",333

"PIT200006040",8,0,"silvj001",1,9,1,"bensk001",1,612000PIT.EVN.regular.sub.csv",334

"PIT200006040",8,1,"mccad001",0,9,3,"suppj001",1,642000PIT.EVN.regular.sub.csv",335

"PIT200006040",8,1,"spraj001",0,3,1,"sweem002",3,642000PIT.EVN.regular.sub.csv",336

"PIT200006040",9,0,"kendj001",1,9,2,"silvj001",1,672000PIT.EVN.regular.sub.csv",337

"PIT200006040",9,0,"willm005",1,8,1,"osikk001",2,672000PIT.EVN.regular.sub.csv",338

"PIT200006040",9,1,"cordw001",1,2,11,"benjm001",5,742000PIT.EVN.regular.sub.csv",339

"PIT200006040",10,0,"sojol001",1,8,5,"willm005",1,772000PIT.EVN.regular.sub.csv",340

"PIT200006040",10,0,"chrij002",1,2,1,"cordw001",11,772000PIT.EVN.regular.sub.csv",341

"PIT200006040",10,0,"reboj001",0,3,11,"spraj001",1,792000PIT.EVN.regular.sub.csv",342

"PIT200006040",10,1,"rakej001",0,3,1,"reboj001",11,802000PIT.EVN.regular.sub.csv",343

"PIT200006040",11,1,"cruzi001",1,2,11,"chrij002",1,932000PIT.EVN.regular.sub.csv",344

"PIT200006040",11,1,"reicd001",0,1,1,"dunwt001",7,932000PIT.EVN.regular.sub.csv",345

"PIT200006040",11,1,"damoj001",0,3,7,"rakej001",1,932000PIT.EVN.regular.sub.csv",346

"PIT200006050",5,0,"benjm001",1,1,4,"morrw001",4,382000PIT.EVN.regular.sub.csv",347

"PIT200006050",7,0,"macij001",0,9,11,"mlicd001",1,572000PIT.EVN.regular.sub.csv",348

"PIT200006050",7,1,"mcdia001",0,9,1,"macij001",11,582000PIT.EVN.regular.sub.csv",349

"PIT200006050",8,0,"browa001",1,5,9,"vandj001",9,662000PIT.EVN.regular.sub.csv",350

"PIT200006050",8,0,"silvj001",1,9,1,"cordf001",1,682000PIT.EVN.regular.sub.csv",351

"PIT200006050",8,1,"nitkc001",0,9,1,"mcdia001",1,712000PIT.EVN.regular.sub.csv",352

"PIT200006050",9,0,"polol001",0,8,11,"cardj001",2,772000PIT.EVN.regular.sub.csv",353

"PIT200006050",9,0,"halts001",0,9,11,"nitkc001",1,782000PIT.EVN.regular.sub.csv",354

"PIT200006060",5,1,"nitkc001",0,9,1,"blaiw001",1,412000PIT.EVN.regular.sub.csv",355

"PIT200006060",7,1,"avenb001",1,9,11,"andej002",1,522000PIT.EVN.regular.sub.csv",356

"PIT200006060",7,1,"pattd001",0,9,1,"nitkc001",1,522000PIT.EVN.regular.sub.csv",357

"PIT200006060",7,1,"brocd001",0,7,1,"easld001",4,562000PIT.EVN.regular.sub.csv",358

"PIT200006060",7,1,"halts001",0,9,4,"pattd001",1,562000PIT.EVN.regular.sub.csv",359

"PIT200006060",8,0,"manzj001",1,9,1,"avenb001",11,572000PIT.EVN.regular.sub.csv",360

"PIT200006060",8,0,"loisr001",1,9,1,"manzj001",1,632000PIT.EVN.regular.sub.csv",361

"PIT200006060",8,1,"browa001",1,9,11,"loisr001",1,682000PIT.EVN.regular.sub.csv",362

"PIT200006060",9,0,"chrij002",1,9,1,"browa001",11,692000PIT.EVN.regular.sub.csv",363

"PIT200006060",9,0,"magew001",0,7,11,"brocd001",1,712000PIT.EVN.regular.sub.csv",364

"PIT200006060",9,1,"jonet003",0,7,1,"magew001",11,722000PIT.EVN.regular.sub.csv",365

"PIT200006070",7,0,"polol001",0,9,11,"nomoh001",1,562000PIT.EVN.regular.sub.csv",366

"PIT200006070",7,1,"nitkc001",0,9,1,"polol001",11,572000PIT.EVN.regular.sub.csv",367

"PIT200006070",8,1,"avenb001",1,9,11,"ritct001",1,652000PIT.EVN.regular.sub.csv",368

"PIT200006070",8,1,"andem002",0,3,1,"encaj001",8,652000PIT.EVN.regular.sub.csv",369

"PIT200006070",8,1,"beckr002",0,9,8,"nitkc001",1,652000PIT.EVN.regular.sub.csv",370

"PIT200006070",9,0,"browa001",1,5,9,"vandj001",9,672000PIT.EVN.regular.sub.csv",371

"PIT200006070",9,0,"willm005",1,9,1,"avenb001",11,672000PIT.EVN.regular.sub.csv",372

"PIT200006070",9,0,"halts001",0,6,12,"palmd002",5,712000PIT.EVN.regular.sub.csv",373

"PIT200006120",1,1,"marqj001",0,9,1,"millk004",1,152000PIT.EVN.regular.sub.csv",374

"PIT200006120",2,0,"lockk001",0,1,11,"furcr001",6,202000PIT.EVN.regular.sub.csv",375

"PIT200006120",2,1,"lockk001",0,1,5,"lockk001",11,222000PIT.EVN.regular.sub.csv",376

"PIT200006120",2,1,"jonec004",0,3,6,"jonec004",5,222000PIT.EVN.regular.sub.csv",377

"PIT200006120",6,0,"bonib001",0,9,11,"marqj001",1,542000PIT.EVN.regular.sub.csv",378

"PIT200006120",6,0,"saues001",1,9,1,"ritct001",1,562000PIT.EVN.regular.sub.csv",379

"PIT200006120",6,1,"arrob001",1,9,11,"saues001",1,582000PIT.EVN.regular.sub.csv",380

"PIT200006120",6,1,"chenb001",0,9,1,"bonib001",11,582000PIT.EVN.regular.sub.csv",381

"PIT200006120",7,0,"loisr001",1,9,1,"arrob001",11,612000PIT.EVN.regular.sub.csv",382

"PIT200006120",8,0,"jordb001",0,9,11,"chenb001",1,722000PIT.EVN.regular.sub.csv",383

"PIT200006120",8,0,"chrij002",1,7,1,"sojol001",5,732000PIT.EVN.regular.sub.csv",384

"PIT200006120",8,0,"benjm001",1,9,5,"loisr001",1,732000PIT.EVN.regular.sub.csv",385

"PIT200006120",8,1,"ligtk001",0,9,1,"jordb001",11,752000PIT.EVN.regular.sub.csv",386

"PIT200006120",9,0,"avenb001",1,6,9,"browa001",9,782000PIT.EVN.regular.sub.csv",387

"PIT200006120",9,0,"joynw001",0,9,11,"ligtk001",1,842000PIT.EVN.regular.sub.csv",388

"PIT200006120",9,1,"remlm001",0,9,1,"joynw001",11,852000PIT.EVN.regular.sub.csv",389

"PIT200006130",5,1,"browe001",1,9,11,"arrob001",1,432000PIT.EVN.regular.sub.csv",390

"PIT200006130",6,0,"manzj001",1,9,1,"browe001",11,462000PIT.EVN.regular.sub.csv",391

"PIT200006130",6,1,"sandr002",0,7,7,"bonib001",7,502000PIT.EVN.regular.sub.csv",392

"PIT200006130",7,1,"ligtk001",0,9,1,"burkj001",1,582000PIT.EVN.regular.sub.csv",393

"PIT200006130",7,1,"mearp001",1,9,11,"manzj001",1,602000PIT.EVN.regular.sub.csv",394

"PIT200006130",8,0,"wallj001",1,9,1,"mearp001",11,612000PIT.EVN.regular.sub.csv",395

"PIT200006130",8,0,"hubbt001",0,9,11,"ligtk001",1,622000PIT.EVN.regular.sub.csv",396

"PIT200006130",8,1,"seanr001",0,9,1,"hubbt001",11,662000PIT.EVN.regular.sub.csv",397

"PIT200006130",8,1,"remlm001",0,9,1,"seanr001",1,692000PIT.EVN.regular.sub.csv",398

"PIT200006130",9,1,"avenb001",1,8,11,"nunea001",6,792000PIT.EVN.regular.sub.csv",399

"PIT200006130",9,1,"benjm001",1,9,11,"wallj001",1,802000PIT.EVN.regular.sub.csv",400

"PIT200006130",10,0,"benjm001",1,9,6,"benjm001",11,832000PIT.EVN.regular.sub.csv",401

"PIT200006130",10,0,"joynw001",0,9,11,"remlm001",1,832000PIT.EVN.regular.sub.csv",402

"PIT200006130",10,0,"silvj001",1,8,1,"avenb001",11,832000PIT.EVN.regular.sub.csv",403

"PIT200006130",10,1,"derom001",0,9,6,"joynw001",11,872000PIT.EVN.regular.sub.csv",404

"PIT200006130",10,1,"wengd001",0,3,1,"jonec004",6,872000PIT.EVN.regular.sub.csv",405

"PIT200006140",5,0,"loisr001",1,9,1,"andej002",1,412000PIT.EVN.regular.sub.csv",406

"PIT200006140",5,1,"nunea001",1,9,11,"loisr001",1,442000PIT.EVN.regular.sub.csv",407

"PIT200006140",6,0,"saues001",1,9,1,"nunea001",11,482000PIT.EVN.regular.sub.csv",408

"PIT200006140",7,1,"avenb001",1,9,11,"saues001",1,652000PIT.EVN.regular.sub.csv",409

"PIT200006140",8,0,"silvj001",1,9,1,"avenb001",11,672000PIT.EVN.regular.sub.csv",410

"PIT200006140",8,1,"rockj001",0,4,1,"galaa001",3,742000PIT.EVN.regular.sub.csv",411

"PIT200006140",8,1,"joynw001",0,9,3,"maddg002",1,742000PIT.EVN.regular.sub.csv",412

"PIT200006140",8,1,"ligtk001",0,4,1,"rockj001",1,752000PIT.EVN.regular.sub.csv",413

"PIT200006140",9,0,"manzj001",1,9,1,"silvj001",1,762000PIT.EVN.regular.sub.csv",414

"PIT200006140",9,1,"sojol001",1,9,11,"manzj001",1,802000PIT.EVN.regular.sub.csv",415

"PIT200006150",7,0,"galaa001",0,9,11,"millk004",1,532000PIT.EVN.regular.sub.csv",416

"PIT200006150",7,0,"hubbt001",0,9,12,"galaa001",11,542000PIT.EVN.regular.sub.csv",417

"PIT200006150",7,1,"chenb001",0,9,1,"hubbt001",12,552000PIT.EVN.regular.sub.csv",418

"PIT200006150",9,0,"weisw001",0,7,12,"bonib001",7,692000PIT.EVN.regular.sub.csv",419

"PIT200006150",9,0,"sandr002",0,9,11,"chenb001",1,702000PIT.EVN.regular.sub.csv",420

"PIT200006160",5,0,"petec001",1,9,1,"cordf001",1,402000PIT.EVN.regular.sub.csv",421

"PIT200006160",6,1,"boner001",0,9,1,"cornr001",1,562000PIT.EVN.regular.sub.csv",422

"PIT200006160",7,1,"nunea001",1,9,11,"petec001",1,652000PIT.EVN.regular.sub.csv",423

"PIT200006160",8,0,"wilkm001",1,9,1,"nunea001",11,662000PIT.EVN.regular.sub.csv",424

"PIT200006160",8,1,"loopb001",0,9,1,"boner001",1,732000PIT.EVN.regular.sub.csv",425

"PIT200006160",9,0,"wallj001",1,9,1,"wilkm001",1,742000PIT.EVN.regular.sub.csv",426

"PIT200006170",7,0,"wilkm001",1,9,1,"ritct001",1,512000PIT.EVN.regular.sub.csv",427

"PIT200006170",7,0,"chrij002",1,9,1,"wilkm001",1,542000PIT.EVN.regular.sub.csv",428

"PIT200006170",8,1,"osikk001",1,9,11,"chrij002",1,622000PIT.EVN.regular.sub.csv",429

"PIT200006170",8,1,"loopb001",0,9,1,"sancj001",1,642000PIT.EVN.regular.sub.csv",430

"PIT200006170",8,1,"almaa001",0,5,1,"lowem001",5,662000PIT.EVN.regular.sub.csv",431

"PIT200006170",8,1,"fox-a001",0,9,5,"loopb001",1,662000PIT.EVN.regular.sub.csv",432

"PIT200006170",9,0,"willm005",1,9,1,"osikk001",11,672000PIT.EVN.regular.sub.csv",433

"PIT200006170",9,1,"alfoa001",0,5,1,"almaa001",1,702000PIT.EVN.regular.sub.csv",434

"PIT200006170",9,1,"vandj001",1,7,11,"mearp001",6,722000PIT.EVN.regular.sub.csv",435

"PIT200006170",9,1,"morrw001",1,9,11,"willm005",1,742000PIT.EVN.regular.sub.csv",436

"PIT200006170",9,1,"bakop001",0,8,2,"redmm001",2,742000PIT.EVN.regular.sub.csv",437

"PIT200006170",10,0,"benjm001",1,1,6,"benjm001",4,762000PIT.EVN.regular.sub.csv",438

"PIT200006170",10,0,"nunea001",1,7,4,"vandj001",11,762000PIT.EVN.regular.sub.csv",439

"PIT200006170",10,0,"loisr001",1,9,1,"morrw001",11,762000PIT.EVN.regular.sub.csv",440

"PIT200006170",11,0,"millk005",0,5,11,"alfoa001",1,862000PIT.EVN.regular.sub.csv",441

"PIT200006170",11,1,"mahar001",0,5,1,"millk005",11,902000PIT.EVN.regular.sub.csv",442

"PIT200006170",11,1,"browe001",1,9,11,"loisr001",1,922000PIT.EVN.regular.sub.csv",443

"PIT200006170",11,1,"stroj001",0,5,1,"mahar001",1,932000PIT.EVN.regular.sub.csv",444

"PIT200006180",6,0,"petec001",1,9,1,"arrob001",1,532000PIT.EVN.regular.sub.csv",445

"PIT200006180",6,1,"browe001",1,9,11,"petec001",1,602000PIT.EVN.regular.sub.csv",446

"PIT200006180",7,0,"manzj001",1,9,1,"browe001",11,612000PIT.EVN.regular.sub.csv",447

"PIT200006180",7,1,"lee-d002",0,9,3,"pennb002",1,642000PIT.EVN.regular.sub.csv",448

"PIT200006180",7,1,"kotsm001",0,5,9,"millk005",3,642000PIT.EVN.regular.sub.csv",449

"PIT200006180",7,1,"boner001",0,6,1,"smitm004",9,642000PIT.EVN.regular.sub.csv",450

"PIT200006180",8,0,"chrij002",1,6,1,"avenb001",9,702000PIT.EVN.regular.sub.csv",451

"PIT200006180",8,0,"vandj001",1,5,9,"vandj001",3,702000PIT.EVN.regular.sub.csv",452

"PIT200006180",8,0,"younk001",1,9,3,"manzj001",1,702000PIT.EVN.regular.sub.csv",453

"PIT200006180",9,0,"lowem001",0,6,11,"boner001",1,802000PIT.EVN.regular.sub.csv",454

"PIT200006180",9,0,"willm005",1,7,1,"sojol001",5,802000PIT.EVN.regular.sub.csv",455

"PIT200006180",9,0,"benjm001",1,6,5,"chrij002",1,802000PIT.EVN.regular.sub.csv",456

"PIT200006180",9,1,"alfoa001",0,6,1,"lowem001",11,822000PIT.EVN.regular.sub.csv",457

"PIT200006180",9,1,"kendj001",1,2,11,"nunea001",6,832000PIT.EVN.regular.sub.csv",458

"PIT200006270",6,0,"browb003",0,9,11,"woodk002",1,422000PIT.EVN.regular.sub.csv",459

"PIT200006270",6,1,"rains001",0,9,1,"browb003",11,452000PIT.EVN.regular.sub.csv",460

"PIT200006270",8,0,"husoj001",0,9,11,"rains001",1,582000PIT.EVN.regular.sub.csv",461

"PIT200006270",8,1,"husoj001",0,9,4,"husoj001",11,602000PIT.EVN.regular.sub.csv",462

"PIT200006270",8,1,"garid001",0,1,1,"youne001",4,602000PIT.EVN.regular.sub.csv",463

"PIT200006280",4,0,"petec001",1,9,1,"cordf001",1,352000PIT.EVN.regular.sub.csv",464

"PIT200006280",7,1,"sojol001",1,9,11,"petec001",1,582000PIT.EVN.regular.sub.csv",465

"PIT200006280",8,0,"wilkm001",1,9,1,"sojol001",11,612000PIT.EVN.regular.sub.csv",466

"PIT200006280",8,1,"worrt002",0,9,1,"liebj001",1,682000PIT.EVN.regular.sub.csv",467

"PIT200006280",8,1,"heref001",0,9,1,"worrt002",1,692000PIT.EVN.regular.sub.csv",468

"PIT200006280",9,0,"willm005",1,9,1,"wilkm001",1,702000PIT.EVN.regular.sub.csv",469

"PIT200006280",9,1,"aguir001",0,9,1,"heref001",1,772000PIT.EVN.regular.sub.csv",470

"PIT200006280",9,1,"nunea001",1,7,12,"ramia001",5,782000PIT.EVN.regular.sub.csv",471

"PIT200006280",9,1,"benjm001",1,9,11,"willm005",1,792000PIT.EVN.regular.sub.csv",472

"PIT200006290",4,0,"cordw001",1,3,7,"avenb001",7,242000PIT.EVN.regular.sub.csv",473

"PIT200006290",6,1,"nunea001",1,9,11,"silvj001",1,432000PIT.EVN.regular.sub.csv",474

"PIT200006290",7,0,"manzj001",1,9,1,"nunea001",11,492000PIT.EVN.regular.sub.csv",475

"PIT200006290",7,0,"husoj001",0,9,11,"tapak001",1,502000PIT.EVN.regular.sub.csv",476

"PIT200006290",7,1,"vanpt001",0,9,1,"husoj001",11,522000PIT.EVN.regular.sub.csv",477

"PIT200006290",8,1,"sojol001",1,9,11,"manzj001",1,602000PIT.EVN.regular.sub.csv",478

"PIT200006290",9,0,"chrij002",1,9,1,"sojol001",11,642000PIT.EVN.regular.sub.csv",479

"PIT200006290",9,1,"heref001",0,9,1,"vanpt001",1,672000PIT.EVN.regular.sub.csv",480

"PIT200006290",10,0,"greew001",0,9,11,"heref001",1,702000PIT.EVN.regular.sub.csv",481

"PIT200006290",10,0,"wilkm001",1,9,1,"chrij002",1,702000PIT.EVN.regular.sub.csv",482

"PIT200006290",10,1,"worrt002",0,9,1,"greew001",11,752000PIT.EVN.regular.sub.csv",483

"PIT200006290",10,1,"benjm001",1,9,11,"wilkm001",1,772000PIT.EVN.regular.sub.csv",484

"PIT200007070",6,0,"canij001",0,9,11,"maysj001",1,552000PIT.EVN.regular.sub.csv",485

"PIT200007070",6,1,"millt001",0,9,1,"canij001",11,592000PIT.EVN.regular.sub.csv",486

"PIT200007070",6,1,"wellb002",0,9,1,"millt001",1,632000PIT.EVN.regular.sub.csv",487

"PIT200007070",7,0,"wilkm001",1,9,1,"ritct001",1,662000PIT.EVN.regular.sub.csv",488

"PIT200007070",7,0,"saues001",1,9,1,"wilkm001",1,702000PIT.EVN.regular.sub.csv",489

"PIT200007070",7,1,"redmt001",1,9,11,"saues001",1,722000PIT.EVN.regular.sub.csv",490

"PIT200007070",8,0,"maxwj001",0,9,11,"wellb002",1,772000PIT.EVN.regular.sub.csv",491

"PIT200007070",8,0,"chrij002",1,9,1,"redmt001",11,772000PIT.EVN.regular.sub.csv",492

"PIT200007070",8,1,"carrh001",0,9,1,"maxwj001",11,802000PIT.EVN.regular.sub.csv",493

"PIT200007070",9,0,"benjm001",1,9,6,"chrij002",1,842000PIT.EVN.regular.sub.csv",494

"PIT200007070",9,0,"willm005",1,8,1,"mearp001",6,842000PIT.EVN.regular.sub.csv",495

"PIT200007080",7,1,"hawkl001",0,6,1,"allec001",9,522000PIT.EVN.regular.sub.csv",496

"PIT200007080",7,1,"cummm001",0,9,9,"milte001",1,522000PIT.EVN.regular.sub.csv",497

"PIT200007080",9,0,"chrij002",1,9,1,"bensk001",1,642000PIT.EVN.regular.sub.csv",498

"PIT200007080",9,0,"canij001",0,4,11,"ortid001",3,642000PIT.EVN.regular.sub.csv",499

"PIT200007080",9,0,"maxwj001",0,5,11,"koskc001",5,652000PIT.EVN.regular.sub.csv",500

"PIT200007080",9,0,"willm005",1,9,1,"chrij002",1,652000PIT.EVN.regular.sub.csv",501

"PIT200007080",9,0,"coomr001",0,6,11,"hawkl001",1,662000PIT.EVN.regular.sub.csv",502

"PIT200007090",7,0,"benjm001",1,9,5,"silvj001",1,532000PIT.EVN.regular.sub.csv",503

"PIT200007090",7,0,"saues001",1,6,1,"ramia001",5,532000PIT.EVN.regular.sub.csv",504

"PIT200007090",8,0,"hockd001",0,9,11,"redmm002",1,632000PIT.EVN.regular.sub.csv",505

"PIT200007090",8,1,"hockd001",0,9,9,"hockd001",11,642000PIT.EVN.regular.sub.csv",506

"PIT200007090",8,1,"wellb002",0,7,1,"cummm001",9,642000PIT.EVN.regular.sub.csv",507

"PIT200007090",8,1,"guare001",0,7,1,"wellb002",1,672000PIT.EVN.regular.sub.csv",508

"PIT200007090",9,0,"wallj001",1,6,1,"saues001",1,702000PIT.EVN.regular.sub.csv",509

"PIT200007090",9,1,"vandj001",1,6,11,"wallj001",1,752000PIT.EVN.regular.sub.csv",510

"PIT200007090",9,1,"hawkl001",0,7,1,"guare001",1,782000PIT.EVN.regular.sub.csv",511

"PIT200007210",5,0,"sefck001",0,9,11,"byrdp001",1,382000PIT.EVN.regular.sub.csv",512

"PIT200007210",5,1,"wardb001",0,9,1,"sefck001",11,402000PIT.EVN.regular.sub.csv",513

"PIT200007210",8,0,"huntb001",0,9,11,"wardb001",1,602000PIT.EVN.regular.sub.csv",514

"PIT200007210",8,1,"ariaa001",0,9,5,"huntb001",11,652000PIT.EVN.regular.sub.csv",515

