"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL198408310",6,1,"jackr001",1,6,11,"browm002",10,53,"1984CAL.EVA.regular.sub.csv",498
"CAL198408310",7,1,"wilfr001",1,7,11,"milld001",3,58,"1984CAL.EVA.regular.sub.csv",499
"CAL198408310",7,1,"scond001",1,9,11,"schod001",6,60,"1984CAL.EVA.regular.sub.csv",500
"CAL198408310",7,1,"piccr001",1,9,12,"scond001",11,61,"1984CAL.EVA.regular.sub.csv",501
"CAL198408310",8,0,"gricb001",1,2,3,"gricb001",4,63,"1984CAL.EVA.regular.sub.csv",502
"CAL198408310",8,0,"wilfr001",1,7,4,"wilfr001",11,63,"1984CAL.EVA.regular.sub.csv",503
"CAL198408310",8,0,"piccr001",1,9,6,"piccr001",12,63,"1984CAL.EVA.regular.sub.csv",504
"CAL198408310",8,1,"shirb001",0,0,1,"armsm001",1,69,"1984CAL.EVA.regular.sub.csv",505
"CAL198408310",8,1,"pettg001",1,5,12,"downb001",7,69,"1984CAL.EVA.regular.sub.csv",506
"CAL198408310",9,0,"aased001",1,0,1,"curtj001",1,70,"1984CAL.EVA.regular.sub.csv",507
"CAL198408310",9,0,"benij001",1,1,7,"benij001",9,70,"1984CAL.EVA.regular.sub.csv",508
"CAL198408310",9,0,"lynnf001",1,3,9,"lynnf001",8,70,"1984CAL.EVA.regular.sub.csv",509
"CAL198408310",9,0,"pettg001",1,5,8,"pettg001",12,70,"1984CAL.EVA.regular.sub.csv",510
"CAL198409010",7,0,"corbd001",1,0,1,"zahng001",1,56,"1984CAL.EVA.regular.sub.csv",511
"CAL198409010",7,1,"righd001",0,0,1,"niekp001",1,61,"1984CAL.EVA.regular.sub.csv",512
"CAL198409010",8,0,"paglm001",0,5,11,"harrt001",5,65,"1984CAL.EVA.regular.sub.csv",513
"CAL198409010",8,0,"grifk001",0,7,11,"dayeb001",7,67,"1984CAL.EVA.regular.sub.csv",514
"CAL198409010",8,1,"paglm001",0,5,5,"paglm001",11,68,"1984CAL.EVA.regular.sub.csv",515
"CAL198409010",8,1,"grifk001",0,7,7,"grifk001",11,68,"1984CAL.EVA.regular.sub.csv",516
"CAL198409010",8,1,"burlr001",1,8,11,"narrj001",2,69,"1984CAL.EVA.regular.sub.csv",517
"CAL198409010",8,1,"browm002",1,2,11,"carer001",3,72,"1984CAL.EVA.regular.sub.csv",518
"CAL198409010",8,1,"murrd001",0,0,1,"righd001",1,74,"1984CAL.EVA.regular.sub.csv",519
"CAL198409010",9,0,"kemps001",0,8,11,"matav001",8,76,"1984CAL.EVA.regular.sub.csv",520
"CAL198409010",9,0,"benij001",1,1,7,"benij001",9,76,"1984CAL.EVA.regular.sub.csv",521
"CAL198409010",9,0,"pettg001",1,2,8,"browm002",11,76,"1984CAL.EVA.regular.sub.csv",522
"CAL198409010",9,0,"lynnf001",1,3,9,"lynnf001",8,76,"1984CAL.EVA.regular.sub.csv",523
"CAL198409010",9,0,"boonb001",1,5,2,"downb001",7,76,"1984CAL.EVA.regular.sub.csv",524
"CAL198409010",9,0,"gricb001",1,7,3,"gricb001",4,76,"1984CAL.EVA.regular.sub.csv",525
"CAL198409010",9,0,"wilfr001",1,8,4,"burlr001",11,76,"1984CAL.EVA.regular.sub.csv",526
"CAL198409020",5,1,"howej001",0,0,1,"fontr001",1,40,"1984CAL.EVA.regular.sub.csv",527
"CAL198409020",5,1,"pettg001",1,1,11,"benij001",9,40,"1984CAL.EVA.regular.sub.csv",528
"CAL198409020",6,0,"pettg001",1,1,8,"pettg001",11,43,"1984CAL.EVA.regular.sub.csv",529
"CAL198409020",6,0,"lynnf001",1,3,9,"lynnf001",8,43,"1984CAL.EVA.regular.sub.csv",530
"CAL198409020",6,0,"curtj001",1,0,1,"romar001",1,46,"1984CAL.EVA.regular.sub.csv",531
"CAL198409020",6,0,"sancl001",1,0,1,"curtj001",1,49,"1984CAL.EVA.regular.sub.csv",532
"CAL198409020",7,1,"wilfr001",1,7,11,"milld001",3,57,"1984CAL.EVA.regular.sub.csv",533
"CAL198409020",7,1,"carer001",1,9,11,"schod001",6,59,"1984CAL.EVA.regular.sub.csv",534
"CAL198409020",8,0,"gricb001",1,2,3,"gricb001",4,61,"1984CAL.EVA.regular.sub.csv",535
"CAL198409020",8,0,"wilfr001",1,7,4,"wilfr001",11,61,"1984CAL.EVA.regular.sub.csv",536
"CAL198409020",8,0,"piccr001",1,9,6,"carer001",11,61,"1984CAL.EVA.regular.sub.csv",537
"CAL198409020",9,1,"righd001",0,0,1,"howej001",1,74,"1984CAL.EVA.regular.sub.csv",538
"CAL198409020",9,1,"burlr001",1,8,12,"boonb001",2,77,"1984CAL.EVA.regular.sub.csv",539
"CAL198409020",9,1,"browm002",1,9,11,"piccr001",6,77,"1984CAL.EVA.regular.sub.csv",540
"CAL198409110",5,1,"burlr001",1,9,11,"schod001",6,38,"1984CAL.EVA.regular.sub.csv",541
"CAL198409110",6,0,"piccr001",1,9,6,"burlr001",11,43,"1984CAL.EVA.regular.sub.csv",542
"CAL198409110",7,0,"thomd001",1,1,8,"thomd001",9,50,"1984CAL.EVA.regular.sub.csv",543
"CAL198409110",7,0,"browm002",1,3,9,"lynnf001",8,50,"1984CAL.EVA.regular.sub.csv",544
"CAL198409110",9,1,"hargm001",0,4,3,"thora001",3,67,"1984CAL.EVA.regular.sub.csv",545
"CAL198409110",9,1,"narrj001",1,8,11,"boonb001",2,69,"1984CAL.EVA.regular.sub.csv",546
"CAL198409110",9,1,"decid001",1,9,11,"piccr001",6,70,"1984CAL.EVA.regular.sub.csv",547
"CAL198409120",6,0,"corbd001",1,0,1,"kisob001",1,44,"1984CAL.EVA.regular.sub.csv",548
"CAL198409120",8,0,"sancl001",1,0,1,"corbd001",1,58,"1984CAL.EVA.regular.sub.csv",549
"CAL198409120",8,1,"burlr001",1,9,11,"schod001",6,61,"1984CAL.EVA.regular.sub.csv",550
"CAL198409120",8,1,"hargm001",0,4,3,"thora001",3,61,"1984CAL.EVA.regular.sub.csv",551
"CAL198409120",9,0,"piccr001",1,9,6,"burlr001",11,64,"1984CAL.EVA.regular.sub.csv",552
"CAL198409130",2,1,"farrs001",0,0,1,"romaj001",1,22,"1984CAL.EVA.regular.sub.csv",553
"CAL198409130",6,1,"smitr001",0,0,1,"farrs001",1,50,"1984CAL.EVA.regular.sub.csv",554
"CAL198409130",7,0,"perkb001",0,9,11,"fiscm001",4,54,"1984CAL.EVA.regular.sub.csv",555
"CAL198409130",7,1,"noboj001",0,9,4,"perkb001",11,57,"1984CAL.EVA.regular.sub.csv",556
"CAL198409130",8,1,"camae001",0,0,1,"smitr001",1,64,"1984CAL.EVA.regular.sub.csv",557
"CAL198409130",9,0,"thomd001",1,3,9,"lynnf001",8,68,"1984CAL.EVA.regular.sub.csv",558
"CAL198409130",9,0,"pettg001",1,6,8,"jackr001",9,68,"1984CAL.EVA.regular.sub.csv",559
"CAL198409130",9,0,"willj001",0,9,11,"noboj001",4,71,"1984CAL.EVA.regular.sub.csv",560
"CAL198409130",9,0,"aased001",1,0,1,"slatj001",1,73,"1984CAL.EVA.regular.sub.csv",561
"CAL198409140",7,0,"bostd001",0,4,12,"kittr001",7,49,"1984CAL.EVA.regular.sub.csv",562
"CAL198409140",7,1,"pacit001",0,2,7,"pacit001",9,52,"1984CAL.EVA.regular.sub.csv",563
"CAL198409140",7,1,"bainh001",0,3,9,"bainh001",8,52,"1984CAL.EVA.regular.sub.csv",564
"CAL198409140",7,1,"bostd001",0,4,8,"bostd001",12,52,"1984CAL.EVA.regular.sub.csv",565
"CAL198409140",8,1,"spild001",0,0,1,"bannf001",1,60,"1984CAL.EVA.regular.sub.csv",566
"CAL198409140",8,1,"niemr001",0,0,1,"spild001",1,61,"1984CAL.EVA.regular.sub.csv",567
"CAL198409140",8,1,"pettg001",1,5,12,"downb001",7,61,"1984CAL.EVA.regular.sub.csv",568
"CAL198409140",9,0,"benij001",1,1,7,"benij001",9,64,"1984CAL.EVA.regular.sub.csv",569
"CAL198409140",9,0,"lynnf001",1,3,9,"lynnf001",8,64,"1984CAL.EVA.regular.sub.csv",570
"CAL198409140",9,0,"pettg001",1,5,8,"pettg001",12,64,"1984CAL.EVA.regular.sub.csv",571
"CAL198409140",9,0,"fiskc001",0,4,11,"bostd001",8,66,"1984CAL.EVA.regular.sub.csv",572
"CAL198409150",5,1,"niemr001",0,0,1,"seavt001",1,42,"1984CAL.EVA.regular.sub.csv",573
"CAL198409150",5,1,"nelsg001",0,0,1,"niemr001",1,44,"1984CAL.EVA.regular.sub.csv",574
"CAL198409150",7,0,"hairj001",0,7,11,"flets001",6,54,"1984CAL.EVA.regular.sub.csv",575
"CAL198409150",7,0,"omalt001",0,8,11,"hillm001",2,55,"1984CAL.EVA.regular.sub.csv",576
"CAL198409150",7,1,"dybzj001",0,7,6,"hairj001",11,57,"1984CAL.EVA.regular.sub.csv",577
"CAL198409150",7,1,"skinj001",0,8,2,"omalt001",11,57,"1984CAL.EVA.regular.sub.csv",578
"CAL198409150",7,1,"pettg001",1,5,12,"downb001",7,59,"1984CAL.EVA.regular.sub.csv",579
"CAL198409150",8,0,"sancl001",1,0,1,"wittm001",1,64,"1984CAL.EVA.regular.sub.csv",580
"CAL198409150",8,0,"benij001",1,1,7,"benij001",9,64,"1984CAL.EVA.regular.sub.csv",581
"CAL198409150",8,0,"thomd001",1,3,9,"lynnf001",8,64,"1984CAL.EVA.regular.sub.csv",582
"CAL198409150",8,0,"pettg001",1,5,8,"pettg001",12,64,"1984CAL.EVA.regular.sub.csv",583
"CAL198409150",8,0,"narrj001",1,8,2,"boonb001",2,64,"1984CAL.EVA.regular.sub.csv",584
"CAL198409150",8,1,"agosj001",0,0,1,"nelsg001",1,68,"1984CAL.EVA.regular.sub.csv",585
"CAL198409150",8,1,"wilfr001",1,4,11,"decid001",5,70,"1984CAL.EVA.regular.sub.csv",586
"CAL198409150",9,0,"wilfr001",1,4,4,"wilfr001",11,71,"1984CAL.EVA.regular.sub.csv",587
"CAL198409150",9,0,"gricb001",1,7,5,"gricb001",4,71,"1984CAL.EVA.regular.sub.csv",588
"CAL198409150",9,0,"pacit001",0,7,11,"dybzj001",6,73,"1984CAL.EVA.regular.sub.csv",589
"CAL198409160",6,0,"smalr001",0,8,11,"skinj001",2,51,"1984CAL.EVA.regular.sub.csv",590
"CAL198409160",6,1,"hillm001",0,8,2,"smalr001",11,52,"1984CAL.EVA.regular.sub.csv",591
"CAL198409160",7,0,"corbd001",1,0,1,"romar001",1,57,"1984CAL.EVA.regular.sub.csv",592
"CAL198409160",8,0,"hairj001",0,6,11,"law-v001",5,68,"1984CAL.EVA.regular.sub.csv",593
"CAL198409160",8,0,"aased001",1,0,1,"corbd001",1,69,"1984CAL.EVA.regular.sub.csv",594
"CAL198409160",8,0,"omalt001",0,7,11,"flets001",6,69,"1984CAL.EVA.regular.sub.csv",595
"CAL198409160",8,0,"pacit001",0,8,11,"hillm001",2,70,"1984CAL.EVA.regular.sub.csv",596
"CAL198409160",8,1,"dybzj001",0,6,6,"hairj001",11,72,"1984CAL.EVA.regular.sub.csv",597
"CAL198409160",8,1,"omalt001",0,7,5,"omalt001",11,72,"1984CAL.EVA.regular.sub.csv",598
"CAL198409160",8,1,"chris001",0,8,2,"pacit001",11,72,"1984CAL.EVA.regular.sub.csv",599
"CAL198409160",8,1,"pettg001",1,5,12,"downb001",7,74,"1984CAL.EVA.regular.sub.csv",600
"CAL198409160",9,0,"benij001",1,1,7,"benij001",9,77,"1984CAL.EVA.regular.sub.csv",601
"CAL198409160",9,0,"lynnf001",1,3,9,"lynnf001",8,77,"1984CAL.EVA.regular.sub.csv",602
"CAL198409160",9,0,"pettg001",1,5,8,"pettg001",12,77,"1984CAL.EVA.regular.sub.csv",603
"CAL198409170",4,0,"kaufc001",1,0,1,"kisob001",1,28,"1984CAL.EVA.regular.sub.csv",604
"CAL198409170",5,0,"curtj001",1,0,1,"kaufc001",1,36,"1984CAL.EVA.regular.sub.csv",605
"CAL198409170",5,1,"pryog001",0,3,5,"bretg001",5,39,"1984CAL.EVA.regular.sub.csv",606
"CAL198409170",6,0,"jonel001",0,7,11,"iorgd001",7,44,"1984CAL.EVA.regular.sub.csv",607
"CAL198409170",6,1,"jonel001",0,7,7,"jonel001",11,47,"1984CAL.EVA.regular.sub.csv",608
"CAL198409170",8,0,"clibs001",1,0,1,"curtj001",1,61,"1984CAL.EVA.regular.sub.csv",609
"CAL198409170",9,1,"huism001",0,0,1,"blacb001",1,74,"1984CAL.EVA.regular.sub.csv",610
"CAL198409170",9,1,"wathj001",0,6,3,"balbs001",3,74,"1984CAL.EVA.regular.sub.csv",611
"CAL198409180",4,0,"kaufc001",1,0,1,"slatj001",1,29,"1984CAL.EVA.regular.sub.csv",612
"CAL198409180",5,0,"pryog001",0,3,12,"bretg001",5,37,"1984CAL.EVA.regular.sub.csv",613
"CAL198409180",5,1,"pryog001",0,3,5,"pryog001",12,40,"1984CAL.EVA.regular.sub.csv",614
"CAL198409180",7,0,"johnt001",1,0,1,"kaufc001",1,53,"1984CAL.EVA.regular.sub.csv",615
"CAL198409180",7,0,"wathj001",0,6,12,"balbs001",3,56,"1984CAL.EVA.regular.sub.csv",616
"CAL198409180",7,0,"jonel001",0,7,11,"iorgd001",7,56,"1984CAL.EVA.regular.sub.csv",617
"CAL198409180",7,1,"wathj001",0,6,3,"wathj001",12,57,"1984CAL.EVA.regular.sub.csv",618
"CAL198409180",7,1,"jonel001",0,7,7,"jonel001",11,57,"1984CAL.EVA.regular.sub.csv",619
"CAL198409180",7,1,"narrj001",1,8,11,"boonb001",2,59,"1984CAL.EVA.regular.sub.csv",620
"CAL198409180",8,0,"narrj001",1,8,2,"narrj001",11,60,"1984CAL.EVA.regular.sub.csv",621
"CAL198409180",8,1,"beckj001",0,0,1,"sabeb001",1,65,"1984CAL.EVA.regular.sub.csv",622
"CAL198409180",8,1,"thomd001",1,9,11,"schod001",6,65,"1984CAL.EVA.regular.sub.csv",623
"CAL198409180",9,0,"smitd002",1,0,1,"johnt001",1,68,"1984CAL.EVA.regular.sub.csv",624
"CAL198409180",9,0,"thomd001",1,9,6,"thomd001",11,68,"1984CAL.EVA.regular.sub.csv",625
"CAL198409180",9,0,"leepd001",0,4,12,"ortaj001",10,69,"1984CAL.EVA.regular.sub.csv",626
"CAL198409180",9,0,"bianb001",0,5,11,"whitf001",4,69,"1984CAL.EVA.regular.sub.csv",627
"CAL198409180",9,0,"robel001",0,8,11,"slaud001",2,72,"1984CAL.EVA.regular.sub.csv",628
"CAL198409180",9,0,"pujol001",0,1,11,"wilsw001",8,74,"1984CAL.EVA.regular.sub.csv",629
"CAL198409180",9,1,"quisd001",0,0,1,"beckj001",1,75,"1984CAL.EVA.regular.sub.csv",630
"CAL198409180",9,1,"pujol001",0,1,2,"pujol001",11,75,"1984CAL.EVA.regular.sub.csv",631
"CAL198409180",9,1,"bianb001",0,5,4,"bianb001",11,75,"1984CAL.EVA.regular.sub.csv",632
"CAL198409180",9,1,"jonel001",0,7,8,"jonel001",7,75,"1984CAL.EVA.regular.sub.csv",633
"CAL198409180",9,1,"robel001",0,8,7,"robel001",11,75,"1984CAL.EVA.regular.sub.csv",634
"CAL198409190",6,0,"corbd001",1,0,1,"zahng001",1,47,"1984CAL.EVA.regular.sub.csv",635
"CAL198409190",7,1,"jonel001",0,2,7,"jonel001",9,54,"1984CAL.EVA.regular.sub.csv",636
"CAL198409190",7,1,"sherp001",0,7,9,"motld001",7,54,"1984CAL.EVA.regular.sub.csv",637
"CAL198409190",7,1,"quisd001",0,0,1,"jackd001",1,55,"1984CAL.EVA.regular.sub.csv",638
"CAL198409190",7,1,"carer001",1,2,11,"schod001",6,57,"1984CAL.EVA.regular.sub.csv",639
"CAL198409190",7,1,"piccr001",1,2,12,"carer001",11,58,"1984CAL.EVA.regular.sub.csv",640
"CAL198409190",8,0,"piccr001",1,2,6,"piccr001",12,59,"1984CAL.EVA.regular.sub.csv",641
"CAL198409190",8,0,"ortaj001",0,4,11,"mcrah001",10,60,"1984CAL.EVA.regular.sub.csv",642
"CAL198409190",9,1,"beckj001",0,0,1,"quisd001",1,68,"1984CAL.EVA.regular.sub.csv",643
"CAL198409190",9,1,"scond001",1,8,11,"milld001",3,69,"1984CAL.EVA.regular.sub.csv",644
"CAL198409190",9,1,"pettg001",1,8,12,"scond001",11,70,"1984CAL.EVA.regular.sub.csv",645
"CAL198409190",9,1,"narrj001",1,9,11,"boonb001",2,70,"1984CAL.EVA.regular.sub.csv",646
"CAL198409190",10,0,"aased001",1,0,1,"corbd001",1,72,"1984CAL.EVA.regular.sub.csv",647
"CAL198409190",10,0,"gricb001",1,7,3,"gricb001",4,72,"1984CAL.EVA.regular.sub.csv",648
"CAL198409190",10,0,"wilfr001",1,8,4,"pettg001",12,72,"1984CAL.EVA.regular.sub.csv",649
"CAL198409190",10,0,"narrj001",1,9,2,"narrj001",11,72,"1984CAL.EVA.regular.sub.csv",650
"CAL198409190",10,1,"thomd001",1,2,11,"piccr001",6,76,"1984CAL.EVA.regular.sub.csv",651
"CAL198409190",11,0,"thomd001",1,2,6,"thomd001",11,78,"1984CAL.EVA.regular.sub.csv",652
"CAL198409190",11,0,"pryog001",0,3,12,"bretg001",5,79,"1984CAL.EVA.regular.sub.csv",653
"CAL198409190",11,1,"pryog001",0,3,5,"pryog001",12,81,"1984CAL.EVA.regular.sub.csv",654
"CAL198409190",11,1,"burlr001",1,4,12,"decid001",5,82,"1984CAL.EVA.regular.sub.csv",655
"CAL198409200",6,1,"huism001",0,0,1,"gubim001",1,45,"1984CAL.EVA.regular.sub.csv",656
"CAL198409200",8,0,"wilfr001",1,2,4,"carer001",3,57,"1984CAL.EVA.regular.sub.csv",657
"CAL198409200",8,0,"gricb001",1,7,3,"gricb001",4,57,"1984CAL.EVA.regular.sub.csv",658
"CAL198409200",9,0,"benij001",1,1,7,"benij001",9,64,"1984CAL.EVA.regular.sub.csv",659
"CAL198409200",9,0,"lynnf001",1,3,9,"lynnf001",8,64,"1984CAL.EVA.regular.sub.csv",660
"CAL198409200",9,0,"pettg001",1,5,8,"downb001",7,64,"1984CAL.EVA.regular.sub.csv",661
"CAL198409210",5,0,"kaufc001",1,0,1,"romar001",1,38,"1984CAL.EVA.regular.sub.csv",662
"CAL198409210",6,1,"narrj001",1,8,11,"boonb001",2,52,"1984CAL.EVA.regular.sub.csv",663
"CAL198409210",7,0,"narrj001",1,8,2,"narrj001",11,54,"1984CAL.EVA.regular.sub.csv",664
"CAL198409210",8,1,"wrigr001",0,0,1,"darwd001",1,65,"1984CAL.EVA.regular.sub.csv",665
"CAL198409210",8,1,"pettg001",1,5,12,"downb001",7,66,"1984CAL.EVA.regular.sub.csv",666
"CAL198409210",9,0,"dunbt001",0,7,11,"scotd001",2,69,"1984CAL.EVA.regular.sub.csv",667
"CAL198409210",9,0,"benij001",1,1,7,"benij001",9,69,"1984CAL.EVA.regular.sub.csv",668
"CAL198409210",9,0,"lynnf001",1,3,9,"lynnf001",8,69,"1984CAL.EVA.regular.sub.csv",669
"CAL198409210",9,0,"pettg001",1,5,8,"pettg001",12,69,"1984CAL.EVA.regular.sub.csv",670
"CAL198409210",9,0,"folem001",0,9,11,"wilkc001",4,71,"1984CAL.EVA.regular.sub.csv",671
"CAL198409220",3,0,"kisob001",1,0,1,"johnt001",1,26,"1984CAL.EVA.regular.sub.csv",672
"CAL198409220",3,0,"rivem001",0,7,11,"buckk001",10,26,"1984CAL.EVA.regular.sub.csv",673
"CAL198409220",3,0,"joneb001",0,8,11,"kunkj001",6,27,"1984CAL.EVA.regular.sub.csv",674
"CAL198409220",3,1,"andej001",0,5,6,"hostd001",3,28,"1984CAL.EVA.regular.sub.csv",675
"CAL198409220",3,1,"joneb001",0,8,3,"joneb001",11,28,"1984CAL.EVA.regular.sub.csv",676
"CAL198409220",4,1,"henrd001",0,0,1,"masom001",1,37,"1984CAL.EVA.regular.sub.csv",677
"CAL198409220",5,1,"wilfr001",1,8,11,"milld001",3,50,"1984CAL.EVA.regular.sub.csv",678
"CAL198409220",6,0,"gricb001",1,7,3,"gricb001",4,52,"1984CAL.EVA.regular.sub.csv",679
"CAL198409220",6,0,"wilfr001",1,8,4,"wilfr001",11,52,"1984CAL.EVA.regular.sub.csv",680
"CAL198409220",6,1,"mclaj001",0,0,1,"henrd001",1,58,"1984CAL.EVA.regular.sub.csv",681
"CAL198409220",7,0,"sancl001",1,0,1,"kisob001",1,61,"1984CAL.EVA.regular.sub.csv",682
"CAL198409220",8,0,"dunbt001",0,9,11,"yoste001",2,68,"1984CAL.EVA.regular.sub.csv",683
"CAL198409220",8,0,"aased001",1,0,1,"sancl001",1,72,"1984CAL.EVA.regular.sub.csv",684
"CAL198409220",8,0,"folem001",0,5,11,"andej001",6,73,"1984CAL.EVA.regular.sub.csv",685
"CAL198409220",8,1,"folem001",0,5,2,"folem001",11,77,"1984CAL.EVA.regular.sub.csv",686
"CAL198409220",8,1,"wilkc001",0,9,6,"dunbt001",11,77,"1984CAL.EVA.regular.sub.csv",687
"CAL198409220",8,1,"narrj001",1,9,11,"boonb001",2,79,"1984CAL.EVA.regular.sub.csv",688
"CAL198409220",9,0,"narrj001",1,9,2,"narrj001",11,81,"1984CAL.EVA.regular.sub.csv",689
"CAL198409220",9,0,"tollw001",0,1,12,"banna001",4,83,"1984CAL.EVA.regular.sub.csv",690
"CAL198409220",9,1,"carer001",1,2,11,"schod001",6,87,"1984CAL.EVA.regular.sub.csv",691
"CAL198409220",9,1,"tollw001",0,1,4,"tollw001",12,87,"1984CAL.EVA.regular.sub.csv",692
"CAL198409220",9,1,"henkt001",0,0,1,"mclaj001",1,90,"1984CAL.EVA.regular.sub.csv",693
"CAL198409220",9,1,"thomd001",1,4,12,"decid001",5,90,"1984CAL.EVA.regular.sub.csv",694
"CAL198409230",8,0,"kunkj001",0,8,12,"scotd001",2,50,"1984CAL.EVA.regular.sub.csv",695
"CAL198409230",8,0,"dunbt001",0,9,11,"wilkc001",6,50,"1984CAL.EVA.regular.sub.csv",696
"CAL198409230",8,1,"kunkj001",0,8,6,"kunkj001",12,52,"1984CAL.EVA.regular.sub.csv",697
"CAL198409230",8,1,"yoste001",0,9,2,"dunbt001",11,52,"1984CAL.EVA.regular.sub.csv",698
"CAL198409230",9,1,"scond001",1,9,11,"schod001",6,58,"1984CAL.EVA.regular.sub.csv",699
"CAL198409230",9,1,"pettg001",1,2,12,"carer001",3,61,"1984CAL.EVA.regular.sub.csv",700
"CAL198409230",10,0,"piccr001",1,2,6,"pettg001",12,62,"1984CAL.EVA.regular.sub.csv",701
"CAL198409230",10,0,"milld001",1,9,3,"scond001",11,62,"1984CAL.EVA.regular.sub.csv",702
"CAL198409230",10,0,"sampb001",0,5,12,"parrl002",9,63,"1984CAL.EVA.regular.sub.csv",703
"CAL198409230",10,0,"steib001",0,8,11,"kunkj001",6,65,"1984CAL.EVA.regular.sub.csv",704
"CAL198409230",10,0,"folem001",0,9,11,"yoste001",2,66,"1984CAL.EVA.regular.sub.csv",705
"CAL198409230",10,1,"wardg001",0,3,9,"wardg001",7,68,"1984CAL.EVA.regular.sub.csv",706
"CAL198409230",10,1,"sampb001",0,5,7,"sampb001",12,68,"1984CAL.EVA.regular.sub.csv",707
"CAL198409230",10,1,"andej001",0,8,6,"steib001",11,68,"1984CAL.EVA.regular.sub.csv",708
"CAL198409230",10,1,"folem001",0,9,2,"folem001",11,68,"1984CAL.EVA.regular.sub.csv",709
