"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196207192","19620719",2,"Thursday",852,"F","N","PIT","NYN","NYC14","siskt101","hookj101","conlj102","burkk101","pelec901","walsf901","","",16540,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/11/03 7:24PM","",1,0,0,0,-1,0,0,4,216,10,7,6,8,11,2,1,5,9,"facer101","hookj101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"schod101",5,"mazeb101",4,"siskt101",1,"ashbr101",8,"mantf101",5,"woodg101",9,"thomf103",7,"bouce101",3,"nealc101",4,"chace101",6,"cannc101",2,"hookj101",1,"facer101","","","",,,60,,,,0400010011,0300200100,35,1,0,2,6,0,2,0,5,0,10,0,1,1,0,4,5,5,0,0,30,13,0,2,0,38,1,1,0,6,1,0,0,6,2,6,0,1,2,0,1,6,6,2,0,30,8,1,2,0,,,,,,,,,,,"Roy Face","Jay Hook","(none)","skinb101","Bob Skinner","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Dick Schofield","Bill Mazeroski","Tommie Sisk","Richie Ashburn","Felix Mantilla","Gene Woodling","Frank Thomas","Ed Bouchee","Charlie Neal","Elio Chacon","Chris Cannizzaro","Jay Hook",,
"NYN196208010","19620801",0,"Wednesday",0,"F","N","PHI","NYN","NYC14","hamij101","jacka101","jackb901","sudoe901","forma901","gormt101","","",8681,"Kremenko, Lewis","Fischthal","Fischthal","1995/11/04 9:41AM","",1,1,0,0,-1,0,0,0,212,9,11,9,18,11,3,3,10,9,"bennd101","jacka101","baldj101","","taylt101",4,"callj101",9,"demed101",7,"sievr101",3,"roacm101",5,"gonzt101",8,"oldib101",2,"amarr101",6,"hamij101",1,"ashbr101",8,"kaner101",4,"nealc101",6,"thomf103",7,"throm101",3,"mantf101",5,"colec105",2,"hickj103",9,"jacka101",1,"baldj101","huntw102","","",,,54,,,,302401010,202401000,42,2,1,1,10,1,0,0,5,0,5,1,0,3,0,3,6,6,1,0,27,9,0,2,0,38,0,0,2,9,0,1,0,6,1,8,0,0,1,0,4,9,9,1,0,27,14,1,3,0,,,,,,,,,,,"Dennis Bennett","Al Jackson","Jack Baldschun","demed101","Don Demeter","Tony Taylor","Johnny Callison","Don Demeter","Roy Sievers","Mel Roach","Tony Gonzalez","Bob Oldis","Ruben Amaro","Jack Hamilton","Richie Ashburn","Rod Kanehl","Charlie Neal","Frank Thomas","Marv Throneberry","Felix Mantilla","Clarence Coleman","Jim Hickman","Al Jackson",,
"NYN196208020","19620802",0,"Thursday",0,"F","D","PHI","NYN","NYC14","mahaa102","andec101","sudoe901","forma901","gormt101","jackb901","","",6042,"Ros,Krem,Lewis","Fischthal","Fischthal","1995/11/04 9:58AM","",1,1,0,0,-1,0,0,0,178,9,9,4,13,5,0,2,7,2,"mahaa102","andec101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"mahaa102",1,"ashbr101",9,"kaner101",4,"nealc101",6,"thomf103",7,"throm101",3,"hickj103",8,"colec105",2,"herrr101",5,"andec101",1,"","davir101","","",,,54,,,,114200010,010000201,38,1,0,2,9,0,0,0,5,0,8,0,1,0,0,1,4,4,0,0,27,6,0,0,0,32,0,0,4,4,0,0,0,1,0,12,0,0,0,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Art Mahaffey","Craig Anderson","(none)","gonzt101","Tony Gonzalez","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Art Mahaffey","Richie Ashburn","Rod Kanehl","Charlie Neal","Frank Thomas","Marv Throneberry","Jim Hickman","Clarence Coleman","Rick Herrscher","Craig Anderson",,
"NYN196208030","19620803",0,"Friday",0,"F","N","CIN","NYN","NYC14","jay-j101","hookj101","forma901","gormt101","jackb901","sudoe901","","",8811,"Ros,Kremenko","Fischthal","Fischthal","1995/11/04 10:18PM","",1,0,0,0,-1,0,0,0,197,9,8,6,10,14,1,1,6,11,"jay-j101","hookj101","henrb101","","kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"jay-j101",1,"ashbr101",9,"kaner101",4,"nealc101",6,"thomf103",7,"throm101",3,"mantf101",5,"hickj103",8,"cannc101",2,"hookj101",1,"henrb101","andec101","","",,,54,,,,000500201,010010400,34,1,0,2,7,1,0,0,6,0,5,1,1,1,0,3,6,6,1,0,27,11,0,1,0,41,1,1,5,6,0,0,0,3,0,5,0,1,0,0,3,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Joey Jay","Jay Hook","Bill Henry","robif103","Frank Robinson","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Joey Jay","Richie Ashburn","Rod Kanehl","Charlie Neal","Frank Thomas","Marv Throneberry","Felix Mantilla","Jim Hickman","Chris Cannizzaro","Jay Hook",,
"NYN196208041","19620804",1,"Saturday",100,"F","D","CIN","NYN","NYC14","klipj101","crair101","gormt101","jackb901","sudoe901","forma901","","",0,"Ros,Kremenko","Fischthal","Fischthal","1995/11/06 9:43PM","",1,0,0,0,-1,2,2,3,166,9,1,9,9,12,2,0,11,6,"crair101","klipj101","","","kaske101",5,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"cardl101",6,"klipj101",1,"ashbr101",9,"nealc101",6,"mantf101",5,"thomf103",7,"throm101",3,"hickj103",8,"colec105",2,"kaner101",4,"crair101",1,"sisld102","","","",,,51,,,,000001000,60102000x,35,0,1,0,1,0,0,2,2,0,7,0,0,1,0,3,7,7,0,0,24,8,1,1,0,35,1,2,3,8,1,0,0,3,0,6,1,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Roger Craig","Johnny Klippstein","(none)","nealc101","Charlie Neal","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Johnny Klippstein","Richie Ashburn","Charlie Neal","Felix Mantilla","Frank Thomas","Marv Throneberry","Jim Hickman","Clarence Coleman","Rod Kanehl","Roger Craig",,
"NYN196208042","19620804",2,"Saturday",515,"F","D","CIN","NYN","NYC14","nuxhj101","millb106","jackb901","sudoe901","forma901","gormt101","","",12562,"Ros,Kremenko","Fischthal","Fischthal","1995/11/09 7:47PM","",1,0,0,0,-1,2,2,0,260,14,2,3,12,8,0,3,12,7,"millb102","drabm101","","","kaske101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"keoum101",9,"foilh101",2,"zimmd101",5,"nuxhj101",1,"chrij101",9,"nealc101",6,"mantf101",5,"thomf103",7,"hickj103",8,"throm101",3,"kaner101",4,"cannc101",2,"millb106",1,"drabm101","millb102","","",,,81,,,,10000100000000,00010001000001,52,1,0,0,2,2,0,0,2,0,10,0,2,1,0,3,3,3,0,0,39,10,0,0,0,43,1,1,1,3,1,1,0,4,0,12,0,0,0,0,4,2,2,0,0,42,17,0,1,0,,,,,,,,,,,"Bob G. Miller","Moe Drabowsky","(none)","thomf103","Frank Thomas","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Gordy Coleman","Marty Keough","Hank Foiles","Don Zimmer","Joe Nuxhall","Joe Christopher","Charlie Neal","Felix Mantilla","Frank Thomas","Jim Hickman","Marv Throneberry","Rod Kanehl","Chris Cannizzaro","Bob L. Miller",,
"NYN196208051","19620805",1,"Sunday",200,"F","D","CIN","NYN","NYC14","otooj101","jacka101","sudoe901","forma901","gormt101","jackb901","","",0,"Kremenko","Fischthal","Fischthal","1995/11/09 8:01PM","",1,0,0,0,-1,0,0,0,141,9,2,5,5,7,3,1,6,5,"jacka101","otooj101","","","kaske101",5,"zimmd101",4,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"pavld101",3,"cardl101",6,"otooj101",1,"chrij101",9,"nealc101",6,"mantf101",5,"thomf103",7,"hickj103",8,"herrr101",3,"kaner101",4,"cannc101",2,"jacka101",1,"sisld102","","","",,,51,,,,000010001,00400010x,31,1,0,0,2,0,0,0,4,0,2,0,0,0,0,2,5,5,1,0,24,11,1,3,0,28,0,0,2,5,0,1,0,5,0,4,1,1,3,0,1,1,1,0,0,27,17,1,0,0,,,,,,,,,,,"Al Jackson","Jim O'Toole","(none)","nealc101","Charlie Neal","Eddie Kasko","Don Zimmer","Vada Pinson","Frank Robinson","Wally Post","Hank Foiles","Don Pavletich","Leo Cardenas","Jim O'Toole","Joe Christopher","Charlie Neal","Felix Mantilla","Frank Thomas","Jim Hickman","Rick Herrscher","Rod Kanehl","Chris Cannizzaro","Al Jackson",,
"NYN196208052","19620805",2,"Sunday",0,"F","D","CIN","NYN","NYC14","maloj102","moorb102","forma901","gormt101","jackb901","sudoe901","","",15402,"Kremenko","Fischthal","Fischthal","1995/11/09 8:24PM","",1,0,0,0,-1,0,0,0,188,9,6,3,10,5,2,0,7,6,"maloj102","moorb102","brosj101","","cardl101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"zimmd101",5,"maloj102",1,"ashbr101",9,"nealc101",6,"mantf101",5,"thomf103",7,"throm101",3,"hickj103",8,"kaner101",4,"colec105",2,"moorb102",1,"brosj101","millb102","","",,,54,,,,000013011,000200100,35,2,1,2,6,1,0,0,4,0,3,0,0,1,0,3,1,1,2,0,27,15,0,0,0,30,0,0,0,1,1,0,1,4,0,8,2,1,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Maloney","Bob Moorhead","Jim Brosnan","coleg101","Gordy Coleman","Leo Cardenas","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Don Zimmer","Jim Maloney","Richie Ashburn","Charlie Neal","Felix Mantilla","Frank Thomas","Marv Throneberry","Jim Hickman","Rod Kanehl","Clarence Coleman","Bob Moorhead",,
"NYN196208140","19620814",0,"Tuesday",200,"F","D","PHI","NYN","NYC14","greed101","jacka101","craws901","harvd901","barla901","varge901","","",5351,"Kremenko,Lewis","Fischthal","Fischthal","1995/11/19 1:37PM","",1,1,0,0,-1,0,0,0,275,15,3,1,6,8,1,1,9,14,"baldj101","jacka101","","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"oldib101",2,"amarr101",6,"greed101",1,"ashbr101",9,"mantf101",5,"nealc101",6,"thomf103",7,"throm101",3,"hickj103",8,"colec105",2,"kaner101",4,"jacka101",1,"baldj101","","","",,,90,,,,000010000000002,001000000000000,50,0,0,0,3,1,0,1,5,1,6,0,1,0,0,3,1,1,2,0,45,20,0,6,0,45,0,1,0,1,3,0,0,12,4,10,1,2,3,0,1,2,2,0,0,45,27,0,0,0,,,,,,,,,,,"Jack Baldschun","Al Jackson","(none)","roacm101","Mel Roach","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Bob Oldis","Ruben Amaro","Dallas Green","Richie Ashburn","Felix Mantilla","Charlie Neal","Frank Thomas","Marv Throneberry","Jim Hickman","Clarence Coleman","Rod Kanehl","Al Jackson",,
"NYN196208151","19620815",1,"Wednesday",130,"F","D","PHI","NYN","NYC14","bennd101","millb106","harvd901","barla901","varge901","craws901","","",0,"Kremenko,Lewis","Fischthal","Fischthal","1995/11/19 1:58PM","",1,1,0,0,-1,0,0,0,187,9,9,3,10,10,0,1,7,8,"bennd101","millb106","mclic101","","taylt101",4,"klaub101",5,"callj101",9,"gonzt101",8,"demed101",7,"torrf102",3,"dalrc101",2,"amarr101",6,"bennd101",1,"chrij101",9,"nealc101",6,"mantf101",5,"thomf103",7,"hickj103",8,"herrr101",3,"kaner101",4,"pignj101",2,"millb106",1,"mclic101","millb102","","",,,54,,,,003110004,000000111,35,1,0,3,9,0,0,0,8,0,5,0,0,1,0,2,3,3,1,0,27,9,0,0,0,37,1,0,0,3,0,0,1,0,0,8,0,0,0,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Bennett","Bob L. Miller","Cal McLish","callj101","Johnny Callison","Tony Taylor","Billy Klaus","Johnny Callison","Tony Gonzalez","Don Demeter","Frank Torre","Clay Dalrymple","Ruben Amaro","Dennis Bennett","Joe Christopher","Charlie Neal","Felix Mantilla","Frank Thomas","Jim Hickman","Rick Herrscher","Rod Kanehl","Joe Pignatano","Bob L. Miller",,
"NYN196208152","19620815",2,"Wednesday",509,"F","N","PHI","NYN","NYC14","mahaa102","hookj101","barla901","varge901","craws901","harvd901","","",9573,"Kremenko,Lewis","Fischthal","Fischthal","1995/11/19 2:19PM","",1,1,0,0,-1,0,0,0,281,13,8,7,15,14,1,2,12,13,"shorc102","moorb102","","","taylt101",4,"klaub101",5,"callj101",9,"gonzt101",8,"demed101",7,"torrf102",3,"dalrc101",2,"wineb101",6,"mahaa102",1,"ashbr101",8,"nealc101",6,"woodg101",9,"thomf103",7,"throm101",3,"mantf101",5,"kaner101",4,"cannc101",2,"hookj101",1,"shorc102","moorb102","","",,,78,,,,0100050100001,0001030300000,51,3,0,2,8,3,0,1,4,3,7,0,0,2,0,5,7,7,0,0,39,17,0,3,0,51,2,1,2,7,0,0,0,8,1,8,0,0,3,0,5,8,8,1,0,39,13,0,2,0,,,,,,,,,,,"Chris Short","Bob Moorhead","(none)","callj101","Johnny Callison","Tony Taylor","Billy Klaus","Johnny Callison","Tony Gonzalez","Don Demeter","Frank Torre","Clay Dalrymple","Bobby Wine","Art Mahaffey","Richie Ashburn","Charlie Neal","Gene Woodling","Frank Thomas","Marv Throneberry","Felix Mantilla","Rod Kanehl","Chris Cannizzaro","Jay Hook",,
"NYN196208181","19620818",1,"Saturday",200,"F","D","SLN","NYN","NYC14","broge101","crair101","pryop901","donaa901","secof101","venzt901","","",9715,"Kremenko,Rosenthal,Cards","Fischthal","Fischthal","1995/12/23 3:05PM","",1,0,0,0,-1,0,0,0,171,9,7,4,13,7,1,2,7,6,"broge101","crair101","","","javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"flooc101",8,"sawac101",2,"jamec102",9,"maxvd101",6,"broge101",1,"ashbr101",8,"nealc101",6,"mantf101",5,"woodg101",9,"thomf103",7,"throm101",3,"colec105",2,"kaner101",4,"crair101",1,"","","","",,,54,,,,001130002,003100000,39,2,1,1,6,0,0,0,2,0,4,2,0,1,0,1,4,4,0,0,27,9,0,0,0,33,0,0,2,4,1,0,0,3,0,6,1,1,0,0,1,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Ernie Broglio","Roger Craig","(none)","boyek101","Ken Boyer","Julian Javier","Bill White","Stan Musial","Ken Boyer","Curt Flood","Carl Sawatski","Charlie James","Dal Maxvill","Ernie Broglio","Richie Ashburn","Charlie Neal","Felix Mantilla","Gene Woodling","Frank Thomas","Marv Throneberry","Clarence Coleman","Rod Kanehl","Roger Craig",,
"NYN196208182","19620818",2,"Saturday",830,"F","N","SLN","NYN","NYC14","gibsb101","mackk101","donaa901","secof101","venzt901","pryop901","","",14309,"Kremenko,Rosenthal,Cards","Fischthal","Fischthal","1995/12/23 3:32PM","",1,0,0,0,-1,0,0,0,173,9,10,0,13,3,1,2,10,11,"gibsb101","mackk101","","","javij101",4,"flooc101",8,"minom101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"gibsb101",1,"chrij101",9,"mantf101",5,"throm101",3,"thomf103",7,"nealc101",6,"hickj103",8,"kaner101",4,"cannc101",2,"mackk101",1,"","moorb102","","",,,54,,,,030010231,000000000,40,1,0,3,9,0,0,1,6,0,9,2,0,1,0,1,0,0,1,0,27,9,0,1,0,30,1,0,0,0,0,0,0,8,0,9,0,0,1,0,3,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Gibson","Ken MacKenzie","(none)","","(none)","Julian Javier","Curt Flood","Minnie Minoso","Ken Boyer","Bill White","Charlie James","Gene Oliver","Dal Maxvill","Bob Gibson","Joe Christopher","Felix Mantilla","Marv Throneberry","Frank Thomas","Charlie Neal","Jim Hickman","Rod Kanehl","Chris Cannizzaro","Ken MacKenzie",,
"NYN196208190","19620819",0,"Sunday",203,"F","D","SLN","NYN","NYC14","mcdal101","jacka101","secof101","venzt901","pryop901","donaa901","","",10182,"Kremenko,Rosenthal,Cards","Fischthal","Fischthal","1995/12/23 3:43PM","",1,0,0,0,-1,0,0,0,192,9,10,5,11,9,1,2,11,8,"mcdal101","jacka101","shanb102","","javij101",4,"flooc101",8,"minom101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"mcdal101",1,"ashbr101",8,"nealc101",6,"throm101",3,"woodg101",9,"thomf103",7,"mantf101",5,"colec105",2,"kaner101",4,"jacka101",1,"shanb102","millb102","","",,,54,,,,200311210,101010002,39,2,2,2,10,0,0,1,8,1,7,0,0,0,0,2,5,5,0,0,27,10,0,0,0,37,2,1,2,5,0,0,0,3,0,6,0,0,0,0,4,9,9,2,0,27,8,0,0,0,,,,,,,,,,,"Lindy McDaniel","Al Jackson","Bobby Shantz","maxvd101","Dal Maxvill","Julian Javier","Curt Flood","Minnie Minoso","Ken Boyer","Bill White","Charlie James","Gene Oliver","Dal Maxvill","Lindy McDaniel","Richie Ashburn","Charlie Neal","Marv Throneberry","Gene Woodling","Frank Thomas","Felix Mantilla","Clarence Coleman","Rod Kanehl","Al Jackson",,
"NYN196208201","19620820",1,"Monday",0,"F","D","PIT","NYN","NYC14","frieb102","hookj101","conlj102","burkk101","walsf901","weyel901","","",0,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/12/23 4:07PM","",1,0,0,0,-1,0,0,0,135,9,2,0,6,4,0,1,5,5,"frieb102","hookj101","","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"frieb102",1,"ashbr101",9,"nealc101",6,"throm101",3,"thomf103",7,"hickj103",8,"kaner101",4,"herrr101",5,"cannc101",2,"hookj101",1,"","mackk101","","",,,54,,,,000010100,000000000,32,0,0,1,1,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,0,2,0,6,1,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Friend","Jay Hook","(none)","","(none)","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Bob Friend","Richie Ashburn","Charlie Neal","Marv Throneberry","Frank Thomas","Jim Hickman","Rod Kanehl","Rick Herrscher","Chris Cannizzaro","Jay Hook",,
"NYN196208202","19620820",2,"Monday",0,"F","N","PIT","NYN","NYC14","mcbea101","millb106","burkk101","walsf901","weyel901","conlj102","","",8214,"Kremenko,Rosenthal","Fischthal","Fischthal","1995/12/23 5:34PM","",1,0,0,0,-1,0,0,0,151,9,6,3,9,7,1,1,7,3,"mcbea101","millb106","facer101","","virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"leppd101",2,"mcbea101",1,"ashbr101",8,"nealc101",6,"woodg101",9,"thomf103",7,"throm101",3,"herrr101",5,"kaner101",4,"pignj101",2,"millb106",1,"facer101","millb102","","",,,54,,,,200200011,200000100,35,2,2,1,4,0,1,1,3,0,8,0,0,0,0,3,3,3,1,0,27,8,0,1,0,33,2,0,0,3,0,0,0,0,0,6,0,0,1,0,3,6,6,2,0,27,10,0,0,0,,,,,,,,,,,"Al McBean","Bob L. Miller","Roy Face","mazeb101","Bill Mazeroski","Bill Virdon","Dick Groat","Bob Skinner","Roberto Clemente","Jim Marshall","Don Hoak","Bill Mazeroski","Don Leppert","Al McBean","Richie Ashburn","Charlie Neal","Gene Woodling","Frank Thomas","Marv Throneberry","Rick Herrscher","Rod Kanehl","Joe Pignatano","Bob L. Miller",,
"NYN196208211","19620821",1,"Tuesday",130,"F","D","PIT","NYN","NYC14","gibbj102","andec101","walsf901","weyel901","conlj102","burkk101","","",0,"Kremenko","Fischthal","Fischthal","1995/12/24 2:28PM","",1,0,0,0,-1,0,0,0,215,9,8,6,8,8,3,2,12,11,"olivd101","crair101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"gibbj102",1,"chrij101",9,"nealc101",6,"mantf101",5,"thomf103",7,"hickj103",8,"herrr101",3,"kaner101",4,"pignj101",2,"andec101",1,"facer101","davir101","","",,,54,,,,100002104,000105000,37,4,0,0,6,0,0,1,9,1,7,0,0,0,0,5,5,5,0,0,27,11,0,0,0,35,0,0,1,5,1,0,0,8,0,4,1,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Diomedes Olivo","Roger Craig","Roy Face","","(none)","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Joe Gibbon","Joe Christopher","Charlie Neal","Felix Mantilla","Frank Thomas","Jim Hickman","Rick Herrscher","Rod Kanehl","Joe Pignatano","Craig Anderson",,
"NYN196208212","19620821",2,"Tuesday",0,"F","D","PIT","NYN","NYC14","haddh101","moorb102","weyel901","conlj102","burkk101","walsf901","","",4184,"Young","Fischthal","Fischthal","1995/12/24 2:37PM","",1,0,0,0,-1,0,0,0,157,9,4,5,7,12,0,0,4,10,"millb102","facer101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"mazeb101",4,"logaj101",5,"gossh101",9,"leppd101",2,"haddh101",1,"chrij101",9,"nealc101",6,"mantf101",5,"thomf103",7,"hickj103",8,"herrr101",3,"kaner101",4,"cannc101",2,"moorb102",1,"facer101","millb102","","",,,53,,,,210000100,000100004,34,0,0,1,4,0,0,0,1,0,6,1,0,1,0,2,5,5,0,0,26,7,0,0,0,38,1,0,1,5,0,0,0,3,0,10,0,0,0,0,3,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Bob G. Miller","Roy Face","(none)","throm101","Marv Throneberry","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Bill Mazeroski","Johnny Logan","Howie Goss","Don Leppert","Harvey Haddix","Joe Christopher","Charlie Neal","Felix Mantilla","Frank Thomas","Jim Hickman","Rick Herrscher","Rod Kanehl","Chris Cannizzaro","Bob Moorhead",,
