"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET199506130","NYA",7,0,2,3,2,"CBCBFBX",9,3,"boggw001","?","boggw001","?","dohej001","?","dohej001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","velar001","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"DET","NYA","DET",0,"F","T",9,3,0,37,3,"T","F",1,1,"T","T","oneip001","tartd001","F","F",4,8,62,0,0,0,0,0,0,"flahj001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1474

"DET199506130","NYA",7,1,0,0,2,"CCX",9,3,"bautd001","?","bautd001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","53/G5","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"DET","DET","NYA",1,"T","F",3,9,0,25,0,"T","F",0,0,"T","T","flahj001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1475

"DET199506130","NYA",7,1,1,3,2,"CBBBCB",9,3,"flahj001","?","flahj001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","NYA",1,"F","F",3,9,0,26,1,"T","F",0,1,"T","T","curtc001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1476

"DET199506130","NYA",7,1,1,2,2,"BCSBFC",9,3,"curtc001","?","curtc001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","flahj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"DET","DET","NYA",1,"F","F",3,9,0,27,2,"T","F",1,1,"T","T","whitl001","frymt001","T","T",2,9,67,0,0,0,0,0,0,"stanm002","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1477

"DET199506130","NYA",7,1,2,3,2,"FBSFFBBFB",9,3,"whitl001","?","whitl001","?","mcdoj001","?","mcdoj001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","flahj001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","NYA",1,"F","F",3,9,0,28,3,"T","F",1,3,"T","T","frymt001","fielc001","T","T",2,9,67,0,0,0,0,0,0,"stanm002","","",4,4,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1478

"DET199506130","NYA",7,1,2,1,1,"BFX",9,3,"frymt001","?","frymt001","?","wickb001","?","wickb001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","whitl001","flahj001","","5(2)/FO/G5.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"DET","DET","NYA",1,"F","T",3,9,0,29,4,"T","F",3,3,"T","T","fielc001","gibsk001","F","F",4,2,69,2,9,67,0,0,0,"stanm002","stanm002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"boggw001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1479

"DET199506130","NYA",8,0,0,3,2,"BSBSBS",9,3,"oneip001","?","oneip001","?","dohej001","?","dohej001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"DET","NYA","DET",0,"T","F",9,3,0,38,0,"T","F",0,0,"T","T","tartd001","mattd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1480

"DET199506130","NYA",8,0,1,3,1,"FBBBB",9,3,"tartd001","?","tartd001","?","dohej001","?","dohej001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","NYA","DET",0,"F","F",9,3,0,39,1,"T","F",0,1,"T","T","mattd001","stanm002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1481

"DET199506130","NYA",8,0,1,3,2,"CBFBBX",9,3,"mattd001","?","mattd001","?","dohej001","?","dohej001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","tartd001","","","3/G/G3L.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"DET","NYA","DET",0,"F","F",9,3,0,40,2,"T","F",1,2,"T","T","stanm002","fernt001","F","F",10,4,72,0,0,0,0,0,0,"flahj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"fielc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1482

"DET199506130","NYA",8,0,2,1,2,"CBFC",9,3,"stanm002","?","stanm002","?","dohej001","?","dohej001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","tartd001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dohej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"DET","NYA","DET",0,"F","T",9,3,0,41,3,"T","F",2,2,"T","T","fernt001","velar001","F","F",0,0,0,10,4,72,0,0,0,"","flahj001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1483

"DET199506130","NYA",8,1,0,1,1,".BSX",9,3,"fielc001","?","fielc001","?","wickb001","?","wickb001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","willg001","","","","3/L3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"DET","DET","NYA",1,"T","F",3,9,0,30,0,"T","F",0,0,"T","T","gibsk001","higgb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1484

"DET199506130","NYA",8,1,1,3,2,"BFBCBFB",9,3,"gibsk001","?","gibsk001","?","wickb001","?","wickb001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","willg001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","DET","NYA",1,"F","F",3,9,0,31,1,"T","F",0,1,"T","T","higgb001","gomec001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1485

"DET199506130","NYA",8,1,1,0,0,"X",9,3,"higgb001","?","higgb001","?","wickb001","?","wickb001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","willg001","gibsk001","","","36(1)3/GDP/G3S","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,77,"DET","DET","NYA",1,"F","T",3,9,0,32,2,"T","F",1,0,"T","T","gomec001","bautd001","F","F",10,5,76,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1486

"DET199506130","NYA",9,0,0,2,2,"CCFBBX",9,3,"fernt001","?","fernt001","?","dohej001","?","dohej001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","","","S8/G6M","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","NYA","DET",0,"T","F",9,3,0,42,0,"T","F",0,1,"T","T","velar001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"curtc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1487

"DET199506130","NYA",9,0,0,1,1,"FBX",9,3,"velar001","?","velar001","?","dohej001","?","dohej001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","fernt001","","","5/L5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"DET","NYA","DET",0,"F","F",9,3,0,43,1,"T","F",1,1,"T","T","willb002","polol001","F","F",6,7,78,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"frymt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1488

"DET199506130","NYA",9,0,1,0,0,"X",9,3,"willb002","?","willb002","?","dohej001","?","dohej001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","fernt001","","","T9/L89D.1-H","F","F",8,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","NYA","DET",0,"F","F",9,3,0,44,2,"T","F",1,4,"T","T","polol001","boggw001","F","F",6,7,78,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bautd001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1489

"DET199506130","NYA",9,0,1,1,2,"BCCFC",10,3,"polol001","?","polol001","?","dohej001","?","dohej001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","","willb002","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dohej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"DET","NYA","DET",0,"F","F",10,3,1,45,3,"T","F",4,4,"T","T","boggw001","willg001","F","F",0,0,0,0,0,0,8,9,80,"","","flahj001",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1490

"DET199506130","NYA",9,0,2,1,2,"CCBX",10,3,"boggw001","?","boggw001","?","dohej001","?","dohej001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","","willb002","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","dohej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"DET","NYA","DET",0,"F","T",10,3,1,46,4,"T","F",4,4,"T","T","willg001","tartd001","F","F",0,0,0,0,0,0,8,9,80,"","","flahj001",1,1,0,0,0,0,3,2,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1491

"DET199506130","NYA",9,1,0,2,2,"CBFBFX",10,3,"gomec001","?","gomec001","?","wickb001","?","wickb001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","willg001","","","","53/G5S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"DET","DET","NYA",1,"T","F",3,10,0,33,0,"T","F",0,0,"T","T","bautd001","flahj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"boggw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1492

"DET199506130","NYA",9,1,1,2,2,"FFFBBX",10,3,"bautd001","?","bautd001","?","wickb001","?","wickb001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","willg001","","","","S7/L78S","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"DET","DET","NYA",1,"F","F",3,10,0,34,1,"T","F",0,1,"T","T","flahj001","curtc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"polol001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1493

"DET199506130","NYA",9,1,1,0,1,"CX",10,3,"flahj001","?","flahj001","?","wickb001","?","wickb001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","willg001","bautd001","","","S9/G34.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"DET","DET","NYA",1,"F","F",3,10,0,35,2,"T","F",1,5,"T","T","curtc001","whitl001","F","F",9,8,84,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willg001","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1494

"DET199506130","NYA",9,1,1,0,0,"X",10,3,"curtc001","?","curtc001","?","wickb001","?","wickb001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","willg001","flahj001","","bautd001","9/SF/F9L.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","wickb001","","wickb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86,"DET","DET","NYA",1,"F","F",3,10,0,36,3,"T","F",5,1,"T","T","whitl001","frymt001","F","F",2,9,85,0,0,0,9,8,84,"stanm002","","stanm002",0,0,0,0,0,0,1,0,0,0,1,0,1,"willg001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1495

"DET199506130","NYA",9,1,2,2,1,"CBBX",10,4,"whitl001","?","whitl001","?","wickb001","?","wickb001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","willg001","flahj001","","","5/P25","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,87,"DET","DET","NYA",1,"F","T",4,10,1,37,4,"T","F",1,1,"T","T","frymt001","fielc001","F","F",2,9,85,0,0,0,0,0,0,"stanm002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1496

"DET199506140","NYA",1,0,0,1,0,"BX",0,0,"polol001","?","polol001","?","aheap001","?","aheap001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","boggw001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1497

"DET199506140","NYA",1,0,0,2,1,"B11BCX",0,0,"boggw001","?","boggw001","?","aheap001","?","aheap001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","polol001","","","8/L8LM","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","aheap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","oneip001","tartd001","T","T",7,1,1,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"curtc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1498

"DET199506140","NYA",1,0,1,1,0,"1BX",0,0,"oneip001","?","oneip001","?","aheap001","?","aheap001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","polol001","","","HR/F9LD.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aheap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","NYA","DET",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","tartd001","mattd001","T","T",7,1,1,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1499

"DET199506140","NYA",1,0,1,2,2,"BBFFS",2,0,"tartd001","?","tartd001","?","aheap001","?","aheap001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"DET","NYA","DET",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","mattd001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1500

"DET199506140","NYA",1,0,2,0,1,"CX",2,0,"mattd001","?","mattd001","?","aheap001","?","aheap001","?","flahj001","fielc001","whitl001","frymt001","gomec001","higgb001","curtc001","bautd001","","","","3/G/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"DET","NYA","DET",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","stanm002","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1501

"DET199506140","NYA",1,1,0,1,2,"BCCFX",2,0,"curtc001","?","curtc001","?","perem001","?","perem001","?","stanm002","mattd001","velar001","boggw001","fernt001","polol001","willb002","oneip001","","","","43/G4D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"DET","DET","NYA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","whitl001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995DET.EVA.regular.event.csv",1502

