"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA201507260",10,0,"colac001",0,5,11,"smoaj001",3,812015SEA.EVA.regular.sub.csv",514

"SEA201507260",10,1,"colac001",0,5,3,"colac001",11,822015SEA.EVA.regular.sub.csv",515

"SEA201507260",10,1,"loupa001",0,0,1,"teper001",1,822015SEA.EVA.regular.sub.csv",516

"SEA201507270",7,0,"rodnf001",1,0,1,"montm002",1,562015SEA.EVA.regular.sub.csv",517

"SEA201507270",8,1,"delgr001",0,0,1,"ray-r002",1,632015SEA.EVA.regular.sub.csv",518

"SEA201507270",9,0,"happj001",1,0,1,"rodnf001",1,662015SEA.EVA.regular.sub.csv",519

"SEA201507270",9,1,"hudsd001",0,0,1,"delgr001",1,692015SEA.EVA.regular.sub.csv",520

"SEA201507270",9,1,"smits002",1,5,11,"gutif001",7,702015SEA.EVA.regular.sub.csv",521

"SEA201507270",9,1,"taylc001",1,6,12,"trumm001",10,722015SEA.EVA.regular.sub.csv",522

"SEA201507270",9,1,"pereo002",0,0,1,"hudsd001",1,722015SEA.EVA.regular.sub.csv",523

"SEA201507270",10,0,"smits002",1,5,7,"smits002",11,752015SEA.EVA.regular.sub.csv",524

"SEA201507270",10,0,"smitc004",1,0,1,"happj001",1,752015SEA.EVA.regular.sub.csv",525

"SEA201507270",10,0,"nunov001",1,0,1,"smitc004",1,802015SEA.EVA.regular.sub.csv",526

"SEA201507270",10,1,"saltj001",0,6,2,"castw002",2,822015SEA.EVA.regular.sub.csv",527

"SEA201507270",10,1,"chafa001",0,0,1,"pereo002",1,822015SEA.EVA.regular.sub.csv",528

"SEA201507280",6,0,"rolld002",1,0,1,"iwakh001",1,482015SEA.EVA.regular.sub.csv",529

"SEA201507280",7,1,"chafa001",0,0,1,"godlz001",1,602015SEA.EVA.regular.sub.csv",530

"SEA201507280",8,0,"beimj001",1,0,1,"rolld002",1,662015SEA.EVA.regular.sub.csv",531

"SEA201507280",8,1,"hernd002",0,0,1,"chafa001",1,692015SEA.EVA.regular.sub.csv",532

"SEA201507280",9,0,"wilht001",1,0,1,"beimj001",1,722015SEA.EVA.regular.sub.csv",533

"SEA201507280",9,1,"collj001",0,0,1,"hernd002",1,762015SEA.EVA.regular.sub.csv",534

"SEA201507290",7,0,"nunov001",1,0,1,"hernf002",1,562015SEA.EVA.regular.sub.csv",535

"SEA201507290",7,1,"reeda001",0,0,1,"corbp001",1,572015SEA.EVA.regular.sub.csv",536

"SEA201507290",8,0,"trumm001",1,5,3,"trumm001",10,612015SEA.EVA.regular.sub.csv",537

"SEA201507290",8,0,"nunov001",1,7,1,"morrl001",3,612015SEA.EVA.regular.sub.csv",538

"SEA201507290",9,0,"rodnf001",1,7,1,"nunov001",1,722015SEA.EVA.regular.sub.csv",539

"SEA201507290",9,1,"collj001",0,0,1,"reeda001",1,752015SEA.EVA.regular.sub.csv",540

"SEA201507290",9,1,"ackld001",1,7,11,"rodnf001",1,762015SEA.EVA.regular.sub.csv",541

"SEA201507290",9,1,"smits002",1,8,11,"sucrj001",2,772015SEA.EVA.regular.sub.csv",542

"SEA201508070",7,0,"smits002",1,7,7,"trumm001",7,562015SEA.EVA.regular.sub.csv",543

"SEA201508070",7,1,"patts002",0,0,1,"hamec001",1,592015SEA.EVA.regular.sub.csv",544

"SEA201508070",8,0,"beimj001",1,0,1,"iwakh001",1,622015SEA.EVA.regular.sub.csv",545

"SEA201508070",8,0,"wilht001",1,0,1,"beimj001",1,652015SEA.EVA.regular.sub.csv",546

"SEA201508070",8,1,"millb002",1,5,12,"montj003",10,692015SEA.EVA.regular.sub.csv",547

"SEA201508070",8,1,"frees001",0,0,1,"patts002",1,702015SEA.EVA.regular.sub.csv",548

"SEA201508070",9,0,"smitc004",1,0,1,"wilht001",1,712015SEA.EVA.regular.sub.csv",549

"SEA201508070",9,0,"strar001",0,5,12,"morem001",3,722015SEA.EVA.regular.sub.csv",550

"SEA201508080",5,0,"rolld002",1,0,1,"montm002",1,392015SEA.EVA.regular.sub.csv",551

"SEA201508080",7,0,"guaim001",1,0,1,"rolld002",1,522015SEA.EVA.regular.sub.csv",552

"SEA201508080",7,1,"dysos001",0,0,1,"perem004",1,552015SEA.EVA.regular.sub.csv",553

"SEA201508080",7,1,"morrl001",1,7,12,"trumm001",9,562015SEA.EVA.regular.sub.csv",554

"SEA201508080",7,1,"smits002",1,9,11,"sucrj001",2,572015SEA.EVA.regular.sub.csv",555

"SEA201508080",8,0,"zunim001",1,1,2,"martk001",6,592015SEA.EVA.regular.sub.csv",556

"SEA201508080",8,0,"morrl001",1,7,9,"morrl001",12,592015SEA.EVA.regular.sub.csv",557

"SEA201508080",8,0,"millb002",1,8,6,"millb002",7,592015SEA.EVA.regular.sub.csv",558

"SEA201508080",8,0,"smits002",1,9,7,"smits002",11,592015SEA.EVA.regular.sub.csv",559

"SEA201508080",8,0,"rodnf001",1,0,1,"guaim001",1,592015SEA.EVA.regular.sub.csv",560

"SEA201508080",8,0,"morem001",0,5,11,"napom001",3,612015SEA.EVA.regular.sub.csv",561

"SEA201508080",8,1,"morem001",0,5,3,"morem001",11,632015SEA.EVA.regular.sub.csv",562

"SEA201508080",8,1,"diekj001",0,0,1,"dysos001",1,632015SEA.EVA.regular.sub.csv",563

"SEA201508080",9,0,"wilht001",1,0,1,"rodnf001",1,672015SEA.EVA.regular.sub.csv",564

"SEA201508080",10,1,"tolls002",0,0,1,"diekj001",1,772015SEA.EVA.regular.sub.csv",565

"SEA201508080",11,0,"rasmr001",1,0,1,"wilht001",1,832015SEA.EVA.regular.sub.csv",566

"SEA201508080",11,0,"rosaa001",0,5,12,"morem001",3,862015SEA.EVA.regular.sub.csv",567

"SEA201508080",11,0,"beimj001",1,0,1,"rasmr001",1,892015SEA.EVA.regular.sub.csv",568

"SEA201508080",11,1,"rosaa001",0,5,3,"rosaa001",12,942015SEA.EVA.regular.sub.csv",569

"SEA201508090",8,0,"jacka001",1,6,8,"montj003",3,582015SEA.EVA.regular.sub.csv",570

"SEA201508090",8,0,"rodnf001",1,0,1,"hernf002",1,582015SEA.EVA.regular.sub.csv",571

"SEA201508090",8,0,"morrl001",1,1,3,"martk001",8,582015SEA.EVA.regular.sub.csv",572

"SEA201508090",8,0,"rosaa001",0,5,12,"morem001",3,612015SEA.EVA.regular.sub.csv",573

"SEA201508090",8,1,"rosaa001",0,5,3,"rosaa001",12,632015SEA.EVA.regular.sub.csv",574

"SEA201508090",9,0,"smitc004",1,0,1,"rodnf001",1,662015SEA.EVA.regular.sub.csv",575

"SEA201508090",9,0,"napom001",0,9,11,"wilsb002",2,672015SEA.EVA.regular.sub.csv",576

"SEA201508100",6,0,"guaim001",1,0,1,"nunov001",1,392015SEA.EVA.regular.sub.csv",577

"SEA201508100",8,1,"britz001",0,0,1,"chenw001",1,572015SEA.EVA.regular.sub.csv",578

"SEA201508100",9,0,"rasmr001",1,0,1,"guaim001",1,602015SEA.EVA.regular.sub.csv",579

"SEA201508100",9,1,"lougd001",0,7,7,"lakej001",7,642015SEA.EVA.regular.sub.csv",580

"SEA201508110",3,1,"matub001",0,0,1,"tillc001",1,292015SEA.EVA.regular.sub.csv",581

"SEA201508110",3,1,"josec002",0,5,2,"wietm001",2,292015SEA.EVA.regular.sub.csv",582

"SEA201508110",5,1,"givem001",0,0,1,"matub001",1,432015SEA.EVA.regular.sub.csv",583

"SEA201508110",7,0,"martk001",1,3,6,"cruzn002",9,532015SEA.EVA.regular.sub.csv",584

"SEA201508110",7,0,"smits002",1,5,9,"smits002",7,532015SEA.EVA.regular.sub.csv",585

"SEA201508110",7,0,"millb002",1,8,7,"millb002",6,532015SEA.EVA.regular.sub.csv",586

"SEA201508110",7,0,"wilht001",1,0,1,"walkt004",1,532015SEA.EVA.regular.sub.csv",587

"SEA201508110",7,1,"bracb001",0,0,1,"givem001",1,562015SEA.EVA.regular.sub.csv",588

"SEA201508110",8,0,"beimj001",1,0,1,"wilht001",1,642015SEA.EVA.regular.sub.csv",589

"SEA201508110",8,0,"smitc004",1,0,1,"beimj001",1,652015SEA.EVA.regular.sub.csv",590

"SEA201508110",8,1,"mcfat001",0,0,1,"bracb001",1,712015SEA.EVA.regular.sub.csv",591

"SEA201508110",8,1,"gutif001",1,3,11,"martk001",6,722015SEA.EVA.regular.sub.csv",592

"SEA201508110",9,0,"gutif001",1,3,7,"gutif001",11,732015SEA.EVA.regular.sub.csv",593

"SEA201508110",9,0,"millb002",1,8,6,"millb002",7,732015SEA.EVA.regular.sub.csv",594

"SEA201508110",9,1,"montj003",1,5,11,"smits002",9,782015SEA.EVA.regular.sub.csv",595

"SEA201508110",10,0,"montj003",1,5,3,"montj003",11,802015SEA.EVA.regular.sub.csv",596

"SEA201508110",10,0,"morrl001",1,7,9,"morrl001",3,802015SEA.EVA.regular.sub.csv",597

"SEA201508110",10,0,"rodnf001",1,0,1,"smitc004",1,802015SEA.EVA.regular.sub.csv",598

"SEA201508120",7,0,"morrl001",1,7,3,"trumm001",3,472015SEA.EVA.regular.sub.csv",599

"SEA201508120",8,1,"matub001",0,0,1,"gausk001",1,562015SEA.EVA.regular.sub.csv",600

"SEA201508210",7,0,"farqd001",1,0,1,"hernf002",1,492015SEA.EVA.regular.sub.csv",601

"SEA201508210",8,0,"rodnf001",1,0,1,"farqd001",1,592015SEA.EVA.regular.sub.csv",602

"SEA201508210",8,0,"rasmr001",1,0,1,"rodnf001",1,632015SEA.EVA.regular.sub.csv",603

"SEA201508210",8,0,"rolld002",1,0,1,"rasmr001",1,672015SEA.EVA.regular.sub.csv",604

"SEA201508210",8,1,"thomt002",0,4,7,"cabrm002",7,682015SEA.EVA.regular.sub.csv",605

"SEA201508210",8,1,"dukez001",0,0,1,"salec001",1,682015SEA.EVA.regular.sub.csv",606

"SEA201508210",9,1,"salat001",0,2,6,"salat001",5,782015SEA.EVA.regular.sub.csv",607

"SEA201508210",9,1,"beckg001",0,7,5,"ramia003",6,782015SEA.EVA.regular.sub.csv",608

"SEA201508220",7,0,"morrl001",1,7,3,"montj003",3,492015SEA.EVA.regular.sub.csv",609

"SEA201508220",7,0,"wilht001",1,0,1,"nunov001",1,522015SEA.EVA.regular.sub.csv",610

"SEA201508220",8,1,"jennd003",0,0,1,"rodoc001",1,612015SEA.EVA.regular.sub.csv",611

"SEA201508220",9,0,"smitc004",1,0,1,"wilht001",1,662015SEA.EVA.regular.sub.csv",612

"SEA201508220",9,0,"shucj001",0,6,11,"thomt002",9,672015SEA.EVA.regular.sub.csv",613

"SEA201508220",9,0,"laroa001",0,9,11,"flowt001",2,712015SEA.EVA.regular.sub.csv",614

"SEA201508220",9,1,"shucj001",0,6,9,"shucj001",11,732015SEA.EVA.regular.sub.csv",615

"SEA201508220",9,1,"sotog001",0,9,2,"laroa001",11,732015SEA.EVA.regular.sub.csv",616

"SEA201508220",9,1,"jonen001",0,0,1,"jennd003",1,732015SEA.EVA.regular.sub.csv",617

"SEA201508220",10,0,"farqd001",1,0,1,"smitc004",1,772015SEA.EVA.regular.sub.csv",618

"SEA201508220",10,0,"olmoe001",1,0,1,"farqd001",1,812015SEA.EVA.regular.sub.csv",619

"SEA201508220",10,1,"robed002",0,0,1,"jonen001",1,862015SEA.EVA.regular.sub.csv",620

"SEA201508230",6,0,"kensl001",1,0,1,"walkt004",1,472015SEA.EVA.regular.sub.csv",621

"SEA201508230",6,1,"albem001",0,0,1,"dankj001",1,502015SEA.EVA.regular.sub.csv",622

"SEA201508230",6,1,"smits002",1,9,11,"sucrj001",2,522015SEA.EVA.regular.sub.csv",623

"SEA201508230",7,0,"zunim001",1,9,2,"smits002",11,552015SEA.EVA.regular.sub.csv",624

"SEA201508230",7,0,"smitc004",1,0,1,"kensl001",1,582015SEA.EVA.regular.sub.csv",625

"SEA201508230",7,1,"dukez001",0,0,1,"albem001",1,602015SEA.EVA.regular.sub.csv",626

"SEA201508230",8,1,"petrj001",0,0,1,"dukez001",1,662015SEA.EVA.regular.sub.csv",627

"SEA201508230",9,0,"morrl001",1,7,3,"trumm001",3,722015SEA.EVA.regular.sub.csv",628

"SEA201508230",9,0,"wilht001",1,0,1,"smitc004",1,722015SEA.EVA.regular.sub.csv",629

"SEA201508230",9,0,"shucj001",0,8,11,"sotog001",2,742015SEA.EVA.regular.sub.csv",630

"SEA201508240",3,1,"scrie001",0,0,1,"doubf001",1,202015SEA.EVA.regular.sub.csv",631

"SEA201508240",5,0,"olmoe001",1,0,1,"iwakh001",1,442015SEA.EVA.regular.sub.csv",632

"SEA201508240",5,1,"mujie001",0,0,1,"scrie001",1,462015SEA.EVA.regular.sub.csv",633

"SEA201508240",7,0,"rasmr001",1,0,1,"olmoe001",1,552015SEA.EVA.regular.sub.csv",634

"SEA201508240",7,1,"vendp001",0,0,1,"mujie001",1,612015SEA.EVA.regular.sub.csv",635

"SEA201508240",8,0,"eliar001",1,0,1,"rasmr001",1,642015SEA.EVA.regular.sub.csv",636

"SEA201508240",9,0,"rolld002",1,0,1,"eliar001",1,712015SEA.EVA.regular.sub.csv",637

"SEA201508240",9,1,"fulds001",0,8,7,"crisc001",7,782015SEA.EVA.regular.sub.csv",638

"SEA201508240",9,1,"pomed001",0,0,1,"vendp001",1,782015SEA.EVA.regular.sub.csv",639

"SEA201508250",2,0,"olmoe001",1,0,1,"montm002",1,172015SEA.EVA.regular.sub.csv",640

"SEA201508250",5,1,"abadf001",0,0,1,"chavj001",1,522015SEA.EVA.regular.sub.csv",641

"SEA201508250",6,0,"kensl001",1,0,1,"olmoe001",1,532015SEA.EVA.regular.sub.csv",642

"SEA201508250",7,0,"vogts001",0,6,11,"smolj002",7,622015SEA.EVA.regular.sub.csv",643

"SEA201508250",7,0,"fulds001",0,7,12,"butlb003",10,642015SEA.EVA.regular.sub.csv",644

"SEA201508250",7,0,"smitc004",1,0,1,"kensl001",1,642015SEA.EVA.regular.sub.csv",645

"SEA201508250",7,1,"canhm001",0,2,7,"canhm001",3,652015SEA.EVA.regular.sub.csv",646

"SEA201508250",7,1,"vogts001",0,6,3,"vogts001",11,652015SEA.EVA.regular.sub.csv",647

"SEA201508250",7,1,"rodrf004",0,0,1,"abadf001",1,652015SEA.EVA.regular.sub.csv",648

"SEA201508250",8,0,"sogae001",0,9,11,"semim001",6,702015SEA.EVA.regular.sub.csv",649

"SEA201508250",8,1,"sogae001",0,9,6,"sogae001",11,762015SEA.EVA.regular.sub.csv",650

"SEA201508250",9,0,"wilht001",1,0,1,"smitc004",1,812015SEA.EVA.regular.sub.csv",651

"SEA201508260",5,1,"mujie001",0,0,1,"bassc001",1,432015SEA.EVA.regular.sub.csv",652

"SEA201508260",6,1,"vendp001",0,0,1,"mujie001",1,492015SEA.EVA.regular.sub.csv",653

"SEA201508260",7,1,"dools001",0,0,1,"vendp001",1,582015SEA.EVA.regular.sub.csv",654

"SEA201508260",7,1,"jacka001",1,8,11,"millb002",8,602015SEA.EVA.regular.sub.csv",655

"SEA201508260",8,0,"jacka001",1,8,8,"jacka001",11,642015SEA.EVA.regular.sub.csv",656

"SEA201508260",8,1,"abadf001",0,0,1,"dools001",1,672015SEA.EVA.regular.sub.csv",657

"SEA201508260",8,1,"scrie001",0,0,1,"abadf001",1,702015SEA.EVA.regular.sub.csv",658

"SEA201508260",9,0,"nunov001",1,0,1,"hernf002",1,722015SEA.EVA.regular.sub.csv",659

"SEA201508260",9,0,"smolj002",0,3,11,"reddj001",9,722015SEA.EVA.regular.sub.csv",660

"SEA201508260",9,0,"phegj001",0,4,11,"vogts001",2,732015SEA.EVA.regular.sub.csv",661

"SEA201509070",6,0,"guaim001",1,0,1,"eliar001",1,442015SEA.EVA.regular.sub.csv",662

"SEA201509070",6,1,"faula001",0,0,1,"gally001",1,472015SEA.EVA.regular.sub.csv",663

"SEA201509070",7,0,"venaw001",0,9,11,"stubd001",7,512015SEA.EVA.regular.sub.csv",664

"SEA201509070",7,0,"rasmr001",1,0,1,"guaim001",1,512015SEA.EVA.regular.sub.csv",665

"SEA201509070",7,1,"strar001",0,1,7,"deshd002",8,562015SEA.EVA.regular.sub.csv",666

"SEA201509070",7,1,"venaw001",0,9,8,"venaw001",11,562015SEA.EVA.regular.sub.csv",667

"SEA201509070",8,0,"rolld002",1,0,1,"rasmr001",1,592015SEA.EVA.regular.sub.csv",668

"SEA201509070",8,1,"dysos001",0,0,1,"faula001",1,632015SEA.EVA.regular.sub.csv",669

"SEA201509070",9,0,"farqd001",1,0,1,"rolld002",1,682015SEA.EVA.regular.sub.csv",670

"SEA201509070",9,0,"morem001",0,8,11,"wilsb002",2,702015SEA.EVA.regular.sub.csv",671

"SEA201509070",9,1,"chirr001",0,8,2,"morem001",11,732015SEA.EVA.regular.sub.csv",672

"SEA201509070",9,1,"tolls002",0,0,1,"dysos001",1,732015SEA.EVA.regular.sub.csv",673

"SEA201509080",4,0,"ramij002",1,0,1,"walkt004",1,282015SEA.EVA.regular.sub.csv",674

"SEA201509080",6,0,"ramij004",1,0,1,"ramij002",1,432015SEA.EVA.regular.sub.csv",675

"SEA201509080",6,0,"guaim001",1,0,1,"ramij004",1,482015SEA.EVA.regular.sub.csv",676

"SEA201509080",8,0,"zycht001",1,0,1,"guaim001",1,642015SEA.EVA.regular.sub.csv",677

"SEA201509080",8,1,"stubd001",0,8,7,"gallj002",7,682015SEA.EVA.regular.sub.csv",678

"SEA201509080",8,1,"diekj001",0,0,1,"hamec001",1,682015SEA.EVA.regular.sub.csv",679

"SEA201509080",8,1,"kelak001",0,0,1,"diekj001",1,702015SEA.EVA.regular.sub.csv",680

"SEA201509080",9,0,"beimj001",1,0,1,"zycht001",1,732015SEA.EVA.regular.sub.csv",681

"SEA201509080",9,0,"albeh001",0,3,12,"fielp001",10,742015SEA.EVA.regular.sub.csv",682

"SEA201509080",9,0,"kensl001",1,0,1,"beimj001",1,772015SEA.EVA.regular.sub.csv",683

"SEA201509080",9,1,"tolls002",0,0,1,"kelak001",1,792015SEA.EVA.regular.sub.csv",684

"SEA201509080",9,1,"millb002",1,9,11,"sucrj001",2,802015SEA.EVA.regular.sub.csv",685

"SEA201509090",6,1,"schet001",0,0,1,"perem004",1,472015SEA.EVA.regular.sub.csv",686

"SEA201509090",6,1,"smits002",1,7,11,"romes001",9,472015SEA.EVA.regular.sub.csv",687

"SEA201509090",7,0,"smits002",1,7,9,"smits002",11,492015SEA.EVA.regular.sub.csv",688

"SEA201509090",7,1,"frees001",0,0,1,"schet001",1,542015SEA.EVA.regular.sub.csv",689

"SEA201509090",7,1,"morrl001",1,3,12,"trumm001",3,562015SEA.EVA.regular.sub.csv",690

"SEA201509090",8,0,"morrl001",1,3,3,"morrl001",12,582015SEA.EVA.regular.sub.csv",691

"SEA201509090",8,0,"farqd001",1,0,1,"nunov001",1,582015SEA.EVA.regular.sub.csv",692

"SEA201509090",8,0,"venaw001",0,9,11,"strar001",7,582015SEA.EVA.regular.sub.csv",693

"SEA201509090",8,0,"gallj002",0,1,11,"stubd001",8,592015SEA.EVA.regular.sub.csv",694

"SEA201509090",8,1,"gallj002",0,1,7,"gallj002",11,612015SEA.EVA.regular.sub.csv",695

"SEA201509090",8,1,"albeh001",0,6,6,"andre001",6,612015SEA.EVA.regular.sub.csv",696

"SEA201509090",8,1,"venaw001",0,9,8,"venaw001",11,612015SEA.EVA.regular.sub.csv",697

"SEA201509090",8,1,"jackl001",0,0,1,"frees001",1,612015SEA.EVA.regular.sub.csv",698

"SEA201509090",9,0,"jonej005",1,7,8,"smits002",9,642015SEA.EVA.regular.sub.csv",699

"SEA201509090",9,0,"omals001",1,9,9,"omals001",8,642015SEA.EVA.regular.sub.csv",700

"SEA201509090",9,0,"smitc004",1,0,1,"farqd001",1,642015SEA.EVA.regular.sub.csv",701

"SEA201509100",7,0,"morrl001",1,7,3,"montj003",3,492015SEA.EVA.regular.sub.csv",702

"SEA201509100",8,1,"bassa001",0,0,1,"holld003",1,612015SEA.EVA.regular.sub.csv",703

"SEA201509100",9,0,"jonej005",1,5,8,"trumm001",7,642015SEA.EVA.regular.sub.csv",704

"SEA201509100",9,0,"omals001",1,9,7,"omals001",8,642015SEA.EVA.regular.sub.csv",705

"SEA201509100",9,0,"wilht001",1,0,1,"hernf002",1,642015SEA.EVA.regular.sub.csv",706

"SEA201509100",9,0,"strar001",0,5,12,"morem001",3,672015SEA.EVA.regular.sub.csv",707

"SEA201509110",7,0,"farqd001",1,0,1,"iwakh001",1,512015SEA.EVA.regular.sub.csv",708

"SEA201509110",7,1,"barnb002",0,2,7,"dickc002",7,532015SEA.EVA.regular.sub.csv",709

"SEA201509110",7,1,"gutif001",1,9,11,"hickj001",2,562015SEA.EVA.regular.sub.csv",710

"SEA201509110",8,0,"sucrj001",1,9,2,"gutif001",11,572015SEA.EVA.regular.sub.csv",711

"SEA201509110",8,0,"beimj001",1,0,1,"farqd001",1,572015SEA.EVA.regular.sub.csv",712

"SEA201509110",8,1,"friec001",0,0,1,"bettc001",1,612015SEA.EVA.regular.sub.csv",713

"SEA201509110",8,1,"omals001",1,1,11,"jonej005",8,612015SEA.EVA.regular.sub.csv",714

"SEA201509110",8,1,"millj006",0,0,1,"friec001",1,632015SEA.EVA.regular.sub.csv",715

"SEA201509110",8,1,"logab001",0,0,1,"millj006",1,642015SEA.EVA.regular.sub.csv",716

"SEA201509110",8,1,"diazj006",0,0,1,"logab001",1,652015SEA.EVA.regular.sub.csv",717

"SEA201509110",8,1,"martk001",1,5,12,"trumm001",7,662015SEA.EVA.regular.sub.csv",718

"SEA201509110",9,0,"omals001",1,1,8,"omals001",11,672015SEA.EVA.regular.sub.csv",719

"SEA201509110",9,0,"martk001",1,5,6,"martk001",12,672015SEA.EVA.regular.sub.csv",720

"SEA201509110",9,0,"millb002",1,8,7,"millb002",6,672015SEA.EVA.regular.sub.csv",721

"SEA201509110",9,0,"zycht001",1,0,1,"beimj001",1,672015SEA.EVA.regular.sub.csv",722

"SEA201509110",9,1,"axfoj001",0,0,1,"diazj006",1,742015SEA.EVA.regular.sub.csv",723

"SEA201509110",9,1,"romes001",1,9,11,"sucrj001",2,762015SEA.EVA.regular.sub.csv",724

"SEA201509120",4,1,"haled001",0,0,1,"flany001",1,322015SEA.EVA.regular.sub.csv",725

"SEA201509120",6,0,"kensl001",1,0,1,"eliar001",1,462015SEA.EVA.regular.sub.csv",726

"SEA201509120",6,0,"rolld002",1,0,1,"kensl001",1,472015SEA.EVA.regular.sub.csv",727

"SEA201509120",7,0,"morrl001",1,7,3,"montj003",3,512015SEA.EVA.regular.sub.csv",728

"SEA201509120",7,0,"farqd001",1,0,1,"rolld002",1,512015SEA.EVA.regular.sub.csv",729

"SEA201509120",7,1,"jonej005",1,6,12,"trumm001",9,602015SEA.EVA.regular.sub.csv",730

"SEA201509120",7,1,"brotr001",0,0,1,"haled001",1,602015SEA.EVA.regular.sub.csv",731

"SEA201509120",8,0,"romes001",1,5,9,"gutif001",7,612015SEA.EVA.regular.sub.csv",732

"SEA201509120",8,0,"jonej005",1,6,8,"jonej005",12,612015SEA.EVA.regular.sub.csv",733

"SEA201509120",8,0,"omals001",1,8,7,"omals001",8,612015SEA.EVA.regular.sub.csv",734

"SEA201509120",8,0,"smitc004",1,0,1,"farqd001",1,612015SEA.EVA.regular.sub.csv",735

"SEA201509120",8,1,"ynoar001",0,3,5,"arenn001",5,652015SEA.EVA.regular.sub.csv",736

"SEA201509120",8,1,"castm002",0,0,1,"brotr001",1,652015SEA.EVA.regular.sub.csv",737

"SEA201509120",9,0,"beimj001",1,0,1,"smitc004",1,682015SEA.EVA.regular.sub.csv",738

"SEA201509130",4,0,"guaim001",1,0,1,"paxtj001",1,272015SEA.EVA.regular.sub.csv",739

"SEA201509130",6,0,"ramij002",1,0,1,"guaim001",1,492015SEA.EVA.regular.sub.csv",740

"SEA201509130",6,1,"obers001",0,0,1,"kendk001",1,522015SEA.EVA.regular.sub.csv",741

"SEA201509130",7,0,"ramij004",1,0,1,"ramij002",1,552015SEA.EVA.regular.sub.csv",742

"SEA201509130",7,0,"nunov001",1,0,1,"ramij004",1,572015SEA.EVA.regular.sub.csv",743

"SEA201509130",7,1,"millj006",0,0,1,"obers001",1,602015SEA.EVA.regular.sub.csv",744

"SEA201509130",7,1,"montj003",1,8,11,"baros002",2,632015SEA.EVA.regular.sub.csv",745

"SEA201509130",8,0,"hickj001",1,8,2,"montj003",11,642015SEA.EVA.regular.sub.csv",746

"SEA201509130",8,0,"zycht001",1,0,1,"nunov001",1,642015SEA.EVA.regular.sub.csv",747

"SEA201509130",8,1,"diazj006",0,0,1,"millj006",1,672015SEA.EVA.regular.sub.csv",748

"SEA201509130",9,1,"axfoj001",0,0,1,"diazj006",1,742015SEA.EVA.regular.sub.csv",749

"SEA201509130",9,1,"omals001",1,4,12,"canor001",4,762015SEA.EVA.regular.sub.csv",750

"SEA201509140",6,1,"wrigw001",0,0,1,"richg002",1,472015SEA.EVA.regular.sub.csv",751

"SEA201509140",6,1,"morim002",0,0,1,"wrigw001",1,482015SEA.EVA.regular.sub.csv",752

"SEA201509140",7,1,"rasmc002",0,0,1,"morim002",1,532015SEA.EVA.regular.sub.csv",753

"SEA201509140",7,1,"jonej005",1,3,12,"cruzn002",10,562015SEA.EVA.regular.sub.csv",754

"SEA201509140",7,1,"romes001",1,4,12,"canor001",4,572015SEA.EVA.regular.sub.csv",755

"SEA201509140",7,1,"millb002",1,6,12,"trumm001",7,592015SEA.EVA.regular.sub.csv",756

"SEA201509140",7,1,"ramoc001",0,0,1,"rasmc002",1,602015SEA.EVA.regular.sub.csv",757

"SEA201509140",8,0,"romes001",1,4,7,"romes001",12,642015SEA.EVA.regular.sub.csv",758

"SEA201509140",8,0,"millb002",1,6,4,"millb002",12,642015SEA.EVA.regular.sub.csv",759

"SEA201509140",8,0,"farqd001",1,0,1,"walkt004",1,642015SEA.EVA.regular.sub.csv",760

"SEA201509140",8,0,"dejed001",0,8,11,"perec003",2,652015SEA.EVA.regular.sub.csv",761

"SEA201509140",8,0,"joycm001",0,9,11,"featt001",4,662015SEA.EVA.regular.sub.csv",762

"SEA201509140",8,1,"bandj001",0,2,2,"troum001",8,672015SEA.EVA.regular.sub.csv",763

"SEA201509140",8,1,"kubik001",0,1,4,"calhk001",9,672015SEA.EVA.regular.sub.csv",764

"SEA201509140",8,1,"navae001",0,7,7,"freed001",5,672015SEA.EVA.regular.sub.csv",765

"SEA201509140",8,1,"jackr005",0,6,6,"aybae001",6,672015SEA.EVA.regular.sub.csv",766

"SEA201509140",8,1,"cowak001",0,4,5,"murpd005",7,672015SEA.EVA.regular.sub.csv",767

"SEA201509140",8,1,"dejed001",0,8,8,"dejed001",11,672015SEA.EVA.regular.sub.csv",768

"SEA201509140",8,1,"joycm001",0,9,9,"joycm001",11,672015SEA.EVA.regular.sub.csv",769

"SEA201509140",8,1,"bedrc001",0,0,1,"ramoc001",1,672015SEA.EVA.regular.sub.csv",770

"SEA201509140",9,0,"rasmr001",1,2,1,"seagk001",5,712015SEA.EVA.regular.sub.csv",771

