"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAA196208142",3,0,"durer101",1,9,1,"botzb101",1,251962LAA.EVA.regular.sub.csv",516

"LAA196208142",4,0,"avere102",1,1,7,"peara102",8,321962LAA.EVA.regular.sub.csv",517

"LAA196208142",4,0,"wagnl101",1,3,9,"wagnl101",7,321962LAA.EVA.regular.sub.csv",518

"LAA196208142",4,0,"thomg102",1,6,8,"thomg102",9,321962LAA.EVA.regular.sub.csv",519

"LAA196208142",5,0,"koppj101",1,2,4,"morab101",4,391962LAA.EVA.regular.sub.csv",520

"LAA196208142",6,1,"rodgb102",1,8,11,"sadoe101",2,581962LAA.EVA.regular.sub.csv",521

"LAA196208142",6,1,"fornm101",0,9,1,"nichc102",1,581962LAA.EVA.regular.sub.csv",522

"LAA196208142",7,0,"rodgb102",1,8,2,"rodgb102",11,591962LAA.EVA.regular.sub.csv",523

"LAA196208142",7,1,"burgt101",1,9,11,"durer101",1,621962LAA.EVA.regular.sub.csv",524

"LAA196208142",8,0,"morgt101",1,9,1,"burgt101",11,661962LAA.EVA.regular.sub.csv",525

"LAA196208142",9,1,"thoml103",1,9,11,"morgt101",1,781962LAA.EVA.regular.sub.csv",526

"LAA196208150",2,0,"osind101",1,9,1,"belib101",1,141962LAA.EVA.regular.sub.csv",527

"LAA196208150",8,0,"giled101",0,6,12,"tillb101",2,661962LAA.EVA.regular.sub.csv",528

"LAA196208150",8,0,"sprij102",1,9,1,"osind101",1,661962LAA.EVA.regular.sub.csv",529

"LAA196208150",8,1,"radad101",0,6,1,"giled101",12,681962LAA.EVA.regular.sub.csv",530

"LAA196208150",8,1,"paglj101",0,9,2,"schwd101",1,681962LAA.EVA.regular.sub.csv",531

"LAA196208150",8,1,"burgt101",1,9,11,"sprij102",1,701962LAA.EVA.regular.sub.csv",532

"LAA196208150",9,0,"morgt101",1,9,1,"burgt101",11,721962LAA.EVA.regular.sub.csv",533

"LAA196208150",9,0,"geigg101",0,9,11,"paglj101",2,721962LAA.EVA.regular.sub.csv",534

"LAA196208171",8,1,"hannj102",0,9,1,"hamis101",1,641962LAA.EVA.regular.sub.csv",535

"LAA196208171",9,0,"wagnl101",1,7,7,"avere102",7,691962LAA.EVA.regular.sub.csv",536

"LAA196208171",9,0,"morgt101",1,9,1,"belib101",1,691962LAA.EVA.regular.sub.csv",537

"LAA196208172",5,0,"schaj102",0,9,11,"hobae101",1,361962LAA.EVA.regular.sub.csv",538

"LAA196208172",5,1,"kutym101",0,9,1,"schaj102",11,381962LAA.EVA.regular.sub.csv",539

"LAA196208172",7,0,"pierj102",0,9,11,"kutym101",1,531962LAA.EVA.regular.sub.csv",540

"LAA196208172",7,0,"brigh101",0,4,11,"zipfb101",3,571962LAA.EVA.regular.sub.csv",541

"LAA196208172",7,0,"sprij102",1,9,1,"lee-d102",1,571962LAA.EVA.regular.sub.csv",542

"LAA196208172",7,1,"brigh101",0,4,3,"brigh101",11,581962LAA.EVA.regular.sub.csv",543

"LAA196208172",7,1,"pierj102",0,9,8,"pierj102",11,581962LAA.EVA.regular.sub.csv",544

"LAA196208172",7,1,"danib102",0,1,1,"hickj101",8,581962LAA.EVA.regular.sub.csv",545

"LAA196208172",8,0,"morab101",1,8,4,"koppj101",4,611962LAA.EVA.regular.sub.csv",546

"LAA196208172",8,0,"hamlk101",0,5,12,"retzk101",2,621962LAA.EVA.regular.sub.csv",547

"LAA196208172",8,0,"osind101",1,9,1,"sprij102",1,631962LAA.EVA.regular.sub.csv",548

"LAA196208172",8,0,"ocond101",0,8,11,"brine101",6,641962LAA.EVA.regular.sub.csv",549

"LAA196208172",8,1,"hamlk101",0,5,6,"hamlk101",12,661962LAA.EVA.regular.sub.csv",550

"LAA196208172",8,1,"schmb101",0,8,2,"ocond101",11,661962LAA.EVA.regular.sub.csv",551

"LAA196208172",9,0,"kingj101",0,1,11,"danib102",1,721962LAA.EVA.regular.sub.csv",552

"LAA196208180",6,1,"avere102",1,9,11,"bowst101",1,401962LAA.EVA.regular.sub.csv",553

"LAA196208180",7,0,"grbae101",1,9,1,"avere102",11,441962LAA.EVA.regular.sub.csv",554

"LAA196208180",9,1,"koppj101",1,3,11,"thoml103",3,631962LAA.EVA.regular.sub.csv",555

"LAA196208180",9,1,"ostec103",0,9,1,"rudod103",1,631962LAA.EVA.regular.sub.csv",556

"LAA196208190",6,1,"hannj102",0,9,1,"chent101",1,501962LAA.EVA.regular.sub.csv",557

"LAA196208190",8,0,"hickj101",0,9,11,"hannj102",1,591962LAA.EVA.regular.sub.csv",558

"LAA196208190",8,1,"burnp102",0,9,1,"hickj101",11,621962LAA.EVA.regular.sub.csv",559

"LAA196208210",5,1,"boutj101",0,9,1,"stafb101",1,441962LAA.EVA.regular.sub.csv",560

"LAA196208210",9,0,"osind101",1,9,1,"belib101",1,731962LAA.EVA.regular.sub.csv",561

"LAA196208210",9,1,"burgt101",1,9,11,"osind101",1,751962LAA.EVA.regular.sub.csv",562

"LAA196208210",9,1,"sadoe101",1,9,12,"burgt101",11,761962LAA.EVA.regular.sub.csv",563

"LAA196208210",9,1,"daleb102",0,9,1,"boutj101",1,781962LAA.EVA.regular.sub.csv",564

"LAA196208210",10,0,"durer101",1,9,1,"sadoe101",12,811962LAA.EVA.regular.sub.csv",565

"LAA196208210",10,0,"sprij102",1,9,1,"durer101",1,841962LAA.EVA.regular.sub.csv",566

"LAA196208210",10,1,"avere102",1,9,11,"sprij102",1,941962LAA.EVA.regular.sub.csv",567

"LAA196208220",7,0,"blanj101",0,9,11,"fordw101",1,521962LAA.EVA.regular.sub.csv",568

"LAA196208220",7,0,"osind101",1,7,1,"avere102",7,541962LAA.EVA.regular.sub.csv",569

"LAA196208220",7,0,"wagnl101",1,5,7,"wagnl101",9,541962LAA.EVA.regular.sub.csv",570

"LAA196208220",7,0,"thomg102",1,8,9,"thomg102",8,541962LAA.EVA.regular.sub.csv",571

"LAA196208220",7,0,"peara102",1,9,8,"lee-d102",1,541962LAA.EVA.regular.sub.csv",572

"LAA196208220",7,1,"shelr101",0,9,1,"blanj101",11,561962LAA.EVA.regular.sub.csv",573

"LAA196208220",8,1,"bridm101",0,7,1,"longd101",3,641962LAA.EVA.regular.sub.csv",574

"LAA196208220",8,1,"skowb101",0,9,3,"shelr101",1,641962LAA.EVA.regular.sub.csv",575

"LAA196208220",9,1,"bilks101",1,7,11,"osind101",1,721962LAA.EVA.regular.sub.csv",576

"LAA196208230",8,1,"burgt101",1,9,11,"chand102",1,641962LAA.EVA.regular.sub.csv",577

"LAA196208230",8,1,"bridm101",0,9,1,"terrr101",1,681962LAA.EVA.regular.sub.csv",578

"LAA196208230",9,0,"osind101",1,9,1,"burgt101",11,691962LAA.EVA.regular.sub.csv",579

"LAA196208230",9,1,"reedj101",0,4,8,"mantm101",8,721962LAA.EVA.regular.sub.csv",580

"LAA196208230",10,1,"bilks101",1,8,11,"fregj101",6,791962LAA.EVA.regular.sub.csv",581

"LAA196208230",10,1,"bowst101",1,8,12,"bilks101",11,801962LAA.EVA.regular.sub.csv",582

"LAA196208230",11,0,"torrf101",1,8,5,"bowst101",12,851962LAA.EVA.regular.sub.csv",583

"LAA196208230",11,0,"koppj101",1,7,6,"koppj101",5,851962LAA.EVA.regular.sub.csv",584

"LAA196208230",11,0,"berry101",0,9,11,"bridm101",1,851962LAA.EVA.regular.sub.csv",585

"LAA196208230",11,0,"linzp101",0,9,12,"berry101",11,861962LAA.EVA.regular.sub.csv",586

"LAA196208230",11,0,"lopeh101",0,4,11,"reedj101",8,891962LAA.EVA.regular.sub.csv",587

"LAA196208230",11,1,"marir101",0,3,8,"marir101",9,901962LAA.EVA.regular.sub.csv",588

"LAA196208230",11,1,"lopeh101",0,4,9,"lopeh101",11,901962LAA.EVA.regular.sub.csv",589

"LAA196208230",11,1,"daleb102",0,9,1,"linzp101",12,901962LAA.EVA.regular.sub.csv",590

"LAA196208230",12,0,"longd101",0,9,11,"daleb102",1,981962LAA.EVA.regular.sub.csv",591

"LAA196208230",12,1,"stafb101",0,9,1,"longd101",11,1001962LAA.EVA.regular.sub.csv",592

"LAA196208240",4,0,"grbae101",1,9,1,"bowst101",1,271962LAA.EVA.regular.sub.csv",593

"LAA196208240",6,1,"sadoe101",1,9,11,"grbae101",1,461962LAA.EVA.regular.sub.csv",594

"LAA196208240",7,0,"botzb101",1,9,1,"sadoe101",11,521962LAA.EVA.regular.sub.csv",595

"LAA196208240",7,1,"espos101",0,4,5,"smita102",5,571962LAA.EVA.regular.sub.csv",596

"LAA196208240",7,1,"burgt101",1,9,11,"botzb101",1,601962LAA.EVA.regular.sub.csv",597

"LAA196208240",7,1,"zannd101",0,9,1,"herbr101",1,621962LAA.EVA.regular.sub.csv",598

"LAA196208240",8,0,"durer101",1,9,1,"burgt101",11,631962LAA.EVA.regular.sub.csv",599

"LAA196208240",9,0,"morgt101",1,9,1,"durer101",1,781962LAA.EVA.regular.sub.csv",600

"LAA196208240",9,1,"avere102",1,9,11,"morgt101",1,821962LAA.EVA.regular.sub.csv",601

"LAA196208250",4,1,"burgt101",1,9,11,"belib101",1,421962LAA.EVA.regular.sub.csv",602

"LAA196208250",4,1,"bowst101",1,9,12,"burgt101",11,431962LAA.EVA.regular.sub.csv",603

"LAA196208250",5,0,"sprij102",1,9,1,"bowst101",12,441962LAA.EVA.regular.sub.csv",604

"LAA196208250",6,0,"botzb101",1,5,1,"rodgb102",2,561962LAA.EVA.regular.sub.csv",605

"LAA196208250",6,0,"avere102",1,9,2,"sprij102",1,561962LAA.EVA.regular.sub.csv",606

"LAA196208250",8,1,"torrf101",1,5,11,"botzb101",1,751962LAA.EVA.regular.sub.csv",607

"LAA196208250",8,1,"lownt101",0,9,1,"fishe102",1,751962LAA.EVA.regular.sub.csv",608

"LAA196208250",9,0,"grbae101",1,5,1,"torrf101",11,801962LAA.EVA.regular.sub.csv",609

"LAA196208260",1,1,"zannd101",0,9,1,"baumf102",1,111962LAA.EVA.regular.sub.csv",610

"LAA196208260",6,1,"stond102",0,9,1,"zannd101",1,451962LAA.EVA.regular.sub.csv",611

"LAA196208260",8,0,"sadob101",0,9,11,"stond102",1,571962LAA.EVA.regular.sub.csv",612

"LAA196208260",8,1,"joycm101",0,9,1,"sadob101",11,611962LAA.EVA.regular.sub.csv",613

"LAA196209120",8,0,"morgt101",1,9,1,"belib101",1,581962LAA.EVA.regular.sub.csv",614

"LAA196209120",8,1,"satrt101",1,8,11,"fregj101",6,601962LAA.EVA.regular.sub.csv",615

"LAA196209120",8,1,"burgt101",1,9,11,"morgt101",1,611962LAA.EVA.regular.sub.csv",616

"LAA196209120",9,0,"botzb101",1,8,1,"satrt101",11,621962LAA.EVA.regular.sub.csv",617

"LAA196209120",9,0,"koppj101",1,9,6,"burgt101",11,621962LAA.EVA.regular.sub.csv",618

"LAA196209130",2,0,"osind101",1,9,1,"bowst101",1,141962LAA.EVA.regular.sub.csv",619

"LAA196209130",6,0,"jimem101",0,9,11,"pfisd101",1,481962LAA.EVA.regular.sub.csv",620

"LAA196209130",6,1,"wickd101",0,9,1,"jimem101",11,511962LAA.EVA.regular.sub.csv",621

"LAA196209130",6,1,"burgt101",1,9,11,"osind101",1,551962LAA.EVA.regular.sub.csv",622

"LAA196209130",7,0,"lee-d102",1,9,1,"burgt101",11,561962LAA.EVA.regular.sub.csv",623

"LAA196209130",8,0,"tartj101",0,7,11,"consb101",6,631962LAA.EVA.regular.sub.csv",624

"LAA196209130",8,0,"causw101",0,9,11,"wickd101",1,651962LAA.EVA.regular.sub.csv",625

"LAA196209130",8,0,"wojcj101",0,1,11,"delgb101",8,671962LAA.EVA.regular.sub.csv",626

"LAA196209130",8,0,"botzb101",1,9,1,"lee-d102",1,681962LAA.EVA.regular.sub.csv",627

"LAA196209130",8,1,"causw101",0,9,6,"causw101",11,701962LAA.EVA.regular.sub.csv",628

"LAA196209130",8,1,"tartj101",0,7,8,"tartj101",11,701962LAA.EVA.regular.sub.csv",629

"LAA196209130",8,1,"wyatj102",0,1,1,"wojcj101",11,701962LAA.EVA.regular.sub.csv",630

"LAA196209130",8,1,"leekg101",1,5,12,"rodgb102",2,721962LAA.EVA.regular.sub.csv",631

"LAA196209130",9,0,"sadoe101",1,5,2,"leekg101",12,741962LAA.EVA.regular.sub.csv",632

"LAA196209130",9,1,"kirke102",1,9,11,"botzb101",1,781962LAA.EVA.regular.sub.csv",633

"LAA196209140",7,0,"wertv101",0,7,11,"boros101",5,481962LAA.EVA.regular.sub.csv",634

"LAA196209140",7,0,"woodj107",0,7,12,"wertv101",11,491962LAA.EVA.regular.sub.csv",635

"LAA196209140",7,0,"farlb101",0,8,11,"browd102",2,491962LAA.EVA.regular.sub.csv",636

"LAA196209140",7,0,"osbob101",0,9,11,"aguih101",1,501962LAA.EVA.regular.sub.csv",637

"LAA196209140",7,1,"kostf101",0,7,5,"woodj107",12,521962LAA.EVA.regular.sub.csv",638

"LAA196209140",7,1,"roarm101",0,8,2,"farlb101",11,521962LAA.EVA.regular.sub.csv",639

"LAA196209140",7,1,"fox-t101",0,9,1,"osbob101",11,521962LAA.EVA.regular.sub.csv",640

"LAA196209140",7,1,"peara102",1,8,12,"avere102",7,541962LAA.EVA.regular.sub.csv",641

"LAA196209140",8,0,"peara102",1,8,8,"peara102",12,571962LAA.EVA.regular.sub.csv",642

"LAA196209140",8,0,"wagnl101",1,5,7,"wagnl101",9,571962LAA.EVA.regular.sub.csv",643

"LAA196209140",8,0,"thomg102",1,7,9,"thomg102",8,571962LAA.EVA.regular.sub.csv",644

"LAA196209140",10,1,"burgt101",1,1,11,"fregj101",6,771962LAA.EVA.regular.sub.csv",645

"LAA196209150",6,0,"osind101",1,9,1,"grbae101",1,441962LAA.EVA.regular.sub.csv",646

"LAA196209150",7,1,"huntk102",1,9,11,"osind101",1,591962LAA.EVA.regular.sub.csv",647

"LAA196209150",8,0,"botzb101",1,9,1,"huntk102",11,601962LAA.EVA.regular.sub.csv",648

"LAA196209150",8,1,"burgt101",1,6,11,"thomg102",9,681962LAA.EVA.regular.sub.csv",649

"LAA196209150",8,1,"bunnj101",0,9,1,"mossd101",1,681962LAA.EVA.regular.sub.csv",650

"LAA196209150",8,1,"satrt101",1,7,11,"leekg101",5,691962LAA.EVA.regular.sub.csv",651

"LAA196209150",9,0,"burgt101",1,6,3,"burgt101",11,711962LAA.EVA.regular.sub.csv",652

"LAA196209150",9,0,"thoml103",1,5,9,"thoml103",3,711962LAA.EVA.regular.sub.csv",653

"LAA196209150",9,0,"satrt101",1,7,5,"satrt101",11,711962LAA.EVA.regular.sub.csv",654

"LAA196209150",9,0,"morgt101",1,9,1,"botzb101",1,711962LAA.EVA.regular.sub.csv",655

"LAA196209150",9,0,"bowst101",1,9,1,"morgt101",1,751962LAA.EVA.regular.sub.csv",656

"LAA196209150",9,1,"kirke102",1,9,11,"bowst101",1,781962LAA.EVA.regular.sub.csv",657

"LAA196209160",5,0,"newmf101",1,9,1,"mcbrk101",1,321962LAA.EVA.regular.sub.csv",658

"LAA196209160",5,1,"burkl102",1,9,11,"newmf101",1,401962LAA.EVA.regular.sub.csv",659

"LAA196209160",6,0,"sprij102",1,9,1,"burkl102",11,411962LAA.EVA.regular.sub.csv",660

"LAA196209160",6,1,"niscr101",0,9,1,"regap101",1,501962LAA.EVA.regular.sub.csv",661

"LAA196209160",6,1,"avere102",1,6,11,"satrt101",5,521962LAA.EVA.regular.sub.csv",662

"LAA196209160",6,1,"grbae101",1,6,12,"avere102",11,531962LAA.EVA.regular.sub.csv",663

"LAA196209160",6,1,"thomg102",1,7,11,"burgt101",3,531962LAA.EVA.regular.sub.csv",664

"LAA196209160",7,0,"lee-d102",1,6,1,"grbae101",12,541962LAA.EVA.regular.sub.csv",665

"LAA196209160",7,0,"torrf101",1,9,5,"sprij102",1,541962LAA.EVA.regular.sub.csv",666

"LAA196209160",7,0,"thomg102",1,7,9,"thomg102",11,541962LAA.EVA.regular.sub.csv",667

"LAA196209160",7,0,"thoml103",1,3,3,"thoml103",9,541962LAA.EVA.regular.sub.csv",668

"LAA196209160",9,1,"huntk102",1,6,11,"lee-d102",1,711962LAA.EVA.regular.sub.csv",669

"LAA196209180",4,0,"osind101",1,9,1,"belib101",1,321962LAA.EVA.regular.sub.csv",670

"LAA196209180",5,0,"avere102",1,5,2,"rodgb102",2,381962LAA.EVA.regular.sub.csv",671

"LAA196209180",8,1,"sadoe101",1,5,12,"avere102",2,701962LAA.EVA.regular.sub.csv",672

"LAA196209180",9,0,"sadoe101",1,5,2,"sadoe101",12,721962LAA.EVA.regular.sub.csv",673

"LAA196209180",9,0,"navaj101",1,9,1,"osind101",1,721962LAA.EVA.regular.sub.csv",674

"LAA196209180",9,1,"satrt101",1,9,11,"navaj101",1,771962LAA.EVA.regular.sub.csv",675

"LAA196209180",9,1,"halld101",0,9,1,"estrc101",1,791962LAA.EVA.regular.sub.csv",676

"LAA196209180",9,1,"hoefb101",0,9,1,"halld101",1,801962LAA.EVA.regular.sub.csv",677

"LAA196209190",2,1,"hoefb101",0,9,1,"fishj101",1,231962LAA.EVA.regular.sub.csv",678

"LAA196209190",3,0,"shetb101",0,9,11,"hoefb101",1,311962LAA.EVA.regular.sub.csv",679

"LAA196209190",3,1,"stocw101",0,9,1,"shetb101",11,321962LAA.EVA.regular.sub.csv",680

"LAA196209190",5,0,"bowst101",1,9,1,"chand102",1,441962LAA.EVA.regular.sub.csv",681

"LAA196209190",6,0,"smitn101",0,9,11,"stocw101",1,511962LAA.EVA.regular.sub.csv",682

"LAA196209190",6,1,"barbs102",0,9,1,"smitn101",11,551962LAA.EVA.regular.sub.csv",683

"LAA196209190",8,0,"willd104",0,9,11,"barbs102",1,701962LAA.EVA.regular.sub.csv",684

"LAA196209190",8,1,"wilhh101",0,9,1,"willd104",11,741962LAA.EVA.regular.sub.csv",685

"LAA196209210",5,1,"satrt101",1,9,11,"lee-d102",1,451962LAA.EVA.regular.sub.csv",686

"LAA196209210",6,0,"newmf101",1,9,1,"satrt101",11,491962LAA.EVA.regular.sub.csv",687

"LAA196209210",6,1,"simpd102",1,9,11,"newmf101",1,581962LAA.EVA.regular.sub.csv",688

"LAA196209210",7,0,"osind101",1,9,1,"simpd102",11,601962LAA.EVA.regular.sub.csv",689

"LAA196209210",7,1,"alleb101",0,9,1,"granj101",1,671962LAA.EVA.regular.sub.csv",690

"LAA196209210",7,1,"bellg102",0,9,1,"alleb101",1,691962LAA.EVA.regular.sub.csv",691

"LAA196209210",8,0,"kirkw101",0,9,11,"bellg102",1,761962LAA.EVA.regular.sub.csv",692

"LAA196209210",8,1,"funkf101",0,9,1,"kirkw101",11,791962LAA.EVA.regular.sub.csv",693

"LAA196209210",9,0,"navaj101",1,9,1,"osind101",1,841962LAA.EVA.regular.sub.csv",694

"LAA196209210",9,0,"tasbw101",0,3,12,"essec101",7,851962LAA.EVA.regular.sub.csv",695

"LAA196209210",9,1,"tasbw101",0,3,7,"tasbw101",12,921962LAA.EVA.regular.sub.csv",696

"LAA196209220",6,1,"satrt101",1,9,11,"grbae101",1,541962LAA.EVA.regular.sub.csv",697

"LAA196209220",7,0,"bowst101",1,9,1,"satrt101",11,551962LAA.EVA.regular.sub.csv",698

"LAA196209220",8,1,"torrf101",1,9,11,"bowst101",1,701962LAA.EVA.regular.sub.csv",699

"LAA196209220",9,0,"morgt101",1,9,1,"torrf101",11,711962LAA.EVA.regular.sub.csv",700

"LAA196209220",9,1,"tasbw101",0,3,7,"essec101",7,761962LAA.EVA.regular.sub.csv",701

"LAA196209220",9,1,"rodgb102",1,7,11,"thomg102",9,821962LAA.EVA.regular.sub.csv",702

"LAA196209220",10,0,"simpd102",1,7,7,"rodgb102",11,831962LAA.EVA.regular.sub.csv",703

"LAA196209220",10,0,"wagnl101",1,5,9,"wagnl101",7,831962LAA.EVA.regular.sub.csv",704

"LAA196209220",10,0,"mahoj101",0,5,12,"romaj101",2,851962LAA.EVA.regular.sub.csv",705

"LAA196209220",10,1,"edwad102",0,5,2,"mahoj101",12,871962LAA.EVA.regular.sub.csv",706

"LAA196209230",4,0,"sprij102",1,9,1,"chand102",1,341962LAA.EVA.regular.sub.csv",707

"LAA196209230",5,1,"simpd102",1,9,11,"sprij102",1,431962LAA.EVA.regular.sub.csv",708

"LAA196209230",6,0,"newmf101",1,9,1,"simpd102",11,491962LAA.EVA.regular.sub.csv",709

"LAA196209230",6,0,"botzb101",1,9,1,"newmf101",1,541962LAA.EVA.regular.sub.csv",710

"LAA196209230",6,1,"satrt101",1,9,11,"botzb101",1,601962LAA.EVA.regular.sub.csv",711

"LAA196209230",6,1,"funkf101",0,9,1,"perrj102",1,621962LAA.EVA.regular.sub.csv",712

"LAA196209230",7,0,"navaj101",1,7,1,"leekg101",5,631962LAA.EVA.regular.sub.csv",713

"LAA196209230",7,0,"satrt101",1,9,5,"satrt101",11,631962LAA.EVA.regular.sub.csv",714

"LAA196209230",8,1,"rodgb102",1,7,11,"navaj101",1,781962LAA.EVA.regular.sub.csv",715

"LAA196209230",9,0,"durer101",1,7,1,"rodgb102",11,801962LAA.EVA.regular.sub.csv",716

