"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL198706280",8,0,"plesd001",1,0,1,"aldrj001",1,78,"1987MIL.EVA.regular.sub.csv",248
"MIL198706280",8,1,"mcgrf001",0,5,3,"mcgrf001",11,80,"1987MIL.EVA.regular.sub.csv",249
"MIL198706280",8,1,"grubk001",0,6,4,"grubk001",5,80,"1987MIL.EVA.regular.sub.csv",250
"MIL198706280",8,1,"mullr001",0,7,5,"mullr001",11,80,"1987MIL.EVA.regular.sub.csv",251
"MIL198706280",8,1,"leacr001",0,8,7,"leacr001",11,80,"1987MIL.EVA.regular.sub.csv",252
"MIL198706290",3,0,"johnj001",1,0,1,"bosic001",1,28,"1987MIL.EVA.regular.sub.csv",253
"MIL198706290",5,1,"walej001",0,1,4,"whitl001",4,52,"1987MIL.EVA.regular.sub.csv",254
"MIL198706290",6,0,"feldm001",1,1,8,"feldm001",7,56,"1987MIL.EVA.regular.sub.csv",255
"MIL198706290",6,0,"mannr001",1,2,7,"younr001",8,56,"1987MIL.EVA.regular.sub.csv",256
"MIL198706290",6,0,"surhb001",1,7,2,"schrb001",2,56,"1987MIL.EVA.regular.sub.csv",257
"MIL198706290",6,0,"bergd001",0,7,11,"evand001",3,59,"1987MIL.EVA.regular.sub.csv",258
"MIL198706290",6,1,"bergd001",0,7,3,"bergd001",11,60,"1987MIL.EVA.regular.sub.csv",259
"MIL198706290",6,1,"pacij001",1,4,12,"brocg001",3,61,"1987MIL.EVA.regular.sub.csv",260
"MIL198706290",6,1,"castj002",1,9,11,"sveud001",6,65,"1987MIL.EVA.regular.sub.csv",261
"MIL198706290",7,0,"aldrj001",1,0,1,"johnj001",1,66,"1987MIL.EVA.regular.sub.csv",262
"MIL198706290",7,0,"pacij001",1,4,3,"pacij001",12,66,"1987MIL.EVA.regular.sub.csv",263
"MIL198706290",7,0,"bragg001",1,5,9,"deerr001",9,66,"1987MIL.EVA.regular.sub.csv",264
"MIL198706290",7,0,"castj002",1,9,6,"castj002",11,66,"1987MIL.EVA.regular.sub.csv",265
"MIL198706290",8,0,"coled001",0,2,11,"madlb001",10,72,"1987MIL.EVA.regular.sub.csv",266
"MIL198706290",8,1,"hennm001",0,0,1,"morrj001",1,76,"1987MIL.EVA.regular.sub.csv",267
"MIL198706290",8,1,"heatm001",0,3,7,"gibsk001",7,76,"1987MIL.EVA.regular.sub.csv",268
"MIL198706290",9,1,"coled001",0,2,7,"coled001",10,84,"1987MIL.EVA.regular.sub.csv",269
"MIL198706290",9,1,"heatm001",0,3,5,"heatm001",7,84,"1987MIL.EVA.regular.sub.csv",270
"MIL198706290",9,1,"hennm001",0,9,1,"broot001",5,84,"1987MIL.EVA.regular.sub.csv",271
"MIL198706300",4,0,"crimc001",1,0,1,"cleam001",1,37,"1987MIL.EVA.regular.sub.csv",272
"MIL198706300",6,1,"thurm001",0,0,1,"petrd001",1,66,"1987MIL.EVA.regular.sub.csv",273
"MIL198706300",7,1,"hennm001",0,0,1,"thurm001",1,80,"1987MIL.EVA.regular.sub.csv",274
"MIL198706300",8,0,"mirap001",1,0,1,"crimc001",1,83,"1987MIL.EVA.regular.sub.csv",275
"MIL198706300",8,1,"hernw001",0,0,1,"hennm001",1,86,"1987MIL.EVA.regular.sub.csv",276
"MIL198706300",9,0,"walej001",0,7,12,"evand001",3,91,"1987MIL.EVA.regular.sub.csv",277
"MIL198706300",9,0,"plesd001",1,0,1,"mirap001",1,93,"1987MIL.EVA.regular.sub.csv",278
"MIL198706300",9,1,"castj002",1,7,11,"rilee001",5,96,"1987MIL.EVA.regular.sub.csv",279
"MIL198706300",9,1,"bergd001",0,7,3,"walej001",12,96,"1987MIL.EVA.regular.sub.csv",280
"MIL198706300",9,1,"pacij001",1,8,11,"gantj001",4,97,"1987MIL.EVA.regular.sub.csv",281
"MIL198707010",3,1,"thurm001",0,0,1,"terrw001",1,25,"1987MIL.EVA.regular.sub.csv",282
"MIL198707010",3,1,"castj002",1,8,11,"gantj001",4,26,"1987MIL.EVA.regular.sub.csv",283
"MIL198707010",3,1,"pacij001",1,9,11,"sveud001",6,27,"1987MIL.EVA.regular.sub.csv",284
"MIL198707010",4,0,"rilee001",1,7,6,"rilee001",5,30,"1987MIL.EVA.regular.sub.csv",285
"MIL198707010",4,0,"castj002",1,8,4,"castj002",11,30,"1987MIL.EVA.regular.sub.csv",286
"MIL198707010",4,0,"pacij001",1,9,5,"pacij001",11,30,"1987MIL.EVA.regular.sub.csv",287
"MIL198707010",4,1,"walej001",0,4,6,"trama001",6,33,"1987MIL.EVA.regular.sub.csv",288
"MIL198707010",5,0,"coled001",0,8,11,"lemoc001",8,42,"1987MIL.EVA.regular.sub.csv",289
"MIL198707010",5,1,"hennm001",0,0,1,"thurm001",1,43,"1987MIL.EVA.regular.sub.csv",290
"MIL198707010",5,1,"sherp001",0,6,8,"sherp001",9,43,"1987MIL.EVA.regular.sub.csv",291
"MIL198707010",5,1,"coled001",0,8,9,"coled001",11,43,"1987MIL.EVA.regular.sub.csv",292
"MIL198707010",6,0,"mannr001",1,2,8,"younr001",8,49,"1987MIL.EVA.regular.sub.csv",293
"MIL198707010",6,1,"heatm001",0,1,2,"whitl001",4,52,"1987MIL.EVA.regular.sub.csv",294
"MIL198707010",6,1,"walej001",0,4,4,"walej001",6,52,"1987MIL.EVA.regular.sub.csv",295
"MIL198707010",6,1,"nokem001",0,5,5,"nokem001",2,52,"1987MIL.EVA.regular.sub.csv",296
"MIL198707010",6,1,"broot001",0,9,6,"broot001",5,52,"1987MIL.EVA.regular.sub.csv",297
"MIL198707160",4,1,"lazoj001",0,0,1,"mccak001",1,37,"1987MIL.EVA.regular.sub.csv",298
"MIL198707160",7,0,"cleam001",1,0,1,"higut001",1,61,"1987MIL.EVA.regular.sub.csv",299
"MIL198707160",7,0,"howej002",0,4,11,"hendg001",7,62,"1987MIL.EVA.regular.sub.csv",300
"MIL198707160",7,1,"howej002",0,4,7,"howej002",11,64,"1987MIL.EVA.regular.sub.csv",301
"MIL198707160",8,0,"plesd001",1,0,1,"cleam001",1,70,"1987MIL.EVA.regular.sub.csv",302
"MIL198707160",8,0,"joner002",0,6,12,"boonb001",2,70,"1987MIL.EVA.regular.sub.csv",303
"MIL198707160",8,0,"ryalm001",0,7,11,"polig001",6,70,"1987MIL.EVA.regular.sub.csv",304
"MIL198707160",8,0,"wyneb001",0,7,11,"ryalm001",11,70,"1987MIL.EVA.regular.sub.csv",305
"MIL198707160",8,1,"buicd001",0,0,1,"lazoj001",1,74,"1987MIL.EVA.regular.sub.csv",306
"MIL198707160",8,1,"howej002",0,4,4,"howej002",7,74,"1987MIL.EVA.regular.sub.csv",307
"MIL198707160",8,1,"joner002",0,6,7,"joner002",12,74,"1987MIL.EVA.regular.sub.csv",308
"MIL198707160",8,1,"wyneb001",0,7,2,"wyneb001",11,74,"1987MIL.EVA.regular.sub.csv",309
"MIL198707160",8,1,"mclem001",0,9,6,"mclem001",4,74,"1987MIL.EVA.regular.sub.csv",310
"MIL198707160",9,0,"feldm001",1,5,7,"deerr001",7,81,"1987MIL.EVA.regular.sub.csv",311
"MIL198707160",9,0,"mannr001",1,7,9,"bragg001",9,81,"1987MIL.EVA.regular.sub.csv",312
"MIL198707170",4,1,"finlc001",0,0,1,"wittm001",1,34,"1987MIL.EVA.regular.sub.csv",313
"MIL198707170",7,0,"ryalm001",0,9,11,"polig001",6,56,"1987MIL.EVA.regular.sub.csv",314
"MIL198707170",7,1,"howej002",0,4,4,"howej002",7,58,"1987MIL.EVA.regular.sub.csv",315
"MIL198707170",7,1,"joner002",0,6,7,"joner002",9,58,"1987MIL.EVA.regular.sub.csv",316
"MIL198707170",7,1,"mclem001",0,8,6,"mclem001",4,58,"1987MIL.EVA.regular.sub.csv",317
"MIL198707170",7,1,"ryalm001",0,9,9,"ryalm001",11,58,"1987MIL.EVA.regular.sub.csv",318
"MIL198707170",7,1,"lucag001",0,0,1,"finlc001",1,65,"1987MIL.EVA.regular.sub.csv",319
"MIL198707170",8,0,"mirap001",1,0,1,"wegmb001",1,67,"1987MIL.EVA.regular.sub.csv",320
"MIL198707170",8,1,"mintg001",0,0,1,"lucag001",1,70,"1987MIL.EVA.regular.sub.csv",321
"MIL198707170",9,0,"aldrj001",1,0,1,"mirap001",1,74,"1987MIL.EVA.regular.sub.csv",322
"MIL198707180",6,0,"mirap001",1,0,1,"bosic001",1,42,"1987MIL.EVA.regular.sub.csv",323
"MIL198707180",6,0,"crimc001",1,0,1,"mirap001",1,43,"1987MIL.EVA.regular.sub.csv",324
"MIL198707180",6,0,"decid001",0,5,11,"ryalm001",9,43,"1987MIL.EVA.regular.sub.csv",325
"MIL198707180",6,1,"howej002",0,2,7,"howej002",5,47,"1987MIL.EVA.regular.sub.csv",326
"MIL198707180",6,1,"decid001",0,5,5,"decid001",11,47,"1987MIL.EVA.regular.sub.csv",327
"MIL198707180",6,1,"joner002",0,6,9,"joner002",7,47,"1987MIL.EVA.regular.sub.csv",328
"MIL198707180",6,1,"buicd001",0,0,1,"suttd001",1,51,"1987MIL.EVA.regular.sub.csv",329
"MIL198707180",7,0,"plesd001",1,0,1,"crimc001",1,54,"1987MIL.EVA.regular.sub.csv",330
"MIL198707180",7,0,"milld001",0,2,11,"howej002",7,54,"1987MIL.EVA.regular.sub.csv",331
"MIL198707180",7,1,"milld001",0,2,7,"milld001",11,55,"1987MIL.EVA.regular.sub.csv",332
"MIL198707180",8,0,"hendg001",0,6,11,"joner002",9,63,"1987MIL.EVA.regular.sub.csv",333
"MIL198707180",8,1,"pettg001",0,2,8,"milld001",7,67,"1987MIL.EVA.regular.sub.csv",334
"MIL198707180",8,1,"whitd001",0,3,9,"whitd001",8,67,"1987MIL.EVA.regular.sub.csv",335
"MIL198707180",8,1,"hendg001",0,6,7,"hendg001",11,67,"1987MIL.EVA.regular.sub.csv",336
"MIL198707180",9,0,"cleam001",1,0,1,"plesd001",1,70,"1987MIL.EVA.regular.sub.csv",337
"MIL198707190",5,1,"lazoj001",0,0,1,"reusj001",1,42,"1987MIL.EVA.regular.sub.csv",338
"MIL198707190",8,0,"aldrj001",1,0,1,"nievj001",1,65,"1987MIL.EVA.regular.sub.csv",339
"MIL198707190",8,0,"howej002",0,7,11,"pettg001",8,67,"1987MIL.EVA.regular.sub.csv",340
"MIL198707190",8,0,"mirap001",1,0,1,"aldrj001",1,68,"1987MIL.EVA.regular.sub.csv",341
"MIL198707190",8,0,"joner002",0,8,11,"polig001",6,68,"1987MIL.EVA.regular.sub.csv",342
"MIL198707190",8,0,"crimc001",1,0,1,"mirap001",1,72,"1987MIL.EVA.regular.sub.csv",343
"MIL198707190",8,1,"mintg001",0,0,1,"lazoj001",1,73,"1987MIL.EVA.regular.sub.csv",344
"MIL198707190",8,1,"hendg001",0,4,9,"hendg001",7,73,"1987MIL.EVA.regular.sub.csv",345
"MIL198707190",8,1,"whitd001",0,5,8,"whitd001",9,73,"1987MIL.EVA.regular.sub.csv",346
"MIL198707190",8,1,"howej002",0,7,4,"howej002",11,73,"1987MIL.EVA.regular.sub.csv",347
"MIL198707190",8,1,"joner002",0,8,7,"joner002",11,73,"1987MIL.EVA.regular.sub.csv",348
"MIL198707190",8,1,"mclem001",0,9,6,"mclem001",4,73,"1987MIL.EVA.regular.sub.csv",349
"MIL198707200",3,1,"thomr001",0,0,1,"morgm001",1,32,"1987MIL.EVA.regular.sub.csv",350
"MIL198707200",5,0,"madra001",1,0,1,"knudm001",1,53,"1987MIL.EVA.regular.sub.csv",351
"MIL198707200",5,1,"reedj002",0,0,1,"thomr001",1,58,"1987MIL.EVA.regular.sub.csv",352
"MIL198707200",7,0,"crimc001",1,0,1,"madra001",1,74,"1987MIL.EVA.regular.sub.csv",353
"MIL198707200",8,1,"clars001",0,0,1,"reedj002",1,87,"1987MIL.EVA.regular.sub.csv",354
"MIL198707200",9,0,"cleam001",1,0,1,"crimc001",1,90,"1987MIL.EVA.regular.sub.csv",355
"MIL198707210",7,1,"clars001",0,0,1,"moorm001",1,60,"1987MIL.EVA.regular.sub.csv",356
"MIL198707210",8,1,"nunee001",0,0,1,"clars001",1,68,"1987MIL.EVA.regular.sub.csv",357
"MIL198707210",9,0,"kingm001",0,3,12,"mattg001",10,77,"1987MIL.EVA.regular.sub.csv",358
"MIL198707220",7,0,"mosej001",0,5,12,"phelk001",10,47,"1987MIL.EVA.regular.sub.csv",359
"MIL198707230",4,1,"nelsg001",0,0,1,"anduj001",1,40,"1987MIL.EVA.regular.sub.csv",360
"MIL198707230",4,1,"feldm001",1,5,12,"deerr001",7,44,"1987MIL.EVA.regular.sub.csv",361
"MIL198707230",5,0,"feldm001",1,5,7,"feldm001",12,45,"1987MIL.EVA.regular.sub.csv",362
"MIL198707230",5,1,"leipd001",0,0,1,"nelsg001",1,52,"1987MIL.EVA.regular.sub.csv",363
"MIL198707230",7,0,"mannr001",1,6,9,"bragg001",9,62,"1987MIL.EVA.regular.sub.csv",364
"MIL198707230",8,0,"crimc001",1,0,1,"bosic001",1,75,"1987MIL.EVA.regular.sub.csv",365
"MIL198707230",8,1,"caudb001",0,0,1,"leipd001",1,82,"1987MIL.EVA.regular.sub.csv",366
"MIL198707230",9,0,"plesd001",1,0,1,"crimc001",1,84,"1987MIL.EVA.regular.sub.csv",367
"MIL198707230",9,0,"hends001",0,1,11,"polol001",8,84,"1987MIL.EVA.regular.sub.csv",368
"MIL198707240",6,1,"cadag001",0,0,1,"ontis001",1,52,"1987MIL.EVA.regular.sub.csv",369
"MIL198707240",7,1,"kiefs001",1,6,11,"rilee001",5,63,"1987MIL.EVA.regular.sub.csv",370
"MIL198707240",8,0,"cleam001",1,0,1,"nievj001",1,70,"1987MIL.EVA.regular.sub.csv",371
"MIL198707240",8,0,"kiefs001",1,6,5,"kiefs001",11,70,"1987MIL.EVA.regular.sub.csv",372
"MIL198707240",8,1,"howej001",0,0,1,"cadag001",1,77,"1987MIL.EVA.regular.sub.csv",373
"MIL198707250",4,0,"madra001",1,0,1,"knudm001",1,34,"1987MIL.EVA.regular.sub.csv",374
"MIL198707250",6,1,"ecked001",0,0,1,"younc001",1,54,"1987MIL.EVA.regular.sub.csv",375
"MIL198707250",7,0,"aldrj001",1,0,1,"madra001",1,60,"1987MIL.EVA.regular.sub.csv",376
"MIL198707250",7,1,"lansc001",0,2,3,"lansc001",5,64,"1987MIL.EVA.regular.sub.csv",377
"MIL198707250",7,1,"lemaj001",0,4,5,"mcgwm001",3,64,"1987MIL.EVA.regular.sub.csv",378
"MIL198707250",8,1,"caudb001",0,0,1,"ecked001",1,70,"1987MIL.EVA.regular.sub.csv",379
"MIL198707250",8,1,"polol001",0,1,7,"polol001",8,70,"1987MIL.EVA.regular.sub.csv",380
"MIL198707250",8,1,"javis001",0,3,8,"cansj001",7,70,"1987MIL.EVA.regular.sub.csv",381
"MIL198707250",9,0,"sinam001",0,2,11,"lansc001",3,76,"1987MIL.EVA.regular.sub.csv",382
"MIL198707250",9,1,"sinam001",0,2,2,"sinam001",11,77,"1987MIL.EVA.regular.sub.csv",383
"MIL198707250",9,1,"steit001",0,7,3,"steit001",2,77,"1987MIL.EVA.regular.sub.csv",384
"MIL198707260",4,1,"leipd001",0,0,1,"lampd001",1,39,"1987MIL.EVA.regular.sub.csv",385
"MIL198707260",7,0,"feldm001",1,3,8,"younr001",8,60,"1987MIL.EVA.regular.sub.csv",386
"MIL198707260",7,1,"nelsg001",0,0,1,"leipd001",1,63,"1987MIL.EVA.regular.sub.csv",387
"MIL198707260",8,0,"mannr001",1,5,7,"deerr001",7,67,"1987MIL.EVA.regular.sub.csv",388
"MIL198707260",8,0,"plesd001",1,0,1,"higut001",1,74,"1987MIL.EVA.regular.sub.csv",389
"MIL198707260",9,0,"jackr001",0,9,11,"lemaj001",5,79,"1987MIL.EVA.regular.sub.csv",390
"MIL198707300",7,0,"crimc001",1,0,1,"knudm001",1,50,"1987MIL.EVA.regular.sub.csv",391
"MIL198707300",7,1,"thigb001",0,0,1,"allen001",1,54,"1987MIL.EVA.regular.sub.csv",392
"MIL198707300",9,0,"feldm001",1,5,7,"deerr001",7,68,"1987MIL.EVA.regular.sub.csv",393
"MIL198707300",9,0,"bostd001",0,9,11,"manrf001",4,71,"1987MIL.EVA.regular.sub.csv",394
"MIL198707310",5,0,"burrr001",1,0,1,"higut001",1,44,"1987MIL.EVA.regular.sub.csv",395
"MIL198707310",7,1,"guilo001",0,2,6,"roysj001",5,64,"1987MIL.EVA.regular.sub.csv",396
"MIL198707310",7,1,"hulet001",0,8,5,"hulet001",4,64,"1987MIL.EVA.regular.sub.csv",397
"MIL198707310",7,1,"manrf001",0,9,4,"manrf001",6,64,"1987MIL.EVA.regular.sub.csv",398
"MIL198707310",8,0,"cleam001",1,0,1,"burrr001",1,71,"1987MIL.EVA.regular.sub.csv",399
"MIL198707310",9,1,"niels001",0,0,1,"dotsr001",1,83,"1987MIL.EVA.regular.sub.csv",400
"MIL198707310",9,1,"mannr001",1,9,11,"castj002",4,83,"1987MIL.EVA.regular.sub.csv",401
"MIL198707310",9,1,"searr001",0,0,1,"niels001",1,87,"1987MIL.EVA.regular.sub.csv",402
"MIL198707310",9,1,"schrb001",1,4,11,"brocg001",3,87,"1987MIL.EVA.regular.sub.csv",403
"MIL198707310",9,1,"thigb001",0,0,1,"searr001",1,88,"1987MIL.EVA.regular.sub.csv",404
"MIL198708010",7,1,"delej001",0,0,1,"lapod001",1,53,"1987MIL.EVA.regular.sub.csv",405
"MIL198708010",8,1,"willk001",0,2,8,"redug001",8,57,"1987MIL.EVA.regular.sub.csv",406
"MIL198708010",8,1,"thigb001",0,0,1,"delej001",1,63,"1987MIL.EVA.regular.sub.csv",407
"MIL198708010",8,1,"feldm001",1,4,12,"deerr001",7,63,"1987MIL.EVA.regular.sub.csv",408
"MIL198708010",8,1,"surhb001",1,5,11,"kiefs001",5,63,"1987MIL.EVA.regular.sub.csv",409
"MIL198708010",9,0,"feldm001",1,4,7,"feldm001",12,65,"1987MIL.EVA.regular.sub.csv",410
"MIL198708010",9,0,"surhb001",1,5,5,"surhb001",11,65,"1987MIL.EVA.regular.sub.csv",411
"MIL198708010",9,1,"searr001",0,0,1,"thigb001",1,68,"1987MIL.EVA.regular.sub.csv",412
"MIL198708010",9,1,"mannr001",1,7,12,"schrb001",2,70,"1987MIL.EVA.regular.sub.csv",413
"MIL198708020",3,0,"aldrj001",1,0,1,"bosic001",1,20,"1987MIL.EVA.regular.sub.csv",414
"MIL198708020",5,0,"crimc001",1,0,1,"aldrj001",1,41,"1987MIL.EVA.regular.sub.csv",415
"MIL198708020",7,1,"thigb001",0,0,1,"longb002",1,67,"1987MIL.EVA.regular.sub.csv",416
"MIL198708020",8,0,"cleam001",1,0,1,"crimc001",1,68,"1987MIL.EVA.regular.sub.csv",417
"MIL198708020",9,0,"plesd001",1,0,1,"cleam001",1,75,"1987MIL.EVA.regular.sub.csv",418
"MIL198708040",4,1,"habyj001",0,0,1,"mcgrs001",1,38,"1987MIL.EVA.regular.sub.csv",419
"MIL198708040",6,0,"crimc001",1,0,1,"nievj001",1,51,"1987MIL.EVA.regular.sub.csv",420
"MIL198708040",6,0,"dwyej001",0,1,11,"washr001",10,52,"1987MIL.EVA.regular.sub.csv",421
"MIL198708040",9,0,"plesd001",1,0,1,"crimc001",1,76,"1987MIL.EVA.regular.sub.csv",422
"MIL198708040",9,1,"willm004",0,0,1,"habyj001",1,81,"1987MIL.EVA.regular.sub.csv",423
"MIL198708040",10,0,"wigga001",0,1,11,"dwyej001",10,86,"1987MIL.EVA.regular.sub.csv",424
"MIL198708040",10,1,"rayff001",0,8,2,"kennt001",2,88,"1987MIL.EVA.regular.sub.csv",425
"MIL198708040",12,0,"knudm001",1,0,1,"plesd001",1,98,"1987MIL.EVA.regular.sub.csv",426
"MIL198708040",12,1,"rilee001",1,6,11,"kiefs001",5,105,"1987MIL.EVA.regular.sub.csv",427
"MIL198708040",12,1,"surhb001",1,7,11,"schrb001",2,106,"1987MIL.EVA.regular.sub.csv",428
"MIL198708050",7,1,"grifm001",0,0,1,"belle001",1,54,"1987MIL.EVA.regular.sub.csv",429
"MIL198708050",8,0,"feldm001",1,2,8,"younr001",8,56,"1987MIL.EVA.regular.sub.csv",430
"MIL198708050",9,0,"mannr001",1,3,9,"bragg001",9,65,"1987MIL.EVA.regular.sub.csv",431
"MIL198708060",4,0,"aldrj001",1,0,1,"wegmb001",1,35,"1987MIL.EVA.regular.sub.csv",432
"MIL198708060",4,1,"grifm001",0,0,1,"flanm001",1,40,"1987MIL.EVA.regular.sub.csv",433
"MIL198708060",5,1,"habyj001",0,0,1,"grifm001",1,54,"1987MIL.EVA.regular.sub.csv",434
"MIL198708060",7,0,"crimc001",1,0,1,"aldrj001",1,64,"1987MIL.EVA.regular.sub.csv",435
"MIL198708060",8,1,"niedt001",0,0,1,"habyj001",1,73,"1987MIL.EVA.regular.sub.csv",436
"MIL198708060",8,1,"gerhk001",0,5,8,"lynnf001",8,73,"1987MIL.EVA.regular.sub.csv",437
"MIL198708060",8,1,"mannr001",1,3,12,"younr001",8,80,"1987MIL.EVA.regular.sub.csv",438
"MIL198708060",9,0,"mannr001",1,3,8,"mannr001",12,81,"1987MIL.EVA.regular.sub.csv",439
"MIL198708100",7,1,"howes001",0,0,1,"guzmj001",1,62,"1987MIL.EVA.regular.sub.csv",440
"MIL198708100",7,1,"kiefs001",1,7,11,"rilee001",5,62,"1987MIL.EVA.regular.sub.csv",441
"MIL198708100",8,0,"kiefs001",1,7,5,"kiefs001",11,64,"1987MIL.EVA.regular.sub.csv",442
"MIL198708100",9,1,"browj001",0,5,4,"parrl002",5,75,"1987MIL.EVA.regular.sub.csv",443
"MIL198708100",9,1,"buecs001",0,9,5,"buecs001",4,75,"1987MIL.EVA.regular.sub.csv",444
"MIL198708100",9,1,"russj001",0,0,1,"howes001",1,76,"1987MIL.EVA.regular.sub.csv",445
"MIL198708100",12,0,"aldrj001",1,0,1,"higut001",1,91,"1987MIL.EVA.regular.sub.csv",446
"MIL198708110",7,0,"cleam001",1,0,1,"knudm001",1,53,"1987MIL.EVA.regular.sub.csv",447
"MIL198708110",8,1,"willm002",0,0,1,"harrg001",1,71,"1987MIL.EVA.regular.sub.csv",448
"MIL198708110",8,1,"deerr001",1,4,11,"brocg001",3,72,"1987MIL.EVA.regular.sub.csv",449
"MIL198708110",9,0,"deerr001",1,4,3,"deerr001",11,74,"1987MIL.EVA.regular.sub.csv",450
"MIL198708110",9,1,"mohod001",0,0,1,"willm002",1,77,"1987MIL.EVA.regular.sub.csv",451
"MIL198708110",9,1,"schrb001",1,8,11,"castj002",4,79,"1987MIL.EVA.regular.sub.csv",452
"MIL198708120",6,0,"aldrj001",1,0,1,"burrr001",1,46,"1987MIL.EVA.regular.sub.csv",453
"MIL198708120",6,1,"browb002",0,3,9,"sierr001",9,54,"1987MIL.EVA.regular.sub.csv",454
"MIL198708120",6,1,"slaud001",0,8,2,"petrg001",2,54,"1987MIL.EVA.regular.sub.csv",455
"MIL198708120",7,1,"surhb001",1,7,11,"schrb001",2,61,"1987MIL.EVA.regular.sub.csv",456
"MIL198708120",7,1,"buecs001",0,5,7,"incap001",7,61,"1987MIL.EVA.regular.sub.csv",457
"MIL198708120",7,1,"willm002",0,0,1,"kilgp001",1,67,"1987MIL.EVA.regular.sub.csv",458
"MIL198708120",8,0,"crimc001",1,0,1,"aldrj001",1,69,"1987MIL.EVA.regular.sub.csv",459
"MIL198708120",8,0,"surhb001",1,7,2,"surhb001",11,69,"1987MIL.EVA.regular.sub.csv",460
"MIL198708120",8,1,"russj001",0,0,1,"willm002",1,79,"1987MIL.EVA.regular.sub.csv",461
"MIL198708120",9,0,"plesd001",1,0,1,"crimc001",1,80,"1987MIL.EVA.regular.sub.csv",462
"MIL198708120",9,0,"stanm002",0,4,11,"obrip001",3,80,"1987MIL.EVA.regular.sub.csv",463
"MIL198708120",9,0,"parrl002",0,6,11,"portd001",10,82,"1987MIL.EVA.regular.sub.csv",464
"MIL198708120",9,1,"stanm002",0,4,3,"stanm002",11,83,"1987MIL.EVA.regular.sub.csv",465
"MIL198708210",7,0,"crimc001",1,0,1,"barkl001",1,52,"1987MIL.EVA.regular.sub.csv",466
"MIL198708210",7,0,"balbs001",0,9,11,"joner001",6,52,"1987MIL.EVA.regular.sub.csv",467
"MIL198708210",7,1,"pecob001",0,9,6,"balbs001",11,53,"1987MIL.EVA.regular.sub.csv",468
"MIL198708210",8,1,"feldm001",1,3,12,"bragg001",9,63,"1987MIL.EVA.regular.sub.csv",469
"MIL198708210",9,0,"feldm001",1,3,7,"feldm001",12,66,"1987MIL.EVA.regular.sub.csv",470
"MIL198708210",9,0,"mannr001",1,4,9,"deerr001",7,66,"1987MIL.EVA.regular.sub.csv",471
"MIL198708220",6,0,"knudm001",1,0,1,"wegmb001",1,48,"1987MIL.EVA.regular.sub.csv",472
"MIL198708220",7,1,"davij003",0,0,1,"sabeb001",1,63,"1987MIL.EVA.regular.sub.csv",473
"MIL198708220",7,1,"gleaj001",0,0,1,"davij003",1,65,"1987MIL.EVA.regular.sub.csv",474
"MIL198708220",8,0,"burrr001",1,0,1,"knudm001",1,68,"1987MIL.EVA.regular.sub.csv",475
"MIL198708220",8,0,"jackb001",0,5,12,"boslt001",7,68,"1987MIL.EVA.regular.sub.csv",476
"MIL198708220",8,1,"jackb001",0,5,7,"jackb001",12,76,"1987MIL.EVA.regular.sub.csv",477
"MIL198708220",8,1,"feldm001",1,6,12,"deerr001",7,77,"1987MIL.EVA.regular.sub.csv",478
"MIL198708220",9,0,"feldm001",1,6,7,"feldm001",12,80,"1987MIL.EVA.regular.sub.csv",479
"MIL198708230",5,1,"stodb001",0,0,1,"leibc001",1,41,"1987MIL.EVA.regular.sub.csv",480
"MIL198708230",6,0,"aldrj001",1,0,1,"bosic001",1,49,"1987MIL.EVA.regular.sub.csv",481
"MIL198708230",6,1,"farrs001",0,0,1,"stodb001",1,59,"1987MIL.EVA.regular.sub.csv",482
"MIL198708230",8,1,"quisd001",0,0,1,"farrs001",1,77,"1987MIL.EVA.regular.sub.csv",483
"MIL198708230",9,0,"pecob001",0,9,11,"joner001",6,83,"1987MIL.EVA.regular.sub.csv",484
"MIL198708250",2,1,"eastj001",0,0,1,"schrk001",1,21,"1987MIL.EVA.regular.sub.csv",485
"MIL198708250",6,1,"gordd001",0,0,1,"eastj001",1,55,"1987MIL.EVA.regular.sub.csv",486
"MIL198708250",8,0,"burrr001",1,0,1,"nievj001",1,70,"1987MIL.EVA.regular.sub.csv",487
"MIL198708250",8,1,"vande001",0,0,1,"gordd001",1,73,"1987MIL.EVA.regular.sub.csv",488
"MIL198708250",9,0,"bandc001",0,8,11,"allaa001",2,77,"1987MIL.EVA.regular.sub.csv",489
"MIL198708250",9,0,"crimc001",1,0,1,"burrr001",1,80,"1987MIL.EVA.regular.sub.csv",490
"MIL198708260",10,1,"joned001",0,0,1,"farrj001",1,67,"1987MIL.EVA.regular.sub.csv",491
"MIL198708260",10,1,"feldm001",1,6,12,"deerr001",7,68,"1987MIL.EVA.regular.sub.csv",492
"MIL198708260",10,1,"mannr001",1,9,11,"castj002",4,70,"1987MIL.EVA.regular.sub.csv",493
"MIL198708270",4,0,"knudm001",1,0,1,"wegmb001",1,31,"1987MIL.EVA.regular.sub.csv",494
"MIL198708270",6,0,"aldrj001",1,0,1,"knudm001",1,56,"1987MIL.EVA.regular.sub.csv",495
