"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET198609100",4,1,"knudm001",0,0,1,"bosic001",1,421986DET.EVA.regular.sub.csv",536

"DET198609100",5,0,"baked001",1,1,4,"whitl001",4,461986DET.EVA.regular.sub.csv",537

"DET198609100",7,0,"thurm001",1,0,1,"terrw001",1,641986DET.EVA.regular.sub.csv",538

"DET198609110",7,1,"clutb001",0,0,1,"nievj001",1,561986DET.EVA.regular.sub.csv",539

"DET198609120",5,0,"dwyej001",0,8,11,"rayff001",5,431986DET.EVA.regular.sub.csv",540

"DET198609120",5,1,"bonij001",0,8,5,"dwyej001",11,441986DET.EVA.regular.sub.csv",541

"DET198609120",7,0,"kinge001",1,0,1,"petrd001",1,581986DET.EVA.regular.sub.csv",542

"DET198609120",8,0,"sheel001",0,9,11,"joner003",4,711986DET.EVA.regular.sub.csv",543

"DET198609120",8,1,"gutij001",0,9,4,"sheel001",11,731986DET.EVA.regular.sub.csv",544

"DET198609120",8,1,"bordr001",0,0,1,"mcgrs001",1,741986DET.EVA.regular.sub.csv",545

"DET198609120",8,1,"grubj001",1,8,11,"tolmt001",10,751986DET.EVA.regular.sub.csv",546

"DET198609130",7,0,"hernw001",1,0,1,"kellb001",1,521986DET.EVA.regular.sub.csv",547

"DET198609130",7,0,"dwyej001",0,7,11,"joner003",5,521986DET.EVA.regular.sub.csv",548

"DET198609130",7,0,"lacyl001",0,7,11,"dwyej001",11,521986DET.EVA.regular.sub.csv",549

"DET198609130",7,0,"rayff001",0,9,11,"gutij001",4,551986DET.EVA.regular.sub.csv",550

"DET198609130",7,1,"bonij001",0,7,4,"lacyl001",11,571986DET.EVA.regular.sub.csv",551

"DET198609130",7,1,"rayff001",0,9,5,"rayff001",11,571986DET.EVA.regular.sub.csv",552

"DET198609130",7,1,"stefj001",0,8,2,"dempr001",2,591986DET.EVA.regular.sub.csv",553

"DET198609130",7,1,"dixok001",0,0,1,"flanm001",1,621986DET.EVA.regular.sub.csv",554

"DET198609130",8,0,"lowrd001",1,9,2,"heatm001",2,681986DET.EVA.regular.sub.csv",555

"DET198609140",1,1,"joneo001",0,0,1,"habyj001",1,91986DET.EVA.regular.sub.csv",556

"DET198609140",5,1,"bordr001",0,0,1,"joneo001",1,451986DET.EVA.regular.sub.csv",557

"DET198609140",7,0,"baked001",1,2,6,"trama001",6,561986DET.EVA.regular.sub.csv",558

"DET198609140",8,0,"campb001",1,0,1,"tanaf001",1,661986DET.EVA.regular.sub.csv",559

"DET198609140",8,0,"shelj001",0,8,11,"nichc001",2,661986DET.EVA.regular.sub.csv",560

"DET198609140",8,0,"broot001",1,1,4,"whitl001",4,661986DET.EVA.regular.sub.csv",561

"DET198609140",8,0,"trabj001",0,9,11,"gutij001",4,671986DET.EVA.regular.sub.csv",562

"DET198609140",8,1,"rayff001",0,7,2,"rayff001",5,691986DET.EVA.regular.sub.csv",563

"DET198609140",8,1,"bonij001",0,8,5,"shelj001",11,691986DET.EVA.regular.sub.csv",564

"DET198609140",8,1,"joner003",0,9,4,"trabj001",11,691986DET.EVA.regular.sub.csv",565

"DET198609190",5,1,"stodt001",0,0,1,"rasmd001",1,431986DET.EVA.regular.sub.csv",566

"DET198609190",5,1,"fielb001",1,3,11,"hernl001",7,441986DET.EVA.regular.sub.csv",567

"DET198609190",6,0,"fielb001",1,3,7,"fielb001",11,471986DET.EVA.regular.sub.csv",568

"DET198609190",6,1,"scurr001",0,0,1,"stodt001",1,551986DET.EVA.regular.sub.csv",569

"DET198609190",7,0,"sherp001",1,8,9,"tolmt001",9,571986DET.EVA.regular.sub.csv",570

"DET198609190",8,0,"thurm001",1,0,1,"petrd001",1,691986DET.EVA.regular.sub.csv",571

"DET198609190",8,0,"kinge001",1,0,1,"thurm001",1,711986DET.EVA.regular.sub.csv",572

"DET198609190",9,0,"washc001",0,8,11,"skinj001",2,811986DET.EVA.regular.sub.csv",573

"DET198609190",9,0,"lombp001",0,9,11,"littb001",4,821986DET.EVA.regular.sub.csv",574

"DET198609200",1,0,"onear001",1,0,1,"tanaf001",1,91986DET.EVA.regular.sub.csv",575

"DET198609200",3,0,"pasqd001",0,6,11,"lombp001",7,241986DET.EVA.regular.sub.csv",576

"DET198609200",3,1,"pasqd001",0,6,7,"pasqd001",11,291986DET.EVA.regular.sub.csv",577

"DET198609200",7,0,"slatj001",1,0,1,"onear001",1,551986DET.EVA.regular.sub.csv",578

"DET198609200",7,0,"thurm001",1,0,1,"slatj001",1,601986DET.EVA.regular.sub.csv",579

"DET198609200",7,0,"easlm001",0,8,11,"skinj001",2,601986DET.EVA.regular.sub.csv",580

"DET198609200",7,1,"espij001",0,8,2,"easlm001",11,611986DET.EVA.regular.sub.csv",581

"DET198609200",8,0,"campb001",1,0,1,"thurm001",1,651986DET.EVA.regular.sub.csv",582

"DET198609200",8,1,"righd001",0,0,1,"guidr001",1,701986DET.EVA.regular.sub.csv",583

"DET198609210",3,1,"shirb001",0,0,1,"drabd001",1,211986DET.EVA.regular.sub.csv",584

"DET198609210",6,1,"tolmt001",1,4,11,"grubj001",10,431986DET.EVA.regular.sub.csv",585

"DET198609210",7,1,"hernl001",1,7,11,"fielb001",7,501986DET.EVA.regular.sub.csv",586

"DET198609210",7,1,"lemoc001",1,8,11,"sherp001",8,511986DET.EVA.regular.sub.csv",587

"DET198609210",8,0,"washc001",0,8,11,"skinj001",2,531986DET.EVA.regular.sub.csv",588

"DET198609210",8,0,"hernl001",1,7,7,"hernl001",11,531986DET.EVA.regular.sub.csv",589

"DET198609210",8,0,"lemoc001",1,8,8,"lemoc001",11,531986DET.EVA.regular.sub.csv",590

"DET198609210",8,1,"espij001",0,8,2,"washc001",11,561986DET.EVA.regular.sub.csv",591

"DET198609210",9,0,"hernw001",1,0,1,"terrw001",1,591986DET.EVA.regular.sub.csv",592

"DET198609210",9,0,"lombp001",0,3,11,"pasqd001",9,601986DET.EVA.regular.sub.csv",593

"DET198609210",9,0,"kittr001",0,4,11,"easlm001",7,611986DET.EVA.regular.sub.csv",594

"DET198609220",9,0,"shepr001",0,6,12,"white002",2,651986DET.EVA.regular.sub.csv",595

"DET198609230",5,1,"eichm001",0,0,1,"ceruj001",1,441986DET.EVA.regular.sub.csv",596

"DET198609230",5,1,"grubj001",1,4,11,"hernl001",7,441986DET.EVA.regular.sub.csv",597

"DET198609230",6,0,"grubj001",1,4,7,"grubj001",11,451986DET.EVA.regular.sub.csv",598

"DET198609230",7,0,"thurm001",1,0,1,"kellb001",1,511986DET.EVA.regular.sub.csv",599

"DET198609230",7,0,"garcd001",0,7,11,"leacr001",10,511986DET.EVA.regular.sub.csv",600

"DET198609230",7,1,"evand001",1,8,11,"tolmt001",3,541986DET.EVA.regular.sub.csv",601

"DET198609230",8,0,"evand001",1,8,3,"evand001",11,601986DET.EVA.regular.sub.csv",602

"DET198609230",8,0,"kinge001",1,0,1,"thurm001",1,621986DET.EVA.regular.sub.csv",603

"DET198609230",8,0,"grubk001",0,3,11,"mullr001",5,621986DET.EVA.regular.sub.csv",604

"DET198609230",8,0,"mosel001",0,3,11,"grubk001",11,621986DET.EVA.regular.sub.csv",605

"DET198609230",8,1,"lee-m001",0,3,4,"mosel001",11,631986DET.EVA.regular.sub.csv",606

"DET198609230",8,1,"iorgg001",0,9,5,"iorgg001",4,631986DET.EVA.regular.sub.csv",607

"DET198609230",8,1,"sherp001",1,4,12,"grubj001",7,641986DET.EVA.regular.sub.csv",608

"DET198609230",9,0,"sherp001",1,4,7,"sherp001",12,691986DET.EVA.regular.sub.csv",609

"DET198609230",9,0,"hernw001",1,0,1,"kinge001",1,711986DET.EVA.regular.sub.csv",610

"DET198609230",9,0,"campb001",1,0,1,"hernw001",1,761986DET.EVA.regular.sub.csv",611

"DET198609230",9,1,"henkt001",0,0,1,"eichm001",1,781986DET.EVA.regular.sub.csv",612

"DET198609230",9,1,"fielb001",1,9,11,"heatm001",2,791986DET.EVA.regular.sub.csv",613

"DET198609240",1,0,"onear001",1,0,1,"petrd001",1,81986DET.EVA.regular.sub.csv",614

"DET198609240",5,0,"baked001",1,2,6,"trama001",6,361986DET.EVA.regular.sub.csv",615

"DET198609240",8,0,"slatj001",1,0,1,"onear001",1,601986DET.EVA.regular.sub.csv",616

"DET198609240",8,1,"mussj001",0,0,1,"stied001",1,631986DET.EVA.regular.sub.csv",617

"DET198609240",8,1,"lee-m001",0,1,6,"fernt001",6,631986DET.EVA.regular.sub.csv",618

"DET198609240",8,1,"tolmt001",1,4,11,"grubj001",10,641986DET.EVA.regular.sub.csv",619

"DET198609240",9,1,"caudb001",0,0,1,"mussj001",1,701986DET.EVA.regular.sub.csv",620

"DET198609250",8,0,"slatj001",1,0,1,"tanaf001",1,571986DET.EVA.regular.sub.csv",621

"DET198609250",8,0,"upshw001",0,6,11,"fielc001",3,571986DET.EVA.regular.sub.csv",622

"DET198609250",8,1,"upshw001",0,6,3,"upshw001",11,611986DET.EVA.regular.sub.csv",623

"DET198609250",8,1,"henkt001",0,0,1,"johnj003",1,621986DET.EVA.regular.sub.csv",624

"DET198609250",8,1,"colld001",1,9,11,"baked001",6,621986DET.EVA.regular.sub.csv",625

"DET198609250",9,0,"broot001",1,9,6,"colld001",11,651986DET.EVA.regular.sub.csv",626

"DET198609250",9,0,"leacr001",0,3,11,"garcd001",10,671986DET.EVA.regular.sub.csv",627

"DET198609250",9,1,"grubj001",1,7,11,"lemoc001",8,731986DET.EVA.regular.sub.csv",628

