"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL198605130","BOS",4,0,0,0,0,"",1,3,"ricej001","?","ricej001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CAL","BOS","CAL",0,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","bayld001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1261

"CAL198605130","BOS",4,0,1,0,0,"",1,3,"bayld001","?","bayld001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","BOS","CAL",0,"F","F",1,3,0,13,1,"T","F",0,2,"T","T","gedmr001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1262

"CAL198605130","BOS",4,0,1,0,0,"",1,3,"gedmr001","?","gedmr001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","bayld001","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","romar001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CAL","BOS","CAL",0,"F","F",1,3,0,14,2,"T","F",2,2,"T","T","barrm001","lyons001","T","T",0,0,0,3,5,28,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1263

"CAL198605130","BOS",4,0,2,0,0,"",1,3,"barrm001","?","barrm001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","bayld001","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","romar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","BOS","CAL",0,"F","F",1,3,0,15,3,"T","F",2,3,"T","T","lyons001","romee001","T","T",0,0,0,3,5,28,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1264

"CAL198605130","BOS",4,0,2,0,0,"",1,3,"lyons001","?","lyons001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","barrm001","bayld001","","WP.2-3;1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","romar001","romar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","BOS","CAL",0,"F","F",1,3,0,16,4,"T","F",3,6,"T","T","romee001","evand002","T","T",4,7,30,3,5,28,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1265

"CAL198605130","BOS",4,0,2,0,0,"",1,3,"lyons001","?","lyons001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","barrm001","bayld001","PB.3-H;2-3","F","F",8,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","romar001","romar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CAL","BOS","CAL",0,"F","F",1,3,0,16,4,"F","F",6,4,"T","T","romee001","evand002","T","T",0,0,0,4,7,30,3,5,28,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1266

"CAL198605130","BOS",4,0,2,0,0,"",2,3,"lyons001","?","lyons001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","barrm001","S.3-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","romar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CAL","BOS","CAL",0,"F","F",2,3,1,16,4,"F","F",4,1,"T","T","romee001","evand002","T","T",0,0,0,0,0,0,4,7,30,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1267

"CAL198605130","BOS",4,0,2,0,0,"",3,3,"romee001","?","romee001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","lyons001","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","romar001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CAL","BOS","CAL",0,"F","T",3,3,2,17,5,"T","F",1,1,"T","T","evand002","boggw001","T","T",8,8,33,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1268

"CAL198605130","BOS",4,1,0,0,0,"",3,3,"wilfr001","?","wilfr001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","","","","9/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CAL","CAL","BOS",1,"T","F",3,3,0,14,0,"T","F",0,0,"T","T","schod001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1269

"CAL198605130","BOS",4,1,1,0,0,"",3,3,"schod001","?","schod001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CAL","CAL","BOS",1,"F","F",3,3,0,15,1,"T","F",0,0,"T","T","boonb001","pettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1270

"CAL198605130","BOS",4,1,2,0,0,"",3,3,"boonb001","?","boonb001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CAL","CAL","BOS",1,"F","T",3,3,0,16,2,"T","F",0,0,"T","T","pettg001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1271

"CAL198605130","BOS",5,0,0,0,0,"",3,3,"evand002","?","evand002","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CAL","BOS","CAL",0,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","boggw001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1272

"CAL198605130","BOS",5,0,1,0,0,"",3,3,"boggw001","?","boggw001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CAL","BOS","CAL",0,"F","F",3,3,0,19,1,"T","F",0,0,"T","T","buckb001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1273

"CAL198605130","BOS",5,0,2,0,0,"",3,3,"buckb001","?","buckb001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CAL","BOS","CAL",0,"F","T",3,3,0,20,2,"T","F",0,0,"T","T","ricej001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1274

"CAL198605130","BOS",5,1,0,0,0,"",3,3,"pettg001","?","pettg001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","","","","S","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CAL","CAL","BOS",1,"T","F",3,3,0,17,0,"T","F",0,1,"T","T","joner002","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1275

"CAL198605130","BOS",5,1,0,0,0,"",3,3,"joner002","?","joner002","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","pettg001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browm003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CAL","CAL","BOS",1,"F","F",3,3,0,18,1,"T","F",1,1,"T","T","joynw001","jackr001","T","T",8,9,41,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1276

"CAL198605130","BOS",5,1,1,0,0,"",3,3,"joynw001","?","joynw001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","pettg001","","","4/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","browm003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"CAL","CAL","BOS",1,"F","F",3,3,0,19,2,"T","F",1,1,"T","T","jackr001","decid001","T","T",8,9,41,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1277

"CAL198605130","BOS",5,1,2,0,0,"",3,3,"jackr001","?","jackr001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","pettg001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CAL","CAL","BOS",1,"F","F",3,3,0,20,3,"T","F",1,3,"T","T","decid001","downb001","T","T",8,9,41,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1278

"CAL198605130","BOS",5,1,2,0,0,"",3,3,"decid001","?","decid001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","jackr001","pettg001","","S.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","browm003","browm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CAL","CAL","BOS",1,"F","F",3,3,0,21,4,"T","F",3,3,"T","T","downb001","wilfr001","T","T",10,3,44,8,9,41,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1279

"CAL198605130","BOS",5,1,2,0,0,"",3,4,"downb001","?","downb001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","decid001","jackr001","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browm003","browm003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CAL","CAL","BOS",1,"F","T",4,3,1,22,5,"T","F",3,3,"T","T","wilfr001","schod001","T","T",5,4,45,10,3,44,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1280

"CAL198605130","BOS",6,0,0,0,0,"",3,4,"ricej001","?","ricej001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","E9.B-1","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","BOS","CAL",0,"T","F",3,4,0,21,0,"T","F",0,1,"T","T","bayld001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1281

"CAL198605130","BOS",6,0,0,0,0,"",3,4,"bayld001","?","bayld001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","ricej001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","romar001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CAL","BOS","CAL",0,"F","F",3,4,0,22,1,"T","F",1,1,"T","T","gedmr001","barrm001","T","T",7,4,47,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1282

"CAL198605130","BOS",6,0,1,0,0,"",3,4,"gedmr001","?","gedmr001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","ricej001","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","romar001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"CAL","BOS","CAL",0,"F","T",3,4,0,23,2,"T","F",1,0,"T","T","barrm001","lyons001","T","T",7,4,47,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1283

"CAL198605130","BOS",6,1,0,0,0,"",3,4,"wilfr001","?","wilfr001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CAL","CAL","BOS",1,"T","F",4,3,0,23,0,"T","F",0,1,"T","T","schod001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1284

"CAL198605130","BOS",6,1,0,0,0,"",3,4,"schod001","?","schod001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","wilfr001","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CAL","CAL","BOS",1,"F","F",4,3,0,24,1,"T","F",1,2,"T","T","boonb001","pettg001","T","T",4,6,50,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1285

"CAL198605130","BOS",6,1,0,0,0,"",3,4,"schod001","?","schod001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","","wilfr001","","43.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","browm003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CAL","CAL","BOS",1,"F","F",4,3,0,24,1,"F","F",2,4,"T","T","boonb001","pettg001","T","T",0,0,0,4,6,50,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1286

"CAL198605130","BOS",6,1,1,0,0,"",3,4,"boonb001","?","boonb001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","","","wilfr001","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","browm003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CAL","CAL","BOS",1,"F","F",4,3,0,25,2,"T","F",4,0,"T","T","pettg001","joner002","T","T",0,0,0,0,0,0,4,6,50,"","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lyons001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1287

"CAL198605130","BOS",6,1,2,0,0,"",3,5,"pettg001","?","pettg001","?","browm003","?","browm003","?","gedmr001","bayld001","barrm001","boggw001","romee001","ricej001","lyons001","evand002","","","","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CAL","CAL","BOS",1,"F","T",5,3,1,26,3,"T","F",0,0,"T","T","joner002","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1288

"CAL198605130","BOS",7,0,0,0,0,"",3,5,"barrm001","?","barrm001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CAL","BOS","CAL",0,"T","F",3,5,0,24,0,"T","F",0,0,"T","T","lyons001","romee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1289

"CAL198605130","BOS",7,0,1,0,0,"",3,5,"lyons001","?","lyons001","?","romar001","?","romar001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"CAL","BOS","CAL",0,"F","F",3,5,0,25,1,"T","F",0,0,"T","T","romee001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986CAL.EVA.regular.event.csv",1290

