"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA197306220",8,0,"floyb101",1,1,6,"wohlj001",11,591973KCA.EVA.regular.sub.csv",256

"KCA197306220",9,1,"madde101",0,4,7,"cartr101",7,691973KCA.EVA.regular.sub.csv",257

"KCA197306220",9,1,"gogob101",0,0,1,"merrj102",1,691973KCA.EVA.regular.sub.csv",258

"KCA197306230",7,1,"foucs101",0,0,1,"brobp101",1,591973KCA.EVA.regular.sub.csv",259

"KCA197306230",7,1,"hopkg101",1,9,11,"healf102",2,601973KCA.EVA.regular.sub.csv",260

"KCA197306230",7,1,"taylc102",1,9,12,"hopkg101",11,611973KCA.EVA.regular.sub.csv",261

"KCA197306230",8,0,"taylc102",1,9,2,"taylc102",12,631973KCA.EVA.regular.sub.csv",262

"KCA197306230",8,1,"bevak001",1,8,11,"floyb101",6,711973KCA.EVA.regular.sub.csv",263

"KCA197306230",9,0,"whitf001",1,8,6,"bevak001",11,731973KCA.EVA.regular.sub.csv",264

"KCA197306230",9,0,"garbg001",1,0,1,"splip001",1,741973KCA.EVA.regular.sub.csv",265

"KCA197306230",9,0,"madde101",0,4,12,"cartr101",7,761973KCA.EVA.regular.sub.csv",266

"KCA197306230",9,0,"wrigk101",1,0,1,"garbg001",1,781973KCA.EVA.regular.sub.csv",267

"KCA197306230",9,1,"madde101",0,4,7,"madde101",12,821973KCA.EVA.regular.sub.csv",268

"KCA197306230",9,1,"gogob101",0,0,1,"foucs101",1,841973KCA.EVA.regular.sub.csv",269

"KCA197306230",9,1,"paulm101",0,0,1,"gogob101",1,851973KCA.EVA.regular.sub.csv",270

"KCA197306230",9,1,"stand101",0,0,1,"paulm101",1,881973KCA.EVA.regular.sub.csv",271

"KCA197306241",5,1,"stand101",0,0,1,"bibbj001",1,461973KCA.EVA.regular.sub.csv",272

"KCA197306241",7,1,"madde101",0,1,8,"nelsd101",4,631973KCA.EVA.regular.sub.csv",273

"KCA197306241",7,1,"sudab101",0,2,5,"harrt001",5,631973KCA.EVA.regular.sub.csv",274

"KCA197306241",7,1,"harrv101",0,7,4,"harrv101",8,631973KCA.EVA.regular.sub.csv",275

"KCA197306242",2,0,"hovls101",1,5,9,"kirke102",9,121973KCA.EVA.regular.sub.csv",276

"KCA197306242",3,1,"dunns101",0,0,1,"allel101",1,341973KCA.EVA.regular.sub.csv",277

"KCA197306242",6,0,"dalcb101",1,0,1,"littm101",1,581973KCA.EVA.regular.sub.csv",278

"KCA197306242",8,1,"foucs101",0,0,1,"dunns101",1,821973KCA.EVA.regular.sub.csv",279

"KCA197307020",4,0,"dalcb101",1,0,1,"busbs101",1,301973KCA.EVA.regular.sub.csv",280

"KCA197307020",6,1,"corbr101",0,0,1,"woodd102",1,511973KCA.EVA.regular.sub.csv",281

"KCA197307020",6,1,"hopkg101",1,8,11,"wohlj001",10,551973KCA.EVA.regular.sub.csv",282

"KCA197307020",7,0,"birdd101",1,0,1,"dalcb101",1,591973KCA.EVA.regular.sub.csv",283

"KCA197307020",9,1,"whitf001",1,8,12,"hopkg101",10,791973KCA.EVA.regular.sub.csv",284

"KCA197307020",9,1,"bevak001",1,9,11,"healf102",2,791973KCA.EVA.regular.sub.csv",285

"KCA197307020",9,1,"pinil001",1,1,11,"patef101",6,801973KCA.EVA.regular.sub.csv",286

"KCA197307030",6,0,"wrigk101",1,0,1,"littm101",1,481973KCA.EVA.regular.sub.csv",287

"KCA197307030",8,0,"garbg001",1,0,1,"wrigk101",1,661973KCA.EVA.regular.sub.csv",288

"KCA197307030",8,1,"bevak001",1,4,12,"hopkg101",3,701973KCA.EVA.regular.sub.csv",289

"KCA197307030",9,0,"bevak001",1,4,3,"bevak001",12,731973KCA.EVA.regular.sub.csv",290

"KCA197307030",9,1,"sandk101",0,0,1,"blylb001",1,771973KCA.EVA.regular.sub.csv",291

"KCA197307060",2,1,"schef102",0,0,1,"colej102",1,201973KCA.EVA.regular.sub.csv",292

"KCA197307060",7,1,"farme101",0,0,1,"schef102",1,651973KCA.EVA.regular.sub.csv",293

"KCA197307060",7,1,"whitf001",1,1,11,"patef101",6,671973KCA.EVA.regular.sub.csv",294

"KCA197307060",7,1,"floyb101",1,2,11,"rojac101",4,681973KCA.EVA.regular.sub.csv",295

"KCA197307060",7,1,"hovls101",1,3,11,"otisa001",8,691973KCA.EVA.regular.sub.csv",296

"KCA197307060",8,0,"whitf001",1,1,6,"whitf001",11,721973KCA.EVA.regular.sub.csv",297

"KCA197307060",8,0,"floyb101",1,2,4,"floyb101",11,721973KCA.EVA.regular.sub.csv",298

"KCA197307060",8,0,"hovls101",1,3,8,"hovls101",11,721973KCA.EVA.regular.sub.csv",299

"KCA197307060",8,0,"busbs101",1,4,1,"maybj101",3,721973KCA.EVA.regular.sub.csv",300

"KCA197307060",8,0,"hopkg101",1,5,3,"hopkg101",10,721973KCA.EVA.regular.sub.csv",301

"KCA197307080",7,1,"hillj101",0,0,1,"stram101",1,591973KCA.EVA.regular.sub.csv",302

"KCA197307080",7,1,"bevak001",1,5,11,"kirke102",9,591973KCA.EVA.regular.sub.csv",303

"KCA197307080",8,0,"bevak001",1,5,9,"bevak001",11,611973KCA.EVA.regular.sub.csv",304

"KCA197307080",8,0,"dalcb101",1,0,1,"dragd101",1,661973KCA.EVA.regular.sub.csv",305

"KCA197307080",8,1,"nortj101",0,1,7,"nortj101",9,681973KCA.EVA.regular.sub.csv",306

"KCA197307080",8,1,"shard101",0,4,9,"hortw101",7,681973KCA.EVA.regular.sub.csv",307

"KCA197307080",8,1,"wohlj001",1,7,11,"hovls101",10,681973KCA.EVA.regular.sub.csv",308

"KCA197307080",9,1,"reesr101",0,5,3,"cashn101",3,781973KCA.EVA.regular.sub.csv",309

"KCA197307080",9,1,"whitf001",1,4,12,"maybj101",3,801973KCA.EVA.regular.sub.csv",310

"KCA197307200",2,1,"velac101",0,0,1,"shorc102",1,181973KCA.EVA.regular.sub.csv",311

"KCA197307200",7,1,"hovls101",1,7,12,"mcrah001",9,591973KCA.EVA.regular.sub.csv",312

"KCA197307200",7,1,"chamb101",0,0,1,"velac101",1,621973KCA.EVA.regular.sub.csv",313

"KCA197307200",8,0,"hovls101",1,7,9,"hovls101",12,631973KCA.EVA.regular.sub.csv",314

"KCA197307200",8,0,"hoerj101",1,0,1,"dragd101",1,661973KCA.EVA.regular.sub.csv",315

"KCA197307200",8,0,"browo102",0,6,11,"portd001",2,661973KCA.EVA.regular.sub.csv",316

"KCA197307200",8,1,"chamb101",0,6,1,"browo102",11,681973KCA.EVA.regular.sub.csv",317

"KCA197307200",8,1,"rodre101",0,7,2,"rodre101",10,681973KCA.EVA.regular.sub.csv",318

"KCA197307200",8,1,"linzf101",0,6,1,"chamb101",1,711973KCA.EVA.regular.sub.csv",319

"KCA197307200",9,0,"colub101",0,1,11,"lahoj101",9,801973KCA.EVA.regular.sub.csv",320

"KCA197307210",8,0,"rodre101",0,9,11,"vukoj101",3,621973KCA.EVA.regular.sub.csv",321

"KCA197307210",8,0,"hoerj101",1,0,1,"wrigk101",1,651973KCA.EVA.regular.sub.csv",322

"KCA197307210",8,0,"browo102",0,5,11,"lahoj101",10,671973KCA.EVA.regular.sub.csv",323

"KCA197307210",8,0,"birdd101",1,0,1,"hoerj101",1,671973KCA.EVA.regular.sub.csv",324

"KCA197307210",8,1,"heisb101",0,9,3,"rodre101",11,681973KCA.EVA.regular.sub.csv",325

"KCA197307210",8,1,"rodre102",0,0,1,"slatj001",1,701973KCA.EVA.regular.sub.csv",326

"KCA197307220",3,1,"bevak001",1,8,12,"schap101",5,221973KCA.EVA.regular.sub.csv",327

"KCA197307220",4,0,"bevak001",1,8,5,"bevak001",12,261973KCA.EVA.regular.sub.csv",328

"KCA197307220",7,1,"hopkg101",1,1,11,"patef101",6,581973KCA.EVA.regular.sub.csv",329

"KCA197307220",7,1,"rodre102",0,0,1,"colbj101",1,601973KCA.EVA.regular.sub.csv",330

"KCA197307220",8,0,"floyb101",1,1,6,"hopkg101",11,621973KCA.EVA.regular.sub.csv",331

"KCA197307220",8,0,"hoerj101",1,0,1,"busbs101",1,641973KCA.EVA.regular.sub.csv",332

"KCA197307220",8,0,"birdd101",1,0,1,"hoerj101",1,651973KCA.EVA.regular.sub.csv",333

"KCA197307220",9,1,"hovls101",1,1,11,"floyb101",6,771973KCA.EVA.regular.sub.csv",334

"KCA197307261",7,0,"keouj101",0,7,12,"herre102",2,531973KCA.EVA.regular.sub.csv",335

"KCA197307261",7,1,"brinc101",0,7,2,"keouj101",12,581973KCA.EVA.regular.sub.csv",336

"KCA197307261",7,1,"acosc101",0,0,1,"woodw103",1,581973KCA.EVA.regular.sub.csv",337

"KCA197307261",8,0,"mings101",1,0,1,"dragd101",1,631973KCA.EVA.regular.sub.csv",338

"KCA197307261",9,1,"hovls101",1,7,11,"mcrah001",9,811973KCA.EVA.regular.sub.csv",339

"KCA197307261",9,1,"hopkg101",1,1,11,"patef101",6,841973KCA.EVA.regular.sub.csv",340

"KCA197307262",8,0,"keouj101",0,9,12,"herre102",2,571973KCA.EVA.regular.sub.csv",341

"KCA197307262",8,1,"brinc101",0,9,2,"keouj101",12,581973KCA.EVA.regular.sub.csv",342

"KCA197307270",8,1,"sharb102",0,3,7,"hairj001",7,581973KCA.EVA.regular.sub.csv",343

"KCA197307270",8,1,"forst001",0,0,1,"stons101",1,601973KCA.EVA.regular.sub.csv",344

"KCA197307270",9,1,"taylc102",1,4,12,"maybj101",3,651973KCA.EVA.regular.sub.csv",345

"KCA197307270",9,1,"mcrah001",1,6,11,"kirke102",9,661973KCA.EVA.regular.sub.csv",346

"KCA197307270",10,0,"taylc102",1,4,3,"taylc102",12,691973KCA.EVA.regular.sub.csv",347

"KCA197307270",10,0,"mcrah001",1,6,9,"mcrah001",11,691973KCA.EVA.regular.sub.csv",348

"KCA197307280",1,0,"dalcb101",1,0,1,"wrigk101",1,71973KCA.EVA.regular.sub.csv",349

"KCA197307280",1,1,"monta103",0,0,1,"may-r101",1,171973KCA.EVA.regular.sub.csv",350

"KCA197307280",2,0,"garbg001",1,0,1,"dalcb101",1,231973KCA.EVA.regular.sub.csv",351

"KCA197307280",5,0,"floyb101",1,2,4,"rojac101",4,541973KCA.EVA.regular.sub.csv",352

"KCA197307280",5,1,"davaj101",0,1,6,"aloms101",6,591973KCA.EVA.regular.sub.csv",353

"KCA197307280",6,0,"hovls101",1,3,8,"otisa001",8,621973KCA.EVA.regular.sub.csv",354

"KCA197307280",6,0,"hopkg101",1,4,3,"maybj101",3,621973KCA.EVA.regular.sub.csv",355

"KCA197307280",7,0,"kirke102",1,1,9,"patef101",6,701973KCA.EVA.regular.sub.csv",356

"KCA197307280",7,0,"floyb101",1,2,6,"floyb101",4,701973KCA.EVA.regular.sub.csv",357

"KCA197307280",7,0,"mcrah001",1,7,5,"mcrah001",9,701973KCA.EVA.regular.sub.csv",358

"KCA197307280",7,0,"bevak001",1,8,4,"bevak001",5,701973KCA.EVA.regular.sub.csv",359

"KCA197307280",7,0,"taylc102",1,9,2,"healf102",2,701973KCA.EVA.regular.sub.csv",360

"KCA197307280",7,0,"mings101",1,0,1,"garbg001",1,701973KCA.EVA.regular.sub.csv",361

"KCA197307280",7,1,"stanl102",0,2,7,"pinsv101",7,741973KCA.EVA.regular.sub.csv",362

"KCA197307280",9,0,"hoerj101",1,0,1,"mings101",1,881973KCA.EVA.regular.sub.csv",363

"KCA197307291",6,1,"selld101",0,0,1,"singb101",1,541973KCA.EVA.regular.sub.csv",364

"KCA197307291",8,0,"floyb101",1,2,4,"rojac101",4,651973KCA.EVA.regular.sub.csv",365

"KCA197307292",6,1,"barbs102",0,0,1,"ryann001",1,561973KCA.EVA.regular.sub.csv",366

"KCA197307292",7,0,"birdd101",1,0,1,"dragd101",1,571973KCA.EVA.regular.sub.csv",367

"KCA197307292",7,1,"pinil001",1,5,11,"kirke102",7,671973KCA.EVA.regular.sub.csv",368

"KCA197307292",7,1,"langd101",0,0,1,"barbs102",1,671973KCA.EVA.regular.sub.csv",369

"KCA197307292",7,1,"mcrah001",1,7,11,"hovls101",9,691973KCA.EVA.regular.sub.csv",370

"KCA197307292",7,1,"may-r101",0,0,1,"langd101",1,691973KCA.EVA.regular.sub.csv",371

"KCA197307292",8,0,"pinil001",1,5,7,"pinil001",11,701973KCA.EVA.regular.sub.csv",372

"KCA197307292",8,0,"mcrah001",1,7,9,"mcrah001",11,701973KCA.EVA.regular.sub.csv",373

"KCA197307292",10,1,"galla101",0,2,5,"llenw101",5,871973KCA.EVA.regular.sub.csv",374

"KCA197307292",11,0,"grabb101",0,8,12,"stepj102",2,941973KCA.EVA.regular.sub.csv",375

"KCA197307292",11,0,"olivb101",0,3,11,"mccrt102",10,971973KCA.EVA.regular.sub.csv",376

"KCA197307292",11,0,"hoerj101",1,0,1,"birdd101",1,971973KCA.EVA.regular.sub.csv",377

"KCA197307292",11,1,"olivb101",0,3,9,"olivb101",10,1001973KCA.EVA.regular.sub.csv",378

"KCA197307292",11,1,"stelr101",0,8,2,"grabb101",12,1001973KCA.EVA.regular.sub.csv",379

"KCA197307292",11,1,"may-r101",0,5,1,"scher101",9,1001973KCA.EVA.regular.sub.csv",380

"KCA197307292",11,1,"selld101",0,5,1,"may-r101",1,1031973KCA.EVA.regular.sub.csv",381

"KCA197307292",11,1,"hopkg101",1,6,11,"reicr101",10,1051973KCA.EVA.regular.sub.csv",382

"KCA197308070",4,0,"garbg001",1,0,1,"dragd101",1,351973KCA.EVA.regular.sub.csv",383

"KCA197308070",4,1,"evand002",0,3,9,"smitr101",8,381973KCA.EVA.regular.sub.csv",384

"KCA197308070",4,1,"millr001",0,8,8,"millr001",9,381973KCA.EVA.regular.sub.csv",385

"KCA197308070",4,1,"pattm101",0,0,1,"poled101",1,431973KCA.EVA.regular.sub.csv",386

"KCA197308070",6,1,"skokc101",0,0,1,"pattm101",1,631973KCA.EVA.regular.sub.csv",387

"KCA197308070",6,1,"mcrah001",1,6,11,"kirke102",9,631973KCA.EVA.regular.sub.csv",388

"KCA197308070",7,0,"mcrah001",1,6,9,"mcrah001",11,641973KCA.EVA.regular.sub.csv",389

"KCA197308070",7,0,"birdd101",1,0,1,"garbg001",1,651973KCA.EVA.regular.sub.csv",390

"KCA197308080",5,0,"dalcb101",1,0,1,"splip001",1,431973KCA.EVA.regular.sub.csv",391

"KCA197308080",6,1,"millr001",0,3,8,"smitr101",8,541973KCA.EVA.regular.sub.csv",392

"KCA197308080",8,0,"mings101",1,0,1,"dalcb101",1,691973KCA.EVA.regular.sub.csv",393

"KCA197308080",9,0,"floyb101",1,1,6,"patef101",6,771973KCA.EVA.regular.sub.csv",394

"KCA197308080",9,0,"bevak001",1,2,4,"rojac101",4,771973KCA.EVA.regular.sub.csv",395

"KCA197308080",9,1,"hopkg101",1,1,11,"floyb101",6,851973KCA.EVA.regular.sub.csv",396

"KCA197308090",8,0,"birdd101",1,0,1,"busbs101",1,641973KCA.EVA.regular.sub.csv",397

"KCA197308090",9,0,"kirke102",1,5,7,"pinil001",7,691973KCA.EVA.regular.sub.csv",398

"KCA197308090",9,0,"hovls101",1,6,9,"mcrah001",9,691973KCA.EVA.regular.sub.csv",399

"KCA197308100",7,0,"garbg001",1,0,1,"fitza101",1,441973KCA.EVA.regular.sub.csv",400

"KCA197308100",7,0,"bumba001",0,9,11,"bakef101",6,481973KCA.EVA.regular.sub.csv",401

"KCA197308100",7,0,"hoerj101",1,0,1,"garbg001",1,481973KCA.EVA.regular.sub.csv",402

"KCA197308100",7,0,"bayld001",0,9,11,"bumba001",11,481973KCA.EVA.regular.sub.csv",403

"KCA197308100",7,1,"bayld001",0,9,9,"bayld001",11,491973KCA.EVA.regular.sub.csv",404

"KCA197308100",7,1,"belam101",0,2,6,"coggr101",9,491973KCA.EVA.regular.sub.csv",405

"KCA197308100",7,1,"wille101",0,4,3,"poweb101",3,491973KCA.EVA.regular.sub.csv",406

"KCA197308100",8,0,"birdd101",1,0,1,"hoerj101",1,521973KCA.EVA.regular.sub.csv",407

"KCA197308110",3,1,"watte101",0,0,1,"mcnad102",1,241973KCA.EVA.regular.sub.csv",408

"KCA197308110",5,0,"browl104",0,6,12,"robib104",5,351973KCA.EVA.regular.sub.csv",409

"KCA197308110",5,1,"browl104",0,6,5,"browl104",12,361973KCA.EVA.regular.sub.csv",410

"KCA197308110",6,0,"floyb101",1,2,4,"rojac101",4,391973KCA.EVA.regular.sub.csv",411

"KCA197308110",7,1,"reynb102",0,0,1,"watte101",1,591973KCA.EVA.regular.sub.csv",412

"KCA197308110",8,0,"hovls101",1,5,9,"mcrah001",9,631973KCA.EVA.regular.sub.csv",413

"KCA197308120",3,0,"garbg001",1,0,1,"dragd101",1,231973KCA.EVA.regular.sub.csv",414

"KCA197308120",5,1,"crowt101",0,5,3,"poweb101",3,411973KCA.EVA.regular.sub.csv",415

"KCA197308120",7,0,"hoerj101",1,0,1,"garbg001",1,541973KCA.EVA.regular.sub.csv",416

"KCA197308120",7,0,"blaip101",0,1,11,"bumba001",7,541973KCA.EVA.regular.sub.csv",417

"KCA197308120",7,0,"birdd101",1,0,1,"hoerj101",1,601973KCA.EVA.regular.sub.csv",418

"KCA197308120",7,1,"blaip101",0,1,8,"blaip101",11,631973KCA.EVA.regular.sub.csv",419

"KCA197308120",7,1,"coggr101",0,2,9,"coggr101",8,631973KCA.EVA.regular.sub.csv",420

"KCA197308120",7,1,"rettm101",0,4,7,"rettm101",9,631973KCA.EVA.regular.sub.csv",421

"KCA197308120",7,1,"jackg101",0,0,1,"palmj001",1,661973KCA.EVA.regular.sub.csv",422

"KCA197308120",7,1,"reicr101",1,6,11,"kirke102",9,691973KCA.EVA.regular.sub.csv",423

"KCA197308120",8,0,"reicr101",1,6,9,"reicr101",11,701973KCA.EVA.regular.sub.csv",424

"KCA197308120",8,0,"dalcb101",1,0,1,"birdd101",1,701973KCA.EVA.regular.sub.csv",425

"KCA197308120",8,1,"reynb102",0,0,1,"jackg101",1,741973KCA.EVA.regular.sub.csv",426

"KCA197308120",9,1,"hovls101",1,1,11,"patef101",6,801973KCA.EVA.regular.sub.csv",427

"KCA197308120",9,1,"floyb101",1,2,12,"rojac101",4,821973KCA.EVA.regular.sub.csv",428

"KCA197308140",2,1,"torrr101",0,6,8,"hendg001",8,131973KCA.EVA.regular.sub.csv",429

"KCA197308140",6,1,"hilgt101",0,0,1,"perrg101",1,611973KCA.EVA.regular.sub.csv",430

"KCA197308140",7,0,"hovls101",1,7,9,"pinil001",7,621973KCA.EVA.regular.sub.csv",431

"KCA197308140",7,0,"kirke102",1,6,7,"kirke102",9,621973KCA.EVA.regular.sub.csv",432

"KCA197308140",7,0,"birdd101",1,0,1,"busbs101",1,621973KCA.EVA.regular.sub.csv",433

"KCA197308150",4,1,"willw103",0,5,7,"spikc101",7,301973KCA.EVA.regular.sub.csv",434

"KCA197308150",7,1,"sandk101",0,0,1,"timmt101",1,561973KCA.EVA.regular.sub.csv",435

"KCA197308160",4,0,"dalcb101",1,0,1,"splip001",1,311973KCA.EVA.regular.sub.csv",436

"KCA197308160",5,0,"mings101",1,0,1,"dalcb101",1,431973KCA.EVA.regular.sub.csv",437

"KCA197308160",7,1,"floyb101",1,2,11,"rojac101",4,661973KCA.EVA.regular.sub.csv",438

"KCA197308160",8,0,"floyb101",1,2,4,"floyb101",11,671973KCA.EVA.regular.sub.csv",439

"KCA197308160",9,0,"hovls101",1,1,8,"patef101",6,731973KCA.EVA.regular.sub.csv",440

"KCA197308160",9,0,"floyb101",1,2,6,"floyb101",4,731973KCA.EVA.regular.sub.csv",441

"KCA197308160",9,0,"hoerj101",1,3,1,"otisa001",8,731973KCA.EVA.regular.sub.csv",442

"KCA197308160",9,0,"mcrah001",1,5,5,"mcrah001",10,731973KCA.EVA.regular.sub.csv",443

"KCA197308160",9,0,"bevak001",1,8,4,"schap101",5,731973KCA.EVA.regular.sub.csv",444

"KCA197308160",9,1,"reicr101",1,6,11,"kirke102",9,781973KCA.EVA.regular.sub.csv",445

"KCA197308160",9,1,"hopkg101",1,7,11,"pinil001",7,791973KCA.EVA.regular.sub.csv",446

"KCA197308160",9,1,"taylc102",1,3,11,"hoerj101",1,841973KCA.EVA.regular.sub.csv",447

"KCA197308200",7,1,"granw101",0,0,1,"stotm101",1,541973KCA.EVA.regular.sub.csv",448

"KCA197308200",8,1,"lyles101",0,0,1,"granw101",1,641973KCA.EVA.regular.sub.csv",449

"KCA197308200",9,0,"birdd101",1,0,1,"busbs101",1,731973KCA.EVA.regular.sub.csv",450

"KCA197308210",1,0,"mings101",1,0,1,"dragd101",1,71973KCA.EVA.regular.sub.csv",451

"KCA197308210",5,0,"hartj102",0,5,11,"blomr101",10,431973KCA.EVA.regular.sub.csv",452

"KCA197308210",5,1,"mcdal101",0,0,1,"petef101",1,461973KCA.EVA.regular.sub.csv",453

"KCA197308210",6,0,"hoerj101",1,0,1,"mings101",1,531973KCA.EVA.regular.sub.csv",454

"KCA197308210",6,0,"alouf101",0,9,11,"michg101",6,541973KCA.EVA.regular.sub.csv",455

"KCA197308210",6,1,"stanf101",0,9,6,"alouf101",11,571973KCA.EVA.regular.sub.csv",456

"KCA197308210",7,0,"sancc101",0,5,12,"hartj102",10,651973KCA.EVA.regular.sub.csv",457

"KCA197308210",9,0,"hovls101",1,5,9,"mcrah001",9,791973KCA.EVA.regular.sub.csv",458

"KCA197308220",3,0,"garbg001",1,0,1,"splip001",1,251973KCA.EVA.regular.sub.csv",459

"KCA197308220",5,1,"buskt101",0,0,1,"mcdos101",1,481973KCA.EVA.regular.sub.csv",460

"KCA197308220",6,0,"blomr101",0,8,11,"alouf101",3,501973KCA.EVA.regular.sub.csv",461

"KCA197308220",6,0,"lanih101",0,8,12,"blomr101",11,511973KCA.EVA.regular.sub.csv",462

"KCA197308220",6,0,"hegam101",0,9,11,"stanf101",6,511973KCA.EVA.regular.sub.csv",463

"KCA197308220",6,1,"lanih101",0,8,6,"lanih101",12,531973KCA.EVA.regular.sub.csv",464

"KCA197308220",6,1,"hegam101",0,9,3,"hegam101",11,531973KCA.EVA.regular.sub.csv",465

"KCA197308220",7,1,"lyles101",0,0,1,"buskt101",1,681973KCA.EVA.regular.sub.csv",466

"KCA197308220",8,0,"hovls101",1,5,9,"mcrah001",9,691973KCA.EVA.regular.sub.csv",467

"KCA197308220",9,0,"hoerj101",1,0,1,"garbg001",1,791973KCA.EVA.regular.sub.csv",468

"KCA197308220",9,1,"schap101",1,5,11,"hovls101",9,831973KCA.EVA.regular.sub.csv",469

"KCA197308220",10,0,"schap101",1,5,5,"schap101",11,841973KCA.EVA.regular.sub.csv",470

"KCA197308220",10,0,"bevak001",1,8,9,"bevak001",5,841973KCA.EVA.regular.sub.csv",471

"KCA197308220",10,0,"sancc101",0,5,12,"hartj102",10,851973KCA.EVA.regular.sub.csv",472

"KCA197308220",10,0,"birdd101",1,0,1,"hoerj101",1,861973KCA.EVA.regular.sub.csv",473

"KCA197308310",3,1,"odomj101",0,0,1,"holtk101",1,291973KCA.EVA.regular.sub.csv",474

"KCA197308310",3,1,"taylc102",1,8,11,"healf102",2,291973KCA.EVA.regular.sub.csv",475

"KCA197308310",4,0,"taylc102",1,8,2,"taylc102",11,311973KCA.EVA.regular.sub.csv",476

"KCA197308310",6,1,"pinah101",0,0,1,"odomj101",1,481973KCA.EVA.regular.sub.csv",477

"KCA197308310",7,0,"andrm101",0,9,11,"greed102",4,551973KCA.EVA.regular.sub.csv",478

"KCA197308310",7,0,"birdd101",1,0,1,"splip001",1,551973KCA.EVA.regular.sub.csv",479

"KCA197308310",7,0,"bourp101",0,9,11,"andrm101",11,551973KCA.EVA.regular.sub.csv",480

"KCA197308310",7,1,"kubit101",0,9,4,"bourp101",11,581973KCA.EVA.regular.sub.csv",481

"KCA197308310",8,0,"kirke102",1,5,9,"mcrah001",9,611973KCA.EVA.regular.sub.csv",482

"KCA197308310",8,1,"fingr001",0,0,1,"pinah101",1,661973KCA.EVA.regular.sub.csv",483

"KCA197308310",8,1,"hovls101",1,7,11,"reicr101",10,671973KCA.EVA.regular.sub.csv",484

"KCA197308310",9,0,"schap101",1,1,5,"bevak001",5,771973KCA.EVA.regular.sub.csv",485

"KCA197308310",9,0,"conib101",0,1,12,"nortb101",8,771973KCA.EVA.regular.sub.csv",486

"KCA197308310",9,1,"conib101",0,1,8,"conib101",12,791973KCA.EVA.regular.sub.csv",487

"KCA197309010",3,0,"garbg001",1,0,1,"fitza101",1,211973KCA.EVA.regular.sub.csv",488

"KCA197309010",4,1,"fingr001",0,0,1,"huntj101",1,391973KCA.EVA.regular.sub.csv",489

"KCA197309010",8,1,"hovls101",1,7,12,"pinil001",7,711973KCA.EVA.regular.sub.csv",490

"KCA197309010",8,1,"pinah101",0,0,1,"fingr001",1,741973KCA.EVA.regular.sub.csv",491

"KCA197309010",9,0,"poqut101",1,7,9,"hovls101",12,751973KCA.EVA.regular.sub.csv",492

"KCA197309010",9,0,"kirke102",1,6,7,"kirke102",9,751973KCA.EVA.regular.sub.csv",493

"KCA197309010",9,0,"davav101",0,8,11,"fossr101",2,751973KCA.EVA.regular.sub.csv",494

"KCA197309010",9,0,"bourp101",0,9,11,"greed102",4,761973KCA.EVA.regular.sub.csv",495

"KCA197309010",9,0,"lewia101",0,9,12,"bourp101",11,771973KCA.EVA.regular.sub.csv",496

"KCA197309010",9,0,"birdd101",1,0,1,"garbg001",1,771973KCA.EVA.regular.sub.csv",497

"KCA197309010",9,0,"hoerj101",1,0,1,"birdd101",1,801973KCA.EVA.regular.sub.csv",498

"KCA197309010",9,1,"conib101",0,4,9,"jackr001",9,821973KCA.EVA.regular.sub.csv",499

"KCA197309010",9,1,"tenag101",0,6,2,"tenag101",3,821973KCA.EVA.regular.sub.csv",500

"KCA197309010",9,1,"davav101",0,8,3,"davav101",11,821973KCA.EVA.regular.sub.csv",501

"KCA197309010",9,1,"kubit101",0,9,4,"lewia101",12,821973KCA.EVA.regular.sub.csv",502

"KCA197309010",9,1,"knowd101",0,0,1,"pinah101",1,831973KCA.EVA.regular.sub.csv",503

"KCA197309010",9,1,"bevak001",1,6,11,"kirke102",7,851973KCA.EVA.regular.sub.csv",504

"KCA197309010",9,1,"whitf001",1,5,12,"mcrah001",10,851973KCA.EVA.regular.sub.csv",505

"KCA197309010",9,1,"reicr101",1,7,11,"poqut101",9,861973KCA.EVA.regular.sub.csv",506

"KCA197309020",4,1,"pinah101",0,0,1,"bluev001",1,341973KCA.EVA.regular.sub.csv",507

"KCA197309020",5,1,"lindp101",0,0,1,"pinah101",1,451973KCA.EVA.regular.sub.csv",508

"KCA197309020",7,0,"davav101",0,9,11,"greed102",4,551973KCA.EVA.regular.sub.csv",509

"KCA197309020",7,1,"kubit101",0,9,4,"davav101",11,601973KCA.EVA.regular.sub.csv",510

"KCA197309020",7,1,"fingr001",0,0,1,"lindp101",1,631973KCA.EVA.regular.sub.csv",511

"KCA197309020",8,0,"poqut101",1,5,9,"mcrah001",9,641973KCA.EVA.regular.sub.csv",512

