"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200909030",5,0,"leagb001",1,0,1,"romer002",1,47,"2009TOR.EVA.regular.sub.csv",496
"TOR200909030",7,0,"camps002",1,0,1,"leagb001",1,64,"2009TOR.EVA.regular.sub.csv",497
"TOR200909030",7,1,"robed002",0,0,1,"aceva001",1,68,"2009TOR.EVA.regular.sub.csv",498
"TOR200909030",8,1,"brunb001",0,0,1,"robed002",1,75,"2009TOR.EVA.regular.sub.csv",499
"TOR200909030",9,0,"frasj002",1,0,1,"camps002",1,78,"2009TOR.EVA.regular.sub.csv",500
"TOR200909030",9,0,"hairj002",0,5,12,"matsh001",10,82,"2009TOR.EVA.regular.sub.csv",501
"TOR200909030",9,1,"martd004",0,0,1,"brunb001",1,87,"2009TOR.EVA.regular.sub.csv",502
"TOR200909030",9,1,"millk005",1,4,11,"overl001",3,88,"2009TOR.EVA.regular.sub.csv",503
"TOR200909040",4,1,"melam001",0,0,1,"chamj002",1,31,"2009TOR.EVA.regular.sub.csv",504
"TOR200909040",6,1,"albaj001",0,0,1,"melam001",1,51,"2009TOR.EVA.regular.sub.csv",505
"TOR200909040",7,1,"dunnm002",0,0,1,"albaj001",1,57,"2009TOR.EVA.regular.sub.csv",506
"TOR200909040",7,1,"ramie003",0,0,1,"dunnm002",1,62,"2009TOR.EVA.regular.sub.csv",507
"TOR200909040",8,1,"cervf001",0,6,2,"posaj001",2,68,"2009TOR.EVA.regular.sub.csv",508
"TOR200909050",5,0,"jansc001",1,0,1,"cecib001",1,42,"2009TOR.EVA.regular.sub.csv",509
"TOR200909050",6,0,"carlj001",1,0,1,"jansc001",1,55,"2009TOR.EVA.regular.sub.csv",510
"TOR200909050",7,1,"hairj002",0,7,9,"hairj002",7,64,"2009TOR.EVA.regular.sub.csv",511
"TOR200909050",7,1,"damoj001",0,9,7,"hinse001",9,64,"2009TOR.EVA.regular.sub.csv",512
"TOR200909050",7,1,"robed002",0,0,1,"petta001",1,64,"2009TOR.EVA.regular.sub.csv",513
"TOR200909050",8,0,"downs001",1,0,1,"carlj001",1,68,"2009TOR.EVA.regular.sub.csv",514
"TOR200909050",8,1,"brunb001",0,0,1,"robed002",1,73,"2009TOR.EVA.regular.sub.csv",515
"TOR200909050",8,1,"linda001",1,5,11,"ruizr001",10,73,"2009TOR.EVA.regular.sub.csv",516
"TOR200909050",8,1,"hughp001",0,0,1,"brunb001",1,76,"2009TOR.EVA.regular.sub.csv",517
"TOR200909050",8,1,"snidt001",1,8,11,"mcdoj003",7,76,"2009TOR.EVA.regular.sub.csv",518
"TOR200909050",9,0,"snidt001",1,8,7,"snidt001",11,77,"2009TOR.EVA.regular.sub.csv",519
"TOR200909050",9,0,"frasj002",1,0,1,"downs001",1,78,"2009TOR.EVA.regular.sub.csv",520
"TOR200909050",9,0,"matsh001",0,7,11,"hairj002",9,78,"2009TOR.EVA.regular.sub.csv",521
"TOR200909050",9,0,"cervf001",0,7,12,"matsh001",11,79,"2009TOR.EVA.regular.sub.csv",522
"TOR200909050",9,1,"swisn001",0,2,9,"swisn001",3,83,"2009TOR.EVA.regular.sub.csv",523
"TOR200909050",9,1,"teixm001",0,3,3,"teixm001",10,83,"2009TOR.EVA.regular.sub.csv",524
"TOR200909050",9,1,"hughp001",0,7,1,"cervf001",12,83,"2009TOR.EVA.regular.sub.csv",525
"TOR200909060",5,1,"melam001",0,0,1,"mitrs001",1,56,"2009TOR.EVA.regular.sub.csv",526
"TOR200909060",5,1,"towej001",0,0,1,"melam001",1,60,"2009TOR.EVA.regular.sub.csv",527
"TOR200909060",5,1,"millk005",1,7,12,"ruizr001",3,61,"2009TOR.EVA.regular.sub.csv",528
"TOR200909060",6,0,"millk005",1,7,3,"millk005",12,62,"2009TOR.EVA.regular.sub.csv",529
"TOR200909060",6,0,"wolfb001",1,0,1,"tallb001",1,62,"2009TOR.EVA.regular.sub.csv",530
"TOR200909060",6,1,"penar002",0,1,6,"jeted001",6,67,"2009TOR.EVA.regular.sub.csv",531
"TOR200909060",7,0,"hinse001",0,6,11,"canor001",4,75,"2009TOR.EVA.regular.sub.csv",532
"TOR200909060",7,0,"leagb001",1,0,1,"wolfb001",1,79,"2009TOR.EVA.regular.sub.csv",533
"TOR200909060",7,1,"penar002",0,1,4,"penar002",6,80,"2009TOR.EVA.regular.sub.csv",534
"TOR200909060",7,1,"cervf001",0,3,2,"teixm001",3,80,"2009TOR.EVA.regular.sub.csv",535
"TOR200909060",7,1,"hinse001",0,6,5,"hinse001",11,80,"2009TOR.EVA.regular.sub.csv",536
"TOR200909060",7,1,"hairj002",0,7,6,"hairj002",5,80,"2009TOR.EVA.regular.sub.csv",537
"TOR200909060",7,1,"molij001",0,9,3,"molij001",2,80,"2009TOR.EVA.regular.sub.csv",538
"TOR200909060",9,0,"camps002",1,0,1,"leagb001",1,90,"2009TOR.EVA.regular.sub.csv",539
"TOR200909070",4,0,"bautj002",1,2,9,"hilla001",4,32,"2009TOR.EVA.regular.sub.csv",540
"TOR200909070",4,0,"inglj001",1,9,4,"inglj001",9,32,"2009TOR.EVA.regular.sub.csv",541
"TOR200909070",5,1,"keppb001",0,0,1,"mansj001",1,45,"2009TOR.EVA.regular.sub.csv",542
"TOR200909070",6,1,"mahar001",0,0,1,"keppb001",1,54,"2009TOR.EVA.regular.sub.csv",543
"TOR200909070",6,1,"craij001",0,0,1,"mahar001",1,56,"2009TOR.EVA.regular.sub.csv",544
"TOR200909070",7,0,"carlj001",1,0,1,"richs001",1,57,"2009TOR.EVA.regular.sub.csv",545
"TOR200909070",8,0,"mcdoj003",1,9,4,"inglj001",4,64,"2009TOR.EVA.regular.sub.csv",546
"TOR200909070",8,0,"camps002",1,0,1,"carlj001",1,64,"2009TOR.EVA.regular.sub.csv",547
"TOR200909070",8,0,"gomec002",0,7,12,"yound003",7,65,"2009TOR.EVA.regular.sub.csv",548
"TOR200909070",8,1,"spand001",0,1,7,"spand001",8,68,"2009TOR.EVA.regular.sub.csv",549
"TOR200909070",8,1,"gomec002",0,7,8,"gomec002",12,68,"2009TOR.EVA.regular.sub.csv",550
"TOR200909070",8,1,"guerm001",0,0,1,"craij001",1,68,"2009TOR.EVA.regular.sub.csv",551
"TOR200909070",9,0,"downs001",1,0,1,"camps002",1,71,"2009TOR.EVA.regular.sub.csv",552
"TOR200909070",9,1,"nathj001",0,0,1,"guerm001",1,75,"2009TOR.EVA.regular.sub.csv",553
"TOR200909080",6,1,"raucj001",0,0,1,"duenb001",1,47,"2009TOR.EVA.regular.sub.csv",554
"TOR200909080",6,1,"keppb001",0,0,1,"raucj001",1,53,"2009TOR.EVA.regular.sub.csv",555
"TOR200909080",7,0,"carlj001",1,0,1,"romer002",1,58,"2009TOR.EVA.regular.sub.csv",556
"TOR200909080",8,0,"downs001",1,0,1,"carlj001",1,64,"2009TOR.EVA.regular.sub.csv",557
"TOR200909080",8,1,"mijaj001",0,0,1,"keppb001",1,67,"2009TOR.EVA.regular.sub.csv",558
"TOR200909080",9,0,"snidt001",1,3,7,"linda001",7,71,"2009TOR.EVA.regular.sub.csv",559
"TOR200909080",9,0,"frasj002",1,0,1,"downs001",1,71,"2009TOR.EVA.regular.sub.csv",560
"TOR200909080",9,0,"moraj002",0,7,11,"yound003",7,73,"2009TOR.EVA.regular.sub.csv",561
"TOR200909080",9,0,"mauej001",0,8,11,"redmm001",2,74,"2009TOR.EVA.regular.sub.csv",562
"TOR200909090",7,0,"tolbm001",0,8,12,"moraj002",2,53,"2009TOR.EVA.regular.sub.csv",563
"TOR200909090",7,1,"redmm001",0,8,2,"tolbm001",12,54,"2009TOR.EVA.regular.sub.csv",564
"TOR200909090",8,1,"spand001",0,1,9,"spand001",8,61,"2009TOR.EVA.regular.sub.csv",565
"TOR200909090",8,1,"gomec002",0,5,8,"kubej002",9,61,"2009TOR.EVA.regular.sub.csv",566
"TOR200909090",8,1,"mijaj001",0,0,1,"pavac001",1,63,"2009TOR.EVA.regular.sub.csv",567
"TOR200909090",9,0,"casia001",0,6,12,"yound003",7,66,"2009TOR.EVA.regular.sub.csv",568
"TOR200909090",9,0,"cuddm001",0,9,11,"puntn001",4,68,"2009TOR.EVA.regular.sub.csv",569
"TOR200909090",9,1,"spand001",0,1,7,"spand001",9,71,"2009TOR.EVA.regular.sub.csv",570
"TOR200909090",9,1,"casia001",0,6,4,"casia001",12,71,"2009TOR.EVA.regular.sub.csv",571
"TOR200909090",9,1,"cuddm001",0,9,9,"cuddm001",11,71,"2009TOR.EVA.regular.sub.csv",572
"TOR200909090",9,1,"nathj001",0,0,1,"mijaj001",1,71,"2009TOR.EVA.regular.sub.csv",573
"TOR200909100",7,0,"accaj001",1,0,1,"cecib001",1,51,"2009TOR.EVA.regular.sub.csv",574
"TOR200909100",7,0,"tolbm001",0,8,12,"harrb001",5,52,"2009TOR.EVA.regular.sub.csv",575
"TOR200909100",7,0,"carlj001",1,0,1,"accaj001",1,53,"2009TOR.EVA.regular.sub.csv",576
"TOR200909100",7,0,"camps002",1,0,1,"carlj001",1,55,"2009TOR.EVA.regular.sub.csv",577
"TOR200909100",7,1,"tolbm001",0,8,5,"tolbm001",12,56,"2009TOR.EVA.regular.sub.csv",578
"TOR200909100",7,1,"mahar001",0,0,1,"bakes002",1,59,"2009TOR.EVA.regular.sub.csv",579
"TOR200909100",8,0,"downs001",1,0,1,"camps002",1,60,"2009TOR.EVA.regular.sub.csv",580
"TOR200909100",8,1,"craij001",0,0,1,"mahar001",1,64,"2009TOR.EVA.regular.sub.csv",581
"TOR200909100",9,0,"snidt001",1,2,7,"snidt001",9,66,"2009TOR.EVA.regular.sub.csv",582
"TOR200909100",9,0,"wellv001",1,3,8,"linda001",7,66,"2009TOR.EVA.regular.sub.csv",583
"TOR200909100",9,0,"bautj002",1,7,9,"bautj002",8,66,"2009TOR.EVA.regular.sub.csv",584
"TOR200909100",9,0,"frasj002",1,0,1,"downs001",1,66,"2009TOR.EVA.regular.sub.csv",585
"TOR200909100",9,0,"moraj002",0,8,11,"tolbm001",5,68,"2009TOR.EVA.regular.sub.csv",586
"TOR200909210",6,1,"casta002",0,0,1,"tillc001",1,48,"2009TOR.EVA.regular.sub.csv",587
"TOR200909210",6,1,"merec001",0,0,1,"casta002",1,50,"2009TOR.EVA.regular.sub.csv",588
"TOR200909210",7,1,"ray-c001",0,0,1,"merec001",1,56,"2009TOR.EVA.regular.sub.csv",589
"TOR200909210",7,1,"henns001",0,0,1,"ray-c001",1,59,"2009TOR.EVA.regular.sub.csv",590
"TOR200909210",8,0,"camps002",1,0,1,"purcd001",1,67,"2009TOR.EVA.regular.sub.csv",591
"TOR200909210",8,1,"mccrb001",0,0,1,"henns001",1,68,"2009TOR.EVA.regular.sub.csv",592
"TOR200909210",8,1,"lambc001",0,0,1,"mccrb001",1,75,"2009TOR.EVA.regular.sub.csv",593
"TOR200909210",9,0,"frasj002",1,0,1,"camps002",1,77,"2009TOR.EVA.regular.sub.csv",594
"TOR200909210",9,0,"montl001",0,7,11,"wiggt001",10,78,"2009TOR.EVA.regular.sub.csv",595
"TOR200909210",9,0,"turnj001",0,1,11,"robeb003",4,82,"2009TOR.EVA.regular.sub.csv",596
"TOR200909220",7,0,"carlj001",1,0,1,"tallb001",1,51,"2009TOR.EVA.regular.sub.csv",597
"TOR200909220",7,1,"fiorj001",0,4,7,"scotl001",7,54,"2009TOR.EVA.regular.sub.csv",598
"TOR200909220",7,1,"albem001",0,0,1,"hendm001",1,54,"2009TOR.EVA.regular.sub.csv",599
"TOR200909220",8,0,"leagb001",1,0,1,"carlj001",1,58,"2009TOR.EVA.regular.sub.csv",600
"TOR200909220",8,1,"baezd001",0,0,1,"albem001",1,62,"2009TOR.EVA.regular.sub.csv",601
"TOR200909220",9,0,"accaj001",1,0,1,"leagb001",1,67,"2009TOR.EVA.regular.sub.csv",602
"TOR200909220",9,1,"johnj010",0,0,1,"baezd001",1,70,"2009TOR.EVA.regular.sub.csv",603
"TOR200909220",9,1,"overl001",1,6,11,"millk005",3,70,"2009TOR.EVA.regular.sub.csv",604
"TOR200909220",9,1,"linda001",1,7,11,"ruizr001",10,71,"2009TOR.EVA.regular.sub.csv",605
"TOR200909220",10,0,"overl001",1,6,3,"overl001",11,77,"2009TOR.EVA.regular.sub.csv",606
"TOR200909220",10,0,"andir001",0,3,12,"wietm001",2,78,"2009TOR.EVA.regular.sub.csv",607
"TOR200909220",10,1,"moelc001",0,3,2,"andir001",12,80,"2009TOR.EVA.regular.sub.csv",608
"TOR200909220",10,1,"ray-c001",0,0,1,"johnj010",1,80,"2009TOR.EVA.regular.sub.csv",609
"TOR200909220",10,1,"casta002",0,0,1,"ray-c001",1,82,"2009TOR.EVA.regular.sub.csv",610
"TOR200909220",11,0,"camps002",1,0,1,"accaj001",1,87,"2009TOR.EVA.regular.sub.csv",611
"TOR200909220",11,1,"sarfd001",0,0,1,"casta002",1,90,"2009TOR.EVA.regular.sub.csv",612
"TOR200909230",6,0,"jansc001",1,0,1,"richs001",1,49,"2009TOR.EVA.regular.sub.csv",613
"TOR200909230",7,0,"roenj001",1,0,1,"jansc001",1,57,"2009TOR.EVA.regular.sub.csv",614
"TOR200909230",8,0,"leagb001",1,0,1,"roenj001",1,64,"2009TOR.EVA.regular.sub.csv",615
"TOR200909230",8,0,"fiorj001",0,6,11,"turnj001",5,64,"2009TOR.EVA.regular.sub.csv",616
"TOR200909230",8,0,"wiggt001",0,8,11,"moelc001",2,66,"2009TOR.EVA.regular.sub.csv",617
"TOR200909230",8,0,"robeb003",0,9,11,"andir001",4,67,"2009TOR.EVA.regular.sub.csv",618
"TOR200909230",8,1,"rodrg001",0,6,2,"fiorj001",11,68,"2009TOR.EVA.regular.sub.csv",619
"TOR200909230",8,1,"wiggt001",0,8,5,"wiggt001",11,68,"2009TOR.EVA.regular.sub.csv",620
"TOR200909230",8,1,"robeb003",0,9,4,"robeb003",11,68,"2009TOR.EVA.regular.sub.csv",621
"TOR200909230",8,1,"henns001",0,0,1,"guthj001",1,69,"2009TOR.EVA.regular.sub.csv",622
"TOR200909230",8,1,"merec001",0,0,1,"henns001",1,73,"2009TOR.EVA.regular.sub.csv",623
"TOR200909230",9,0,"frasj002",1,0,1,"leagb001",1,75,"2009TOR.EVA.regular.sub.csv",624
"TOR200909240",3,0,"grifk002",0,4,11,"sweem002",10,19,"2009TOR.EVA.regular.sub.csv",625
"TOR200909240",7,0,"camps002",1,0,1,"romer002",1,54,"2009TOR.EVA.regular.sub.csv",626
"TOR200909240",8,0,"carlj001",1,0,1,"camps002",1,60,"2009TOR.EVA.regular.sub.csv",627
"TOR200909240",9,0,"accaj001",1,0,1,"carlj001",1,71,"2009TOR.EVA.regular.sub.csv",628
"TOR200909240",9,0,"saunm001",0,4,12,"grifk002",10,75,"2009TOR.EVA.regular.sub.csv",629
"TOR200909240",9,1,"aardd001",0,0,1,"hernf002",1,76,"2009TOR.EVA.regular.sub.csv",630
"TOR200909250",7,1,"jakuc001",0,0,1,"fistd001",1,53,"2009TOR.EVA.regular.sub.csv",631
"TOR200909250",8,1,"hallb001",0,1,9,"suzui001",9,59,"2009TOR.EVA.regular.sub.csv",632
"TOR200909250",8,1,"silvc001",0,0,1,"jakuc001",1,59,"2009TOR.EVA.regular.sub.csv",633
"TOR200909260",5,1,"saunm001",0,1,7,"suzui001",9,37,"2009TOR.EVA.regular.sub.csv",634
"TOR200909260",5,1,"hallb001",0,5,9,"hallb001",7,37,"2009TOR.EVA.regular.sub.csv",635
"TOR200909260",6,0,"jansc001",1,0,1,"purcd001",1,45,"2009TOR.EVA.regular.sub.csv",636
"TOR200909260",7,1,"lowem002",0,0,1,"sneli001",1,61,"2009TOR.EVA.regular.sub.csv",637
"TOR200909260",8,0,"leagb001",1,0,1,"jansc001",1,62,"2009TOR.EVA.regular.sub.csv",638
"TOR200909260",8,1,"olsog003",0,0,1,"lowem002",1,72,"2009TOR.EVA.regular.sub.csv",639
"TOR200909260",9,0,"frasj002",1,0,1,"leagb001",1,74,"2009TOR.EVA.regular.sub.csv",640
"TOR200909260",9,1,"barar001",1,9,11,"philk001",2,77,"2009TOR.EVA.regular.sub.csv",641
"TOR200909260",9,1,"kells001",0,0,1,"olsog003",1,77,"2009TOR.EVA.regular.sub.csv",642
"TOR200909260",10,0,"barar001",1,9,2,"barar001",11,80,"2009TOR.EVA.regular.sub.csv",643
"TOR200909270",8,0,"wolfb001",1,0,1,"tallb001",1,56,"2009TOR.EVA.regular.sub.csv",644
"TOR200909270",8,1,"batim001",0,0,1,"rowlr002",1,63,"2009TOR.EVA.regular.sub.csv",645
"TOR200909270",8,1,"linda001",1,5,11,"ruizr001",10,65,"2009TOR.EVA.regular.sub.csv",646
"TOR200909270",9,0,"camps002",1,0,1,"wolfb001",1,68,"2009TOR.EVA.regular.sub.csv",647
"TOR200909270",9,0,"grifk002",0,9,11,"wilsj003",6,69,"2009TOR.EVA.regular.sub.csv",648
"TOR200909270",9,0,"saunm001",0,9,12,"grifk002",11,70,"2009TOR.EVA.regular.sub.csv",649
