"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197006190","19700619",0,"Friday",805,"F","N","MON","PIT","PIT06","mcgid101","moosb101","kiblj901","davis901","donaa901","pelec901","","",9707,"19","Comly","Comly","1998/04/23 8:12PM","",1,0,0,0,-1,0,0,4,147,9,4,8,6,14,0,0,4,8,"dalcb101","dillb101","walkl101","","jonem102",7,"gosgj101",8,"staur001",9,"fairr101",3,"staem101",4,"laboc101",5,"boccj101",2,"wineb101",6,"mcgid101",1,"patef101",6,"aloum101",8,"cashd101",4,"robeb101",3,"sangm101",2,"oliva001",9,"jetej101",7,"hebnr001",5,"moosb101",1,"odonj101","walkl101","","",,,51,,,,000310000,00400400x,31,1,1,0,4,0,0,0,4,0,6,0,1,0,0,3,8,8,0,1,24,14,0,1,0,36,0,3,0,8,0,0,0,4,0,5,1,0,1,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Bruce DalCanton","Bill Dillman","Luke Walker","cashd101","Dave Cash","Mack Jones","Jim Gosger","Rusty Staub","Ron Fairly","Marv Staehle","Coco Laboy","John Boccabella","Bobby Wine","Dan McGinn","Freddie Patek","Matty Alou","Dave Cash","Bob Robertson","Manny Sanguillen","Al Oliver","Johnny Jeter","Richie Hebner","Bob Moose",,1970PIT.EVN.regular.game.csv",33

"PIT197006200","19700620",0,"Saturday",215,"F","D","MON","PIT","PIT06","mortc102","blass101","davis901","donaa901","pelec901","kiblj901","","",5148,"19","Comly","Comly","1998/04/23 8:34PM","",1,0,0,0,-1,0,1,1,143,9,2,4,6,8,0,0,8,10,"blass101","mortc102","giusd101","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"laboc101",5,"batej102",2,"wineb101",6,"mortc102",1,"aloum101",8,"hebnr001",5,"cashd101",4,"oliva001",9,"robeb101",3,"may-j101",2,"jetej101",7,"patef101",6,"blass101",1,"stroj102","giusd101","","",,,51,,,,110000000,01003000x,32,1,0,1,2,1,0,0,4,0,6,0,0,0,0,3,4,4,0,1,24,7,0,0,0,32,1,1,0,4,0,0,0,6,2,2,1,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Blass","Carl Morton","Dave Giusti","may-j101","Jerry May","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","Coco Laboy","John Bateman","Bobby Wine","Carl Morton","Matty Alou","Richie Hebner","Dave Cash","Al Oliver","Bob Robertson","Jerry May","Johnny Jeter","Freddie Patek","Steve Blass",,1970PIT.EVN.regular.game.csv",34

"PIT197006210","19700621",0,"Sunday",135,"F","D","MON","PIT","PIT06","nye-r101","vealb101","donaa901","pelec901","kiblj901","davis901","","",12325,"19","Comly","Comly","1998/04/23 9:24PM","",1,0,0,0,-1,0,4,3,144,9,3,2,7,7,1,1,12,7,"nye-r101","vealb101","","","hahnd102",9,"suthg101",4,"phila101",8,"bailb103",7,"laboc101",5,"batej102",2,"boccj101",3,"wineb101",6,"nye-r101",1,"patef101",6,"aloum101",8,"cashd101",4,"robeb101",3,"sangm101",2,"oliva001",9,"jetej101",7,"hebnr001",5,"vealb101",1,"","walkl101","","",,,54,,,,110010000,000200000,34,2,0,0,3,1,0,0,7,0,6,1,0,0,0,1,1,1,0,0,27,12,0,0,0,34,1,0,0,2,0,0,0,2,1,3,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Rich Nye","Bob Veale","(none)","batej102","John Bateman","Don Hahn","Gary Sutherland","Adolfo Phillips","Bob Bailey","Coco Laboy","John Bateman","John Boccabella","Bobby Wine","Rich Nye","Freddie Patek","Matty Alou","Dave Cash","Bob Robertson","Manny Sanguillen","Al Oliver","Johnny Jeter","Richie Hebner","Bob Veale",,1970PIT.EVN.regular.game.csv",35

"PIT197006221","19700622",1,"Monday",605,"F","N","SLN","PIT","PIT06","reusj001","ellid101","craws901","lands901","harvd901","dezef901","","",0,"19,20","Comly","Comly","1998/04/19 9:38AM","",1,0,0,0,-1,0,0,4,138,9,6,1,14,9,0,1,9,9,"reusj001","ellid101","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"maxvd101",6,"reusj001",1,"patef101",6,"aloum101",8,"cashd101",4,"clemr101",9,"robeb101",3,"oliva001",7,"may-j101",2,"hebnr001",5,"ellid101",1,"","walkl101","","",,,54,,,,050100000,000000001,39,2,1,0,5,0,0,0,3,1,4,0,2,0,0,1,1,1,0,0,27,11,0,1,0,35,2,0,0,1,0,0,0,2,0,7,0,0,1,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Reuss","Dock Ellis","(none)","haguj101","Joe Hague","Lou Brock","Jose Cardenal","Dick Allen","Joe Torre","Joe Hague","Ted Simmons","Julian Javier","Dal Maxvill","Jerry Reuss","Freddie Patek","Matty Alou","Dave Cash","Roberto Clemente","Bob Robertson","Al Oliver","Jerry May","Richie Hebner","Dock Ellis",,1970PIT.EVN.regular.game.csv",36

"PIT197006222","19700622",2,"Monday",905,"F","N","SLN","PIT","PIT06","torrm001","nelsj102","lands901","harvd901","dezef901","craws901","","",15158,"19,20","Comly","Comly","1998/04/19 10:14AM","",1,0,0,0,-1,0,0,4,141,10,0,1,6,7,0,1,10,8,"nelsj102","linzf101","","","brocl102",7,"davav101",8,"alled101",3,"torrj101",2,"haguj101",9,"shanm101",5,"javij101",4,"maxvd101",6,"torrm001",1,"aloum101",8,"hebnr001",5,"cashd101",4,"oliva001",9,"robeb101",3,"sangm101",2,"pagaj101",7,"alleg101",6,"nelsj102",1,"linzf101","","","",,,58,,,,0000000000,0000000001,35,0,0,0,0,0,0,0,5,2,5,0,0,1,0,2,1,1,0,0,28,11,0,0,0,32,0,1,0,1,2,0,0,3,1,3,1,1,0,0,1,0,0,0,0,30,12,0,1,0,,,,,,,,,,,"Jim Nelson","Frank Linzy","(none)","aloum101","Matty Alou","Lou Brock","Vic Davalillo","Dick Allen","Joe Torre","Joe Hague","Mike Shannon","Julian Javier","Dal Maxvill","Mike Torrez","Matty Alou","Richie Hebner","Dave Cash","Al Oliver","Bob Robertson","Manny Sanguillen","Jose Pagan","Gene Alley","Jim Nelson",,1970PIT.EVN.regular.game.csv",37

"PIT197006230","19700623",0,"Tuesday",805,"F","N","SLN","PIT","PIT06","taylc101","moosb101","harvd901","dezef901","craws901","lands901","","",7654,"19,20","Comly","Comly","1998/04/19 10:42AM","",1,0,0,0,-1,0,0,4,133,9,2,7,9,14,2,2,7,9,"moosb101","taylc101","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"maxvd101",6,"taylc101",1,"aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",7,"robeb101",3,"sangm101",2,"cashd101",4,"alleg101",6,"moosb101",1,"linzf101","","","",,,51,,,,000010010,51100000x,36,0,0,0,1,0,0,0,0,0,7,0,0,0,0,5,5,5,0,0,24,13,0,1,0,36,2,1,0,7,1,0,0,3,1,3,1,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Moose","Chuck Taylor","(none)","clemr101","Roberto Clemente","Lou Brock","Jose Cardenal","Dick Allen","Joe Torre","Joe Hague","Ted Simmons","Julian Javier","Dal Maxvill","Chuck Taylor","Matty Alou","Richie Hebner","Roberto Clemente","Al Oliver","Bob Robertson","Manny Sanguillen","Dave Cash","Gene Alley","Bob Moose",,1970PIT.EVN.regular.game.csv",38

"PIT197006240","19700624",0,"Wednesday",805,"F","N","SLN","PIT","PIT06","hraba101","blass101","dezef901","craws901","lands901","harvd901","","",8095,"19,20","Comly","Comly","1998/04/19 11:04AM","",1,0,0,0,-1,0,0,4,185,11,3,4,7,10,3,1,4,15,"walkl101","mccob105","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",5,"lee-l101",9,"simmt001",2,"javij101",4,"maxvd101",6,"hraba101",1,"aloum101",8,"alleg101",6,"clemr101",9,"robeb101",3,"oliva001",7,"cashd101",4,"may-j101",2,"hebnr001",5,"blass101",1,"linzf101","walkl101","","",,,64,,,,00020100000,00000110101,37,0,0,1,3,0,0,0,3,0,9,1,1,1,0,5,4,4,2,0,31,14,0,1,0,42,1,0,0,3,0,1,0,7,2,3,0,0,1,0,4,3,3,0,0,33,17,0,1,0,,,,,,,,,,,"Luke Walker","Billy McCool","(none)","oliva001","Al Oliver","Lou Brock","Jose Cardenal","Dick Allen","Joe Torre","Le Lee","Ted Simmons","Julian Javier","Dal Maxvill","Al Hrabosky","Matty Alou","Gene Alley","Roberto Clemente","Bob Robertson","Al Oliver","Dave Cash","Jerry May","Richie Hebner","Steve Blass",,1970PIT.EVN.regular.game.csv",39

"PIT197006250","19700625",0,"Thursday",805,"F","N","SLN","PIT","PIT06","carls001","vealb101","craws901","lands901","harvd901","dezef901","","",9910,"19,20","Comly","Comly","1998/04/19 11:14AM","",1,0,0,0,-1,0,0,4,134,9,2,3,5,8,0,1,8,7,"giusd101","carls001","","","brocl102",7,"taylc102",9,"alled101",3,"torrj101",5,"beauj101",8,"javij101",4,"simmt001",2,"maxvd101",6,"carls001",1,"aloum101",8,"alleg101",6,"clemr101",9,"robeb101",3,"oliva001",7,"cashd101",4,"may-j101",2,"hebnr001",5,"vealb101",1,"","giusd101","","",,,52,,,,100010000,000000003,30,1,0,0,2,1,0,0,6,0,9,0,1,1,0,1,3,3,0,0,25,10,0,0,0,32,1,2,0,3,0,1,0,2,1,7,0,0,0,0,2,1,1,0,1,27,11,0,1,0,,,,,,,,,,,"Dave Giusti","Steve Carlton","(none)","hebnr001","Richie Hebner","Lou Brock","Carl Taylor","Dick Allen","Joe Torre","Jim Beauchamp","Julian Javier","Ted Simmons","Dal Maxvill","Steve Carlton","Matty Alou","Gene Alley","Roberto Clemente","Bob Robertson","Al Oliver","Dave Cash","Jerry May","Richie Hebner","Bob Veale",,1970PIT.EVN.regular.game.csv",40

"PIT197006270","19700627",0,"Saturday",215,"F","D","CHN","PIT","PIT06","jenkf101","ellid101","steld901","barla901","varge901","pryop901","","",10188,"15,19","Comly","Comly","1998/04/21 9:21PM","",1,0,67,0,-1,0,0,2,117,9,1,2,8,7,0,0,5,5,"ellid101","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",8,"santr102",5,"callj101",9,"banke101",3,"hiatj101",2,"jenkf101",1,"aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",7,"robeb101",3,"alleg101",6,"may-j101",2,"mazeb101",4,"ellid101",1,"","","","",,,51,,,,000000100,000001001,32,2,0,1,1,0,0,0,1,0,4,0,1,1,0,1,2,2,0,0,24,7,0,0,0,30,0,1,0,2,1,0,0,0,0,14,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dock Ellis","Ferguson Jenkins","(none)","oliva001","Al Oliver","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Johnny Callison","Ernie Banks","Jack Hiatt","Ferguson Jenkins","Matty Alou","Richie Hebner","Roberto Clemente","Al Oliver","Bob Robertson","Gene Alley","Jerry May","Bill Mazeroski","Dock Ellis",,1970PIT.EVN.regular.game.csv",41

"PIT197006281","19700628",1,"Sunday",105,"F","D","CHN","PIT","PIT06","handb101","moosb101","barla901","varge901","pryop901","steld901","","",0,"15,19","Comly","Comly","1998/04/21 9:41PM","",1,0,76,0,-1,0,1,1,155,9,2,3,6,7,1,0,5,8,"giusd101","handb101","walkl101","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"callj101",9,"jamec101",8,"hiatj101",2,"handb101",1,"aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"alleg101",6,"sangm101",2,"mazeb101",4,"moosb101",1,"regap101","walkl101","","",,,51,,,,001000100,00000111x,31,2,0,0,2,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,24,11,0,0,0,31,3,0,0,3,1,0,1,2,0,3,1,0,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Giusti","Bill Hands","Luke Walker","may-j101","Jerry May","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Johnny Callison","Cleo James","Jack Hiatt","Bill Hands","Matty Alou","Richie Hebner","Roberto Clemente","Al Oliver","Willie Stargell","Gene Alley","Manny Sanguillen","Bill Mazeroski","Bob Moose",,1970PIT.EVN.regular.game.csv",42

"PIT197006282","19700628",2,"Sunday",417,"F","D","CHN","PIT","PIT06","pappm101","nelsj102","varge901","pryop901","steld901","barla901","","",40918,"15,19","Comly","Comly","1998/04/21 10:10PM","",1,0,0,0,-1,0,1,1,134,9,1,4,7,5,1,0,9,3,"nelsj102","pappm101","giusd101","","kessd101",6,"popop101",4,"willb104",7,"hickj103",3,"santr102",5,"callj101",9,"jamec101",8,"martj107",2,"pappm101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"alleg101",6,"may-j101",2,"mazeb101",4,"nelsj102",1,"gural001","giusd101","","",,,51,,,,100000000,10002100x,31,1,0,0,1,0,0,1,5,1,2,0,0,2,0,2,2,2,0,0,24,2,0,0,0,29,2,0,1,4,0,1,0,1,1,5,1,0,0,0,2,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Jim Nelson","Milt Pappas","Dave Giusti","aloum101","Matty Alou","Don Kessinger","Paul Popovich","Billy Williams","Jim Hickman","Ron Santo","Johnny Callison","Cleo James","J.C. Martin","Milt Pappas","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Bob Robertson","Gene Alley","Jerry May","Bill Mazeroski","Jim Nelson",,1970PIT.EVN.regular.game.csv",43

"PIT197007160","19700716",0,"Thursday",0,"F","N","CIN","PIT","PIT07","nolag101","ellid101","harvd901","dezef901","craws901","lands901","","",48846,"Reds","David W. Smith","David W. Smith","1994/10/30 9:03PM","",1,0,0,0,-1,0,0,0,154,9,3,2,12,5,1,2,13,5,"carrc103","ellid101","","","clint101",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"nolag101",1,"aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"alleg101",6,"mazeb101",4,"ellid101",1,"carrc103","gibbj102","","",,,54,,,,000020001,100001000,37,0,0,1,3,2,0,0,4,2,9,2,0,1,0,2,2,2,1,0,27,10,0,0,0,33,1,0,1,2,0,0,0,1,0,7,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Clay Carroll","Dock Ellis","(none)","may-l101","Lee May","Ty Cline","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Woody Woodward","Gary Nolan","Matty Alou","Richie Hebner","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Gene Alley","Bill Mazeroski","Dock Ellis",,1970PIT.EVN.regular.game.csv",44

"PIT197007170","19700717",0,"Friday",805,"F","N","CIN","PIT","PIT07","simpw101","nelsj102","dezef901","craws901","lands901","harvd901","","",23298,"19,22","Comly","Comly","1998/04/07 2:51PM","",1,0,0,0,-1,0,1,4,132,9,3,4,9,7,0,1,7,4,"giusd101","simpw101","","","clint101",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"simpw101",1,"aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"alleg101",6,"mazeb101",4,"nelsj102",1,"","giusd101","","",,,51,,,,102000000,00020101x,31,1,0,0,3,0,1,0,5,1,5,2,2,0,0,1,4,4,0,0,24,13,0,2,0,28,0,1,2,4,0,1,0,3,0,2,0,0,2,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Giusti","Wayne Simpson","(none)","clemr101","Roberto Clemente","Ty Cline","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Woody Woodward","Wayne Simpson","Matty Alou","Richie Hebner","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Gene Alley","Bill Mazeroski","Jim Nelson",,1970PIT.EVN.regular.game.csv",45

"PIT197007180","19700718",0,"Saturday",809,"F","N","CIN","PIT","PIT07","merrj102","vealb101","craws901","lands901","harvd901","dezef901","","",27906,"19,22","Comly","Comly","1998/04/07 3:27PM","",1,0,0,0,-1,2,4,4,166,10,3,1,12,6,1,1,14,8,"merrj102","giusd101","granw101","","tolab101",8,"helmt101",4,"peret001",5,"bencj101",9,"may-l101",3,"mcrah001",7,"woodw101",6,"corrp102",2,"merrj102",1,"aloum101",8,"alleg101",6,"clemr101",9,"sangm101",2,"oliva001",3,"starw101",7,"pagaj101",5,"mazeb101",4,"vealb101",1,"granw101","giusd101","","",,,60,,,,0000100002,0100000000,42,2,2,0,3,1,0,0,4,3,8,0,0,0,0,2,1,1,0,0,30,12,0,0,0,35,1,0,0,1,0,0,0,4,2,7,0,1,0,0,3,3,3,0,0,30,6,0,0,0,,,,,,,,,,,"Jim Merritt","Dave Giusti","Wayne Granger","woodw101","Woody Woodward","Bobby Tolan","Tommy Helms","Tony Perez","Johnny Bench","Lee May","Hal McRae","Woody Woodward","Pat Corrales","Jim Merritt","Matty Alou","Gene Alley","Roberto Clemente","Manny Sanguillen","Al Oliver","Willie Stargell","Jose Pagan","Bill Mazeroski","Bob Veale",,1970PIT.EVN.regular.game.csv",46

"PIT197007190","19700719",0,"Sunday",135,"F","D","CIN","PIT","PIT07","mcglj101","walkl101","lands901","harvd901","(none)","dezef901","","",32294,"19,22","Comly","Comly","1998/04/07 4:07PM","",1,0,0,0,-1,0,0,0,153,9,3,7,7,11,2,0,8,12,"walkl101","gulld101","gibbj102","","tolab101",8,"helmt101",4,"peret001",5,"bencj101",9,"may-l101",3,"mcrah001",7,"woodw101",6,"corrp102",2,"mcglj101",1,"aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"cashd101",4,"alleg101",6,"walkl101",1,"granw101","gibbj102","","",,,51,,,,300000000,00210103x,32,2,0,0,3,0,1,0,5,2,6,0,0,1,0,4,6,6,0,0,24,13,0,2,0,32,1,1,1,6,2,0,0,9,3,4,0,0,2,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Luke Walker","Don Gullett","Joe Gibbon","","(none)","Bobby Tolan","Tommy Helms","Tony Perez","Johnny Bench","Lee May","Hal McRae","Woody Woodward","Pat Corrales","Jim McGlothlin","Matty Alou","Richie Hebner","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Dave Cash","Gene Alley","Luke Walker",,1970PIT.EVN.regular.game.csv",47

"PIT197007220","19700722",0,"Wednesday",805,"F","N","ATL","PIT","PIT07","stong102","dalcb101","wendh901","venzt901","secof101","engeb901","","",19145,"19","Comly","Comly","1998/04/30 9:43PM","",1,0,0,0,-1,0,0,0,138,9,3,5,8,11,3,0,6,9,"dalcb101","stong102","giusd101","","millf105",4,"lum-m101",9,"gonzt101",8,"cepeo101",3,"kingh102",2,"hallj107",7,"boyec102",5,"garrg101",6,"stong102",1,"aloum101",8,"alleg101",6,"clemr101",9,"sangm101",2,"oliva001",3,"starw101",7,"pagaj101",5,"cashd101",4,"dalcb101",1,"wilhh101","giusd101","","",,,51,,,,000001020,20200010x,34,3,1,0,3,0,0,1,1,0,4,0,0,1,0,2,3,3,0,0,24,16,0,0,0,34,1,0,0,4,1,0,0,3,1,3,0,1,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bruce DalCanton","George Stone","Dave Giusti","","(none)","Felix Millan","Mike Lum","Tony Gonzalez","Orlando Cepeda","Hal King","Jimmie Hall","Clete Boyer","Gil Garrido","George Stone","Matty Alou","Gene Alley","Roberto Clemente","Manny Sanguillen","Al Oliver","Willie Stargell","Jose Pagan","Dave Cash","Bruce DalCanton",,1970PIT.EVN.regular.game.csv",48

"PIT197007230","19700723",0,"Thursday",705,"F","N","ATL","PIT","PIT07","nashj101","walkl101","venzt901","secof101","engeb901","wendh901","","",14377,"19","Comly","Comly","1998/04/30 10:01PM","",1,0,0,0,-1,0,0,4,148,9,5,6,6,9,2,0,3,6,"colpd101","mcqum103","giusd101","","millf105",4,"aarot101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"gonzt101",8,"tillb101",2,"garrg101",6,"nashj101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"cashd101",4,"patef101",6,"walkl101",1,"cardd101","giusd101","","",,,51,,,,000005000,03000003x,32,2,0,0,5,0,0,0,3,1,6,0,0,0,0,3,6,6,0,0,24,5,0,0,0,31,1,3,0,6,0,2,1,2,1,6,0,0,0,0,4,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Dick Colpaert","Mike McQueen","Dave Giusti","cashd101","Dave Cash","Felix Millan","Tommie Aaron","Hank Aaron","Orlando Cepeda","Clete Boyer","Tony Gonzalez","Bob Tillman","Gil Garrido","Jim Nash","Matty Alou","Richie Hebner","Al Oliver","Willie Stargell","Manny Sanguillen","Bob Robertson","Dave Cash","Freddie Patek","Luke Walker",,1970PIT.EVN.regular.game.csv",49

"PIT197007240","19700724",0,"Friday",805,"F","N","HOU","PIT","PIT07","grift101","ellid101","varge901","wendh901","tremd901","barla901","","",43290,"19","Comly","Comly","1998/04/30 10:23PM","",1,0,0,0,-1,0,0,4,140,9,0,11,4,15,3,0,5,10,"ellid101","grift101","","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"grift101",1,"aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"cashd101",4,"patef101",6,"ellid101",1,"dilaj101","","","",,,51,,,,000000000,60201002x,30,1,0,0,0,0,0,0,2,0,7,0,0,1,0,4,11,11,2,0,24,8,0,1,0,38,4,0,1,10,1,1,0,5,0,8,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dock Ellis","Tom Griffin","(none)","oliva001","Al Oliver","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Tom Griffin","Matty Alou","Richie Hebner","Roberto Clemente","Al Oliver","Willie Stargell","Manny Sanguillen","Dave Cash","Freddie Patek","Dock Ellis",,1970PIT.EVN.regular.game.csv",50

