"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN199510100","ATL",11,1,1,3,1,"...BBBSB",2,1,"duncm001","?","duncm001","?","avers001","?","avers001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","polol001","grism001","devem001","","","howat001","W","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","clonb001","F","F","F","F","F","","","","harrl001",11,0,0,0,0,0,0,0,0,84,"CIN","CIN","ATL",1,"F","F",1,2,0,38,2,"T","F",4,5,"F","F","sandr002","santb001","F","F",0,0,0,0,0,0,11,1,82,"","","lopej001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",85
"CIN199510100","ATL",11,1,1,1,0,".BX",2,1,"sandr002","?","sandr002","?","mcmig001","?","mcmig001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","polol001","grism001","devem001","duncm001","","howat001","6(1)3/GDP/G6M","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","avers001","","clonb001","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,85,"CIN","CIN","ATL",1,"F","T",1,2,0,39,3,"T","F",5,4,"T","T","santb001","morrh001","F","F",0,3,84,0,0,0,0,1,82,"lopej001","","lopej001",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellr001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",86
"CIN199510110","ATL",1,0,0,0,0,"X",0,0,"grism001","?","grism001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","S8/L8LM","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","ATL","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howat001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",87
"CIN199510110","ATL",1,0,0,2,0,"BB>X",0,0,"lemkm001","?","lemkm001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","grism001","","","13/G1.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CIN","ATL","CIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","jonec004","mcgrf001","T","T",8,1,1,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"smilj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",88
"CIN199510110","ATL",1,0,1,1,2,"CBCX",0,0,"jonec004","?","jonec004","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","grism001","","S9/F9S.2-H;B-2(E9/TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",1,9,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","ATL","CIN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","mcgrf001","justd001","T","T",0,0,0,8,1,1,0,0,0,"","santb001","",1,1,0,0,0,0,3,2,0,0,1,0,1,"sandr002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",89
"CIN199510110","ATL",1,0,1,0,1,"FX",1,0,"mcgrf001","?","mcgrf001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","jonec004","","7/F7LS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"CIN","ATL","CIN",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","justd001","devem001","T","T",0,0,0,5,3,3,0,0,0,"","santb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",90
"CIN199510110","ATL",1,0,2,0,1,"FX",1,0,"justd001","?","justd001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","jonec004","","31/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"CIN","ATL","CIN",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","devem001","lopej001","T","T",0,0,0,5,3,3,0,0,0,"","santb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",91
"CIN199510110","ATL",1,1,0,0,0,"X",1,0,"howat001","?","howat001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","S8/L8LS","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","ATL",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","larkb001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",92
"CIN199510110","ATL",1,1,0,2,0,"1B1BC",1,0,"larkb001","?","larkb001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","howat001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"CIN","CIN","ATL",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","gantr001","sandr002","T","T",8,1,6,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",93
"CIN199510110","ATL",1,1,1,3,2,"1B1BC.FFBX",1,0,"larkb001","?","larkb001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","ATL",1,"F","F",0,1,0,1,1,"F","F",0,1,"T","T","gantr001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",94
"CIN199510110","ATL",1,1,1,0,0,"X",1,0,"gantr001","?","gantr001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","larkb001","","","9/F9M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CIN","CIN","ATL",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","sandr002","morrh001","T","T",6,2,8,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",95
"CIN199510110","ATL",1,1,2,1,2,"S1BSS",1,0,"sandr002","?","sandr002","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","larkb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","CIN","ATL",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","morrh001","santb001","T","T",6,2,8,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",96
"CIN199510110","ATL",2,0,0,1,1,"FBX",1,0,"devem001","?","devem001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","9/L89D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CIN","ATL","CIN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","lopej001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",97
"CIN199510110","ATL",2,0,1,0,0,"X",1,0,"lopej001","?","lopej001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CIN","ATL","CIN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","bellr001","smolj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",98
"CIN199510110","ATL",2,0,2,1,1,"CBX",1,0,"bellr001","?","bellr001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","ATL","CIN",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","smolj001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",99
"CIN199510110","ATL",2,0,2,0,2,"CCFX",1,0,"smolj001","?","smolj001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","bellr001","","","FC6/G6M.1X2(6)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"CIN","ATL","CIN",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","grism001","lemkm001","T","T",6,8,13,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",100
"CIN199510110","ATL",2,1,0,2,1,"SBBX",1,0,"morrh001","?","morrh001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","5/P5L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"CIN","CIN","ATL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","santb001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",101
"CIN199510110","ATL",2,1,1,1,1,"BFX",1,0,"santb001","?","santb001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","4/P4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CIN","CIN","ATL",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","boonb002","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",102
"CIN199510110","ATL",2,1,2,1,2,"FBFX",1,0,"boonb002","?","boonb002","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CIN","CIN","ATL",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","branj002","smilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",103
"CIN199510110","ATL",3,0,0,1,1,"SBX",1,0,"grism001","?","grism001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","6/P56D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"CIN","ATL","CIN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",104
"CIN199510110","ATL",3,0,1,1,2,"BCFFX",1,0,"lemkm001","?","lemkm001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","43/G34D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CIN","ATL","CIN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",105
"CIN199510110","ATL",3,0,2,1,2,"CCBX",1,0,"jonec004","?","jonec004","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CIN","ATL","CIN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","mcgrf001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",106
"CIN199510110","ATL",3,1,0,3,2,"FBBFFFBX",1,0,"branj002","?","branj002","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","4/P4D","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CIN","CIN","ATL",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","smilj001","howat001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",107
"CIN199510110","ATL",3,1,1,0,0,"X",1,0,"smilj001","?","smilj001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CIN","CIN","ATL",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","howat001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",108
"CIN199510110","ATL",3,1,2,2,2,"SFBBX",1,0,"howat001","?","howat001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","devem001","grism001","justd001","","","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CIN","CIN","ATL",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","larkb001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",109
"CIN199510110","ATL",4,0,0,3,2,"FCBBBX",1,0,"mcgrf001","?","mcgrf001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","","D8/F78XD","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","ATL","CIN",0,"T","F",1,0,0,12,0,"T","F",0,2,"T","T","justd001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"howat001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",110
"CIN199510110","ATL",4,0,0,0,0,"X",1,0,"justd001","?","justd001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","mcgrf001","","9/F9LD.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CIN","ATL","CIN",0,"F","F",1,0,0,13,1,"T","F",2,4,"T","T","devem001","lopej001","T","T",0,0,0,3,4,24,0,0,0,"","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",111
"CIN199510110","ATL",4,0,1,3,2,"BFSBBX",1,0,"devem001","?","devem001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","","mcgrf001","D7/L7D.3-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smilj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","ATL","CIN",0,"F","F",1,0,0,14,2,"T","F",4,2,"T","T","lopej001","bellr001","T","T",0,0,0,0,0,0,3,4,24,"","","santb001",3,3,0,0,0,0,3,0,1,1,1,0,1,"gantr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",112
"CIN199510110","ATL",4,0,1,2,1,"BCBX",2,0,"lopej001","?","lopej001","?","smilj001","?","smilj001","?","santb001","morrh001","boonb002","branj002","larkb001","gantr001","howat001","sandr002","","devem001","","9/L89D.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CIN","ATL","CIN",0,"F","F",2,0,1,15,3,"T","F",2,4,"T","T","bellr001","smolj001","T","T",0,0,0,7,6,26,0,0,0,"","santb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NLCS.EVE.post.event.csv",113
