"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194705081","CHN",7,0,1,0,0,"",1,0,"merul101","?","merul101","?","schmf101","?","schmf101","?","padgd101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","CHN","PHI",0,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","wyseh101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1947PHI.EVN.regular.event.csv",755
"PHI194705081","CHN",7,0,2,0,0,"",1,0,"wyseh101","?","wyseh101","?","schmf101","?","schmf101","?","padgd101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","CHN","PHI",0,"F","F",1,0,0,26,2,"T","F",0,1,"T","T","hacks101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",756
"PHI194705081","CHN",7,0,2,0,0,"",1,0,"hacks101","?","hacks101","?","schmf101","?","schmf101","?","padgd101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","wyseh101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","CHN","PHI",0,"F","F",1,0,0,27,3,"T","F",1,3,"T","T","waite101","pafka101","T","T",1,9,51,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",757
"PHI194705081","CHN",7,0,2,0,0,"",1,0,"waite101","?","waite101","?","schmf101","?","schmf101","?","padgd101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","hacks101","wyseh101","","S8.2-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schmf101","schmf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","CHN","PHI",0,"F","F",1,0,0,28,4,"T","F",3,3,"T","T","pafka101","cavap101","T","T",5,1,52,1,9,51,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkh102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",758
"PHI194705081","CHN",7,0,2,0,0,"",2,0,"pafka101","?","pafka101","?","schmf101","?","schmf101","?","padgd101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","waite101","hacks101","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","schmf101","schmf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","CHN","PHI",0,"F","T",2,0,1,29,5,"T","F",3,3,"T","T","cavap101","scheb101","T","T",3,2,53,5,1,52,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947PHI.EVN.regular.event.csv",759
"PHI194705081","CHN",7,1,0,0,0,"",2,0,"padgd101","?","padgd101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","CHN",1,"T","F",0,2,0,23,0,"T","F",0,1,"T","T","handl101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",760
"PHI194705081","CHN",7,1,0,0,0,"",2,0,"handl101","?","handl101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","padgd101","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","CHN",1,"F","F",0,2,0,24,1,"T","F",1,3,"T","T","verbe101","schmf101","T","T",2,6,55,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",761
"PHI194705081","CHN",7,1,0,0,0,"",2,0,"verbe101","?","verbe101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","handl101","hught101","","PO2(16)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","wyseh101","wyseh101","","F","F","F","T","F","","padgd101","","",0,6,0,0,1,0,0,0,0,57,"PHI","PHI","CHN",1,"F","F",0,2,0,25,2,"T","F",3,1,"T","T","schmf101","lapor101","T","T",5,7,56,0,6,55,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",762
"PHI194705081","CHN",7,1,1,0,0,"",2,0,"verbe101","?","verbe101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","handl101","","","16(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,58,"PHI","PHI","CHN",1,"F","T",0,2,0,25,2,"F","F",1,0,"T","T","schmf101","lapor101","T","T",5,7,56,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyseh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",763
"PHI194705081","CHN",8,0,0,0,0,"",2,0,"cavap101","?","cavap101","?","schmf101","?","schmf101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","CHN","PHI",0,"T","F",2,0,0,30,0,"T","F",0,1,"T","T","scheb101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",764
"PHI194705081","CHN",8,0,0,0,0,"",2,0,"scheb101","?","scheb101","?","schmf101","?","schmf101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","cavap101","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","CHN","PHI",0,"F","F",2,0,0,31,1,"T","F",1,1,"T","T","nichb101","johnd101","T","T",7,4,59,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F,"1947PHI.EVN.regular.event.csv",765
"PHI194705081","CHN",8,0,1,0,0,"",2,0,"nichb101","?","nichb101","?","schmf101","?","schmf101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","cavap101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","CHN","PHI",0,"F","F",2,0,0,32,2,"T","F",1,3,"T","T","johnd101","merul101","T","T",7,4,59,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",766
"PHI194705081","CHN",8,0,1,0,0,"",2,0,"johnd101","?","johnd101","?","schmf101","?","schmf101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","nichb101","cavap101","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","schmf101","schmf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","CHN","PHI",0,"F","F",2,0,0,33,3,"T","F",3,3,"T","T","merul101","wyseh101","T","T",9,6,61,7,4,59,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1947PHI.EVN.regular.event.csv",767
"PHI194705081","CHN",8,0,2,0,0,"",2,0,"merul101","?","merul101","?","schmf101","?","schmf101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","nichb101","cavap101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","schmf101","schmf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","CHN","PHI",0,"F","T",2,0,0,34,4,"T","F",3,3,"T","T","wyseh101","hacks101","T","T",9,6,61,7,4,59,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1947PHI.EVN.regular.event.csv",768
"PHI194705081","CHN",8,1,0,0,0,"",2,0,"finnl101","?","finnl101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","99/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schmf101",1,0,0,0,0,0,0,0,0,64,"PHI","PHI","CHN",1,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","lapor101","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947PHI.EVN.regular.event.csv",769
"PHI194705081","CHN",8,1,1,0,0,"",2,0,"gilbc101","?","gilbc101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lapor101",6,2,0,0,0,0,0,0,0,65,"PHI","PHI","CHN",1,"F","F",0,2,0,27,1,"T","F",0,0,"F","F","walkh102","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",770
"PHI194705081","CHN",8,1,2,0,0,"",2,0,"walkh102","?","walkh102","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","CHN",1,"F","T",0,2,0,28,2,"T","F",0,0,"T","T","wyroj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947PHI.EVN.regular.event.csv",771
"PHI194705081","CHN",9,0,0,0,0,"",2,0,"wyseh101","?","wyseh101","?","donnb101","?","donnb101","?","semia101","etten101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","CHN","PHI",0,"T","F",2,0,0,35,0,"T","F",0,0,"T","T","hacks101","waite101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",772
"PHI194705081","CHN",9,0,1,0,0,"",2,0,"hacks101","?","hacks101","?","donnb101","?","donnb101","?","semia101","etten101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","CHN","PHI",0,"F","F",2,0,0,36,1,"T","F",0,1,"T","T","waite101","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",773
"PHI194705081","CHN",9,0,1,0,0,"",2,0,"waite101","?","waite101","?","donnb101","?","donnb101","?","semia101","etten101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","hacks101","","","S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donnb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","CHN","PHI",0,"F","F",2,0,0,37,2,"T","F",1,3,"T","T","pafka101","cavap101","F","F",5,1,68,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",774
"PHI194705081","CHN",9,0,1,0,0,"",2,0,"pafka101","?","pafka101","?","donnb101","?","donnb101","?","semia101","etten101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","waite101","hacks101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","donnb101","donnb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","CHN","PHI",0,"F","F",2,0,0,38,3,"T","F",3,3,"T","T","cavap101","scheb101","F","F",3,2,69,5,1,68,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",775
"PHI194705081","CHN",9,0,2,0,0,"",2,0,"cavap101","?","cavap101","?","donnb101","?","donnb101","?","semia101","etten101","verbe101","handl101","newss101","ennid101","walkh102","wyroj101","waite101","hacks101","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","donnb101","donnb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","CHN","PHI",0,"F","T",2,0,0,39,4,"T","F",3,3,"T","T","scheb101","nichb101","F","F",3,2,69,5,1,68,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947PHI.EVN.regular.event.csv",776
"PHI194705081","CHN",9,1,0,0,0,"",2,0,"wyroj101","?","wyroj101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","CHN",1,"T","F",0,2,0,29,0,"T","F",0,1,"T","T","ennid101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",777
"PHI194705081","CHN",9,1,0,0,0,"",2,0,"ennid101","?","ennid101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","wyroj101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","CHN",1,"F","F",0,2,0,30,1,"T","F",1,1,"T","T","etten101","semia101","T","T",9,3,72,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1947PHI.EVN.regular.event.csv",778
"PHI194705081","CHN",9,1,1,0,0,"",2,0,"etten101","?","etten101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","wyroj101","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PHI","CHN",1,"F","F",0,2,0,31,2,"T","F",1,3,"T","T","semia101","handl101","T","T",9,3,72,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",779
"PHI194705081","CHN",9,1,1,0,0,"",2,0,"semia101","?","semia101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","etten101","wyroj101","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","CHN",1,"F","F",0,2,0,32,3,"T","F",3,3,"F","F","handl101","verbe101","T","T",3,5,74,9,3,72,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,T,F,"1947PHI.EVN.regular.event.csv",780
"PHI194705081","CHN",9,1,2,0,0,"",2,0,"adamb101","?","adamb101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","etten101","wyroj101","","S8.2-H;1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","handl101",5,0,0,0,0,0,0,0,0,76,"PHI","PHI","CHN",1,"F","F",0,2,0,33,4,"T","F",3,5,"F","F","verbe101","newss101","T","T",3,5,74,9,3,72,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pafka101","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",781
"PHI194705081","CHN",9,1,2,0,0,"",2,1,"verbe101","?","verbe101","?","wyseh101","?","wyseh101","?","scheb101","waite101","johnd101","hacks101","merul101","cavap101","pafka101","nichb101","adamb101","","etten101","5/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","wyseh101","","wyseh101","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"PHI","PHI","CHN",1,"F","T",1,2,1,34,5,"T","F",5,5,"T","T","newss101","donnb101","T","T",0,7,76,0,0,0,3,5,74,"scheb101","","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",782
"PHI194705082","CHN",1,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","juria101","?","juria101","?","semia101","etten101","verbe101","handl101","lapor101","ennid101","walkh102","wyroj101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","waite101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947PHI.EVN.regular.event.csv",783
